date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,54.0099983215332,54.790000915527344,52.79999923706055,53.72999954223633,53.72999954223633,4876000,CAVA,,
2025-11-03 05:00:00+00:00,53.09999847412109,53.3849983215332,51.369998931884766,52.61000061035156,52.61000061035156,6010900,CAVA,,
2025-11-04 05:00:00+00:00,52.0,53.7599983215332,51.33000183105469,51.70000076293945,51.70000076293945,7681500,CAVA,,
2025-11-05 05:00:00+00:00,51.2599983215332,54.540000915527344,49.619998931884766,50.369998931884766,50.369998931884766,12518200,CAVA,,
2025-11-06 05:00:00+00:00,50.20000076293945,50.34999847412109,46.56999969482422,46.59000015258789,46.59000015258789,6045000,CAVA,,
2025-11-07 05:00:00+00:00,45.79999923706055,49.15999984741211,45.56600189208984,48.63999938964844,48.63999938964844,5612800,CAVA,,
2025-11-10 05:00:00+00:00,49.29999923706055,50.27999877929688,48.15499877929688,49.65999984741211,49.65999984741211,4364900,CAVA,,
2025-11-11 05:00:00+00:00,49.38999938964844,49.46500015258789,47.560001373291016,49.25,49.25,3114400,CAVA,,
2025-11-12 05:00:00+00:00,50.5099983215332,50.70000076293945,48.23099899291992,48.75,48.75,4023800,CAVA,,
2025-11-13 05:00:00+00:00,49.0,50.09000015258789,47.61000061035156,48.20000076293945,48.20000076293945,3273900,CAVA,,
2025-11-14 05:00:00+00:00,47.15999984741211,48.19900131225586,46.209999084472656,47.220001220703125,47.220001220703125,3623600,CAVA,,
2025-11-17 05:00:00+00:00,47.0,47.0,44.709999084472656,45.22999954223633,45.22999954223633,4509800,CAVA,,
2025-11-18 05:00:00+00:00,45.15999984741211,45.900001525878906,44.2599983215332,45.04999923706055,45.04999923706055,4293100,CAVA,,
2025-11-19 05:00:00+00:00,45.7400016784668,46.209999084472656,44.7400016784668,45.470001220703125,45.470001220703125,3097500,CAVA,,
2025-11-20 05:00:00+00:00,46.15999984741211,46.380001068115234,43.40999984741211,43.59000015258789,43.59000015258789,5258700,CAVA,,
2025-11-21 05:00:00+00:00,44.470001220703125,50.06999969482422,43.869998931884766,48.91999816894531,48.91999816894531,9216100,CAVA,,
2025-11-24 05:00:00+00:00,48.5,49.137001037597656,46.48500061035156,46.79999923706055,46.79999923706055,4668900,CAVA,,
2025-11-25 05:00:00+00:00,46.810001373291016,48.650001525878906,46.2599983215332,48.54999923706055,48.54999923706055,3571700,CAVA,,
2025-11-26 05:00:00+00:00,49.0,51.150001525878906,48.70000076293945,49.650001525878906,49.650001525878906,4609300,CAVA,,
2025-11-28 05:00:00+00:00,50.04999923706055,50.41999816894531,48.84000015258789,48.88999938964844,48.88999938964844,1318600,CAVA,,
2025-12-01 05:00:00+00:00,48.86000061035156,52.27999877929688,48.7599983215332,51.0099983215332,51.0099983215332,7620100,CAVA,,
2025-12-02 05:00:00+00:00,51.59999847412109,53.36000061035156,51.459999084472656,52.72999954223633,52.72999954223633,4573100,CAVA,,
2025-12-03 05:00:00+00:00,52.8849983215332,55.70700073242188,52.75,54.4900016784668,54.4900016784668,5319500,CAVA,,
2025-12-04 05:00:00+00:00,55.34999847412109,55.869998931884766,54.06999969482422,54.47999954223633,54.47999954223633,2836100,CAVA,,
2025-12-05 05:00:00+00:00,54.33000183105469,54.57500076293945,52.59400177001953,53.369998931884766,53.369998931884766,3448000,CAVA,,
2025-12-08 05:00:00+00:00,53.540000915527344,53.97999954223633,52.619998931884766,53.84999847412109,53.84999847412109,2482100,CAVA,,
2025-12-09 05:00:00+00:00,53.34999847412109,53.93000030517578,52.81999969482422,52.900001525878906,52.900001525878906,3042500,CAVA,,
2025-12-10 05:00:00+00:00,52.97999954223633,53.29499816894531,51.209999084472656,53.09000015258789,53.09000015258789,3344600,CAVA,,
2025-12-11 05:00:00+00:00,53.52000045776367,54.59999847412109,52.4900016784668,52.650001525878906,52.650001525878906,2702300,CAVA,,
2025-12-12 05:00:00+00:00,53.47999954223633,55.59999847412109,52.93999862670898,53.150001525878906,53.150001525878906,4228400,CAVA,,
2025-12-15 05:00:00+00:00,52.7599983215332,53.47999954223633,51.525001525878906,51.91999816894531,51.91999816894531,2920500,CAVA,,
2025-12-16 05:00:00+00:00,52.16999816894531,53.970001220703125,52.0,52.720001220703125,52.720001220703125,2336200,CAVA,,
2025-12-17 05:00:00+00:00,52.06999969482422,54.53099822998047,52.0099983215332,53.119998931884766,53.119998931884766,2930700,CAVA,,
2025-12-18 05:00:00+00:00,54.79999923706055,57.15999984741211,54.38999938964844,56.040000915527344,56.040000915527344,5118500,CAVA,,
2025-12-19 05:00:00+00:00,56.0099983215332,57.27000045776367,54.70000076293945,56.90999984741211,56.90999984741211,4725600,CAVA,,
2025-12-22 05:00:00+00:00,57.13999938964844,58.470001220703125,57.0,58.040000915527344,58.040000915527344,2937500,CAVA,,
2025-12-23 05:00:00+00:00,57.27999877929688,59.380001068115234,57.0,59.34999847412109,59.34999847412109,2723400,CAVA,,
2025-12-24 05:00:00+00:00,59.34999847412109,62.15999984741211,59.08000183105469,61.720001220703125,61.720001220703125,2857900,CAVA,,
2025-12-26 05:00:00+00:00,61.5,61.56999969482422,59.709999084472656,60.150001525878906,60.150001525878906,2963500,CAVA,,
2025-12-29 05:00:00+00:00,60.0,60.20000076293945,58.79999923706055,59.959999084472656,59.959999084472656,3775400,CAVA,,
2025-12-30 05:00:00+00:00,59.7599983215332,59.880001068115234,58.31499862670898,58.34000015258789,58.34000015258789,3395200,CAVA,,
2025-12-31 05:00:00+00:00,58.34000015258789,59.27000045776367,58.04999923706055,58.68999862670898,58.68999862670898,2877300,CAVA,,
2026-01-02 05:00:00+00:00,58.93999862670898,61.11000061035156,58.56999969482422,60.54999923706055,60.54999923706055,4237500,CAVA,,
2026-01-05 05:00:00+00:00,61.54999923706055,65.44999694824219,61.54999923706055,63.47999954223633,63.47999954223633,6338900,CAVA,,
2026-01-06 05:00:00+00:00,64.62000274658203,68.26000213623047,64.25,67.11000061035156,67.11000061035156,5741100,CAVA,,
2026-01-07 05:00:00+00:00,68.0,68.94999694824219,67.12999725341797,67.9000015258789,67.9000015258789,3505500,CAVA,,
2026-01-08 05:00:00+00:00,67.55000305175781,70.05000305175781,67.12999725341797,69.5999984741211,69.5999984741211,3617000,CAVA,,
2026-01-09 05:00:00+00:00,70.9800033569336,72.11000061035156,69.75,70.86000061035156,70.86000061035156,3309000,CAVA,,
2026-01-12 05:00:00+00:00,71.0999984741211,71.5999984741211,69.47000122070312,70.69999694824219,70.69999694824219,4281600,CAVA,,
2026-01-13 05:00:00+00:00,70.05000305175781,70.29000091552734,68.16999816894531,68.5199966430664,68.5199966430664,3206500,CAVA,,
2026-01-14 05:00:00+00:00,67.95999908447266,70.5999984741211,67.44999694824219,70.56999969482422,70.56999969482422,2531000,CAVA,,
2026-01-15 05:00:00+00:00,70.61000061035156,72.87999725341797,69.5199966430664,72.0,72.0,2917600,CAVA,,
2026-01-16 05:00:00+00:00,71.97000122070312,72.17500305175781,70.66999816894531,72.08999633789062,72.08999633789062,2130400,CAVA,,
2026-01-20 05:00:00+00:00,70.0,72.5999984741211,68.83000183105469,69.05000305175781,69.05000305175781,5398400,CAVA,,
2026-01-21 05:00:00+00:00,69.58999633789062,69.69000244140625,65.18000030517578,66.91999816894531,66.91999816894531,5001200,CAVA,,
2026-01-22 05:00:00+00:00,67.5999984741211,68.38999938964844,65.76799774169922,66.08999633789062,66.08999633789062,3507200,CAVA,,
2026-01-23 05:00:00+00:00,66.94000244140625,67.9000015258789,65.51000213623047,66.31999969482422,66.31999969482422,2764100,CAVA,,
2026-01-26 05:00:00+00:00,65.62999725341797,65.62999725341797,62.06999969482422,62.54999923706055,62.54999923706055,4183600,CAVA,,
2026-01-27 05:00:00+00:00,62.5,62.83100128173828,60.81999969482422,62.33000183105469,62.33000183105469,2622000,CAVA,,
2026-01-28 05:00:00+00:00,64.3949966430664,65.3499984741211,62.630001068115234,62.70000076293945,62.70000076293945,2746800,CAVA,,
2026-01-29 05:00:00+00:00,62.18999862670898,63.369998931884766,61.040000915527344,63.02999877929688,63.02999877929688,2830200,CAVA,,
2026-01-30 05:00:00+00:00,62.45000076293945,62.970001220703125,60.52999877929688,60.619998931884766,60.619998931884766,2881700,CAVA,,
2026-02-02 05:00:00+00:00,60.02999877929688,60.880001068115234,59.0,59.59999847412109,59.59999847412109,3500500,CAVA,,
2026-02-03 05:00:00+00:00,59.54999923706055,61.18999862670898,58.25,60.88999938964844,60.88999938964844,3035000,CAVA,,
2026-02-04 05:00:00+00:00,59.45000076293945,65.52999877929688,59.45000076293945,65.41000366210938,65.41000366210938,4298400,CAVA,,
2026-02-05 05:00:00+00:00,65.70999908447266,66.2300033569336,63.20000076293945,64.55000305175781,64.55000305175781,3114800,CAVA,,
2026-02-06 05:00:00+00:00,65.08499908447266,70.3499984741211,64.55999755859375,69.95999908447266,69.95999908447266,4811000,CAVA,,
2026-02-09 05:00:00+00:00,70.66999816894531,72.9800033569336,69.00900268554688,72.4800033569336,72.4800033569336,3547200,CAVA,,
2026-02-10 05:00:00+00:00,72.44999694824219,72.86000061035156,68.80999755859375,68.93000030517578,68.93000030517578,2519200,CAVA,,
2026-02-11 05:00:00+00:00,69.98999786376953,71.23500061035156,67.04000091552734,67.37000274658203,67.37000274658203,2601400,CAVA,,
2026-02-12 05:00:00+00:00,68.54000091552734,69.30000305175781,63.20000076293945,63.61000061035156,63.61000061035156,2407500,CAVA,,
2026-02-13 05:00:00+00:00,64.6500015258789,66.0999984741211,62.83000183105469,63.5,63.5,2955900,CAVA,,
2026-02-17 05:00:00+00:00,64.13999938964844,64.69000244140625,61.18999862670898,63.310001373291016,63.310001373291016,3186100,CAVA,,
2026-02-18 05:00:00+00:00,65.9800033569336,69.05999755859375,65.6510009765625,67.7300033569336,67.7300033569336,3338500,CAVA,,
2026-02-19 05:00:00+00:00,66.7300033569336,68.5,66.24500274658203,68.44000244140625,68.44000244140625,3231200,CAVA,,
2026-02-20 05:00:00+00:00,68.12000274658203,70.16000366210938,67.25,70.11000061035156,70.11000061035156,2755100,CAVA,,
2026-02-23 05:00:00+00:00,69.22000122070312,70.63999938964844,67.7249984741211,68.3499984741211,68.3499984741211,3903400,CAVA,,
2026-02-24 05:00:00+00:00,67.19000244140625,69.5,66.1500015258789,67.80000305175781,67.80000305175781,4816200,CAVA,,
2026-02-25 05:00:00+00:00,78.55000305175781,86.4800033569336,77.22000122070312,85.66999816894531,85.66999816894531,17767000,CAVA,,
2026-02-26 05:00:00+00:00,85.01000213623047,85.75,79.54100036621094,84.73999786376953,84.73999786376953,6898300,CAVA,,
2026-02-27 05:00:00+00:00,82.37000274658203,82.55000305175781,78.0199966430664,82.47000122070312,82.47000122070312,3881400,CAVA,,
2026-03-02 05:00:00+00:00,81.0,81.16999816894531,77.86499786376953,78.48999786376953,78.48999786376953,5061900,CAVA,,
2026-03-03 05:00:00+00:00,77.59500122070312,77.80000305175781,74.80999755859375,77.06999969482422,77.06999969482422,3757500,CAVA,,
2026-03-04 05:00:00+00:00,76.87999725341797,79.69000244140625,76.0,79.5199966430664,79.5199966430664,2308300,CAVA,,
2026-03-05 05:00:00+00:00,79.54000091552734,81.83499908447266,77.67500305175781,79.37000274658203,79.37000274658203,3090800,CAVA,,
2026-03-06 05:00:00+00:00,76.66000366210938,78.91000366210938,74.80000305175781,78.58999633789062,78.58999633789062,3196100,CAVA,,
2026-03-09 04:00:00+00:00,77.91000366210938,81.87999725341797,76.2699966430664,81.80999755859375,81.80999755859375,2678700,CAVA,,
2026-03-10 04:00:00+00:00,81.5,82.22000122070312,79.75,80.0199966430664,80.0199966430664,3305000,CAVA,0.0,0.0
2026-03-11 04:00:00+00:00,80.0199966430664,80.75,77.01000213623047,80.5,80.5,2217200,CAVA,0.0,0.0
2026-03-12 04:00:00+00:00,80.19000244140625,82.06999969482422,79.01000213623047,80.3499984741211,80.3499984741211,2447500,CAVA,0.0,0.0
2026-03-13 04:00:00+00:00,81.12999725341797,83.33999633789062,80.68000030517578,82.0,82.0,2319100,CAVA,0.0,0.0
2026-03-16 04:00:00+00:00,82.37999725341797,87.76000213623047,82.25,87.25,87.25,3933400,CAVA,0.0,0.0
2026-03-17 04:00:00+00:00,87.5,91.30999755859376,87.3949966430664,90.5199966430664,90.5199966430664,3811300,CAVA,0.0,0.0
2026-03-18 04:00:00+00:00,89.9000015258789,91.83399963378906,88.83999633789062,88.93000030517578,88.93000030517578,3019600,CAVA,0.0,0.0
2026-03-19 04:00:00+00:00,87.52999877929688,89.70999908447266,84.16999816894531,87.63999938964844,87.63999938964844,3282100,CAVA,0.0,0.0
2026-03-20 04:00:00+00:00,87.18000030517578,87.87000274658203,83.19000244140625,84.2699966430664,84.2699966430664,3253700,CAVA,0.0,0.0
2026-03-23 04:00:00+00:00,86.30000305175781,90.68000030517578,86.01000213623047,87.06999969482422,87.06999969482422,2697800,CAVA,0.0,0.0
2026-03-24 04:00:00+00:00,86.01000213623047,86.66999816894531,84.16999816894531,84.43000030517578,84.43000030517578,2691100,CAVA,0.0,0.0
2026-03-25 04:00:00+00:00,86.41000366210938,87.0,79.0999984741211,80.29000091552734,80.29000091552734,4988600,CAVA,0.0,0.0
2026-03-26 04:00:00+00:00,80.93000030517578,82.87000274658203,78.7300033569336,78.9000015258789,78.9000015258789,2872800,CAVA,0.0,0.0
2026-03-27 04:00:00+00:00,77.72000122070312,78.01499938964844,72.62999725341797,75.41999816894531,75.41999816894531,3857100,CAVA,0.0,0.0
2026-03-30 04:00:00+00:00,75.27999877929688,79.03900146484375,75.0,76.94000244140625,76.94000244140625,2717500,CAVA,0.0,0.0
2026-03-31 04:00:00+00:00,79.2699966430664,81.73999786376953,77.98999786376953,80.9000015258789,80.9000015258789,2762700,CAVA,0.0,0.0
2026-04-01 04:00:00+00:00,82.26000213623047,83.44000244140625,79.0,80.13999938964844,80.13999938964844,2382500,CAVA,0.0,0.0
2026-04-02 04:00:00+00:00,77.70999908447266,81.37000274658203,77.19999694824219,79.62999725341797,79.62999725341797,2808200,CAVA,0.0,0.0
2026-04-06 04:00:00+00:00,78.5199966430664,82.58999633789062,78.25,82.12999725341797,82.12999725341797,1892400,CAVA,0.0,0.0
2026-04-07 04:00:00+00:00,82.6500015258789,83.83999633789062,80.58000183105469,83.41999816894531,83.41999816894531,1772100,CAVA,0.0,0.0
2026-04-08 04:00:00+00:00,88.04000091552734,90.4800033569336,86.19999694824219,86.20999908447266,86.20999908447266,2781200,CAVA,0.0,0.0
2026-04-09 04:00:00+00:00,85.80000305175781,87.31999969482422,84.55000305175781,86.1500015258789,86.1500015258789,1787500,CAVA,0.0,0.0
2026-04-10 04:00:00+00:00,87.13999938964844,87.81999969482422,84.51799774169922,84.94000244140625,84.94000244140625,2067500,CAVA,0.0,0.0
2026-04-13 04:00:00+00:00,85.4000015258789,85.66999816894531,83.27999877929688,84.20999908447266,84.20999908447266,1803800,CAVA,0.0,0.0
2026-04-14 04:00:00+00:00,84.5,88.55999755859375,84.5,88.18000030517578,88.18000030517578,2670600,CAVA,0.0,0.0
2026-04-15 04:00:00+00:00,88.58999633789062,90.25,87.50199890136719,88.44000244140625,88.44000244140625,2011500,CAVA,0.0,0.0
2026-04-16 00:00:00+00:00,88.97000122070312,91.55999755859376,88.22200012207031,91.23999786376952,91.23999786376952,3178500,CAVA,0.0,0.0
2026-04-17 00:00:00+00:00,92.91999816894533,96.6999969482422,92.5,94.77999877929688,94.77999877929688,3520400,CAVA,0.0,0.0
2026-04-20 00:00:00+00:00,95.88999938964844,97.8499984741211,94.51000213623048,97.38999938964844,97.38999938964844,3090200,CAVA,0.0,0.0
2026-04-21 00:00:00+00:00,96.25,98.79000091552734,93.91999816894533,96.2699966430664,96.2699966430664,2485000,CAVA,0.0,0.0
2026-04-22 00:00:00+00:00,97.13999938964844,98.55000305175781,95.08999633789062,96.75,96.75,2966600,CAVA,0.0,0.0
2026-04-23 00:00:00+00:00,95.30000305175781,96.56999969482422,92.83999633789062,93.11000061035156,93.11000061035156,3280200,CAVA,0.0,0.0
2026-04-24 00:00:00+00:00,94.41000366210938,96.80000305175781,93.58999633789062,95.68000030517578,95.68000030517578,2451500,CAVA,0.0,0.0
