date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,50.400001525878906,50.79999923706055,47.20000076293945,49.20000076293945,49.20000076293945,3600,BLRX
2024-02-28 05:00:00+00:00,51.20000076293945,54.0,50.0,52.79999923706055,52.79999923706055,9253,BLRX
2024-02-29 05:00:00+00:00,52.79999923706055,54.400001525878906,50.79999923706055,53.20000076293945,53.20000076293945,6473,BLRX
2024-03-01 05:00:00+00:00,53.59999847412109,57.59999847412109,52.0,53.20000076293945,53.20000076293945,9243,BLRX
2024-03-04 05:00:00+00:00,54.79999923706055,57.20000076293945,52.79999923706055,54.0,54.0,10725,BLRX
2024-03-05 05:00:00+00:00,54.400001525878906,55.20000076293945,52.400001525878906,53.20000076293945,53.20000076293945,3710,BLRX
2024-03-06 05:00:00+00:00,54.400001525878906,54.79999923706055,48.400001525878906,50.79999923706055,50.79999923706055,10358,BLRX
2024-03-07 05:00:00+00:00,51.20000076293945,51.20000076293945,49.20000076293945,49.59999847412109,49.59999847412109,2718,BLRX
2024-03-08 05:00:00+00:00,49.20000076293945,49.59999847412109,44.79999923706055,47.20000076293945,47.20000076293945,11920,BLRX
2024-03-11 04:00:00+00:00,47.59999847412109,48.0,45.20000076293945,45.59999847412109,45.59999847412109,3438,BLRX
2024-03-12 04:00:00+00:00,46.79999923706055,46.79999923706055,44.79999923706055,46.0,46.0,6400,BLRX
2024-03-13 04:00:00+00:00,48.0,48.0,46.0,46.79999923706055,46.79999923706055,2798,BLRX
2024-03-14 04:00:00+00:00,46.79999923706055,47.59999847412109,46.400001525878906,47.20000076293945,47.20000076293945,1765,BLRX
2024-03-15 04:00:00+00:00,46.400001525878906,47.59999847412109,45.59999847412109,46.0,46.0,2865,BLRX
2024-03-18 04:00:00+00:00,45.59999847412109,46.0,44.79999923706055,46.0,46.0,4488,BLRX
2024-03-19 04:00:00+00:00,45.59999847412109,48.0,44.79999923706055,47.20000076293945,47.20000076293945,5570,BLRX
