date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,89.25,89.91999816894531,88.06999969482422,88.47000122070312,88.47000122070312,1336400,BJ
2024-11-14 05:00:00+00:00,88.5,89.25,86.91999816894531,86.97000122070312,86.97000122070312,1019000,BJ
2024-11-15 05:00:00+00:00,87.87999725341797,89.0,87.19999694824219,87.2699966430664,87.2699966430664,1113000,BJ
2024-11-18 05:00:00+00:00,88.05999755859375,88.69999694824219,86.0,86.80999755859375,86.80999755859375,1396600,BJ
2024-11-19 05:00:00+00:00,88.75,89.2699966430664,86.16000366210938,86.33000183105469,86.33000183105469,1971600,BJ
2024-11-20 05:00:00+00:00,84.9000015258789,85.81999969482422,83.91999816894531,85.69999694824219,85.69999694824219,2966700,BJ
2024-11-21 05:00:00+00:00,89.48999786376953,94.66999816894533,85.37999725341797,92.79000091552734,92.79000091552734,5782200,BJ
2024-11-22 05:00:00+00:00,93.5199966430664,97.52999877929688,93.375,96.73999786376952,96.73999786376952,2958400,BJ
2024-11-25 05:00:00+00:00,98.48999786376952,99.91000366210938,97.33999633789062,98.4000015258789,98.4000015258789,2462800,BJ
2024-11-26 05:00:00+00:00,98.20999908447266,98.94000244140624,96.72000122070312,97.05999755859376,97.05999755859376,1831200,BJ
2024-11-27 05:00:00+00:00,98.36000061035156,98.44000244140624,96.43000030517578,96.7699966430664,96.7699966430664,1310000,BJ
2024-11-29 05:00:00+00:00,96.8499984741211,97.10800170898438,96.3000030517578,96.3000030517578,96.3000030517578,928400,BJ
2024-12-02 05:00:00+00:00,96.27999877929688,97.29000091552734,94.93000030517578,95.20999908447266,95.20999908447266,1963400,BJ
2024-12-03 05:00:00+00:00,95.31999969482422,96.38999938964844,94.8000030517578,96.2699966430664,96.2699966430664,1893800,BJ
2024-12-04 05:00:00+00:00,96.0199966430664,97.1999969482422,95.47000122070312,97.16999816894533,97.16999816894533,1137100,BJ
2024-12-05 05:00:00+00:00,96.63999938964844,97.48999786376952,95.68000030517578,96.0500030517578,96.0500030517578,936000,BJ
2024-12-06 05:00:00+00:00,96.1500015258789,97.25,95.04499816894533,95.5999984741211,95.5999984741211,2309800,BJ
2024-12-09 05:00:00+00:00,95.5999984741211,96.56999969482422,94.25,95.62000274658205,95.62000274658205,1488800,BJ
2024-12-10 05:00:00+00:00,95.79000091552734,99.30999755859376,95.70999908447266,97.93000030517578,97.93000030517578,2019000,BJ
2024-12-11 05:00:00+00:00,98.2300033569336,100.73999786376952,98.2300033569336,99.75,99.75,2088400,BJ
2024-12-12 05:00:00+00:00,100.0500030517578,100.19000244140624,98.4499969482422,98.52999877929688,98.52999877929688,1322200,BJ
2024-12-13 05:00:00+00:00,98.61000061035156,98.78500366210938,96.56500244140624,97.54000091552734,97.54000091552734,1072900,BJ
2024-12-16 05:00:00+00:00,97.1500015258789,99.13999938964844,97.11000061035156,97.5500030517578,97.5500030517578,1407500,BJ
2024-12-17 05:00:00+00:00,96.9000015258789,98.06999969482422,96.83000183105467,97.5199966430664,97.5199966430664,2126500,BJ
2024-12-18 05:00:00+00:00,97.0199966430664,98.43000030517578,94.16999816894533,94.31999969482422,94.31999969482422,1781000,BJ
2024-12-19 05:00:00+00:00,95.6999969482422,96.55999755859376,93.4499969482422,94.0,94.0,1287200,BJ
2024-12-20 05:00:00+00:00,93.97000122070312,95.06999969482422,93.0,93.7699966430664,93.7699966430664,2894500,BJ
2024-12-23 05:00:00+00:00,93.31999969482422,94.22000122070312,92.62999725341795,93.0999984741211,93.0999984741211,1275100,BJ
2024-12-24 05:00:00+00:00,93.0999984741211,93.84500122070312,92.62999725341795,93.79000091552734,93.79000091552734,410800,BJ
2024-12-26 05:00:00+00:00,93.6999969482422,94.61000061035156,93.26000213623048,94.44000244140624,94.44000244140624,661900,BJ
2024-12-27 05:00:00+00:00,93.61000061035156,93.9800033569336,92.54000091552734,92.79000091552734,92.79000091552734,699100,BJ
