date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 00:00:00+00:00,199.14190673828125,199.14190673828125,199.14190673828125,199.14190673828125,183.0605926513672,0.0,LFBE,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,198.1452178955078,198.1452178955078,198.1452178955078,198.1452178955078,182.1443634033203,91.0,LFBE,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,197.52694702148438,197.52694702148438,197.52694702148438,197.52694702148438,181.57603454589844,0.0,LFBE,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,199.89549255371094,199.89549255371094,199.89549255371094,199.89549255371094,183.75331115722656,0.0,LFBE,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,201.20791625976562,201.20791625976562,201.20791625976562,201.20791625976562,184.9597930908203,0.0,LFBE,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,202.6710662841797,202.6710662841797,202.6710662841797,202.6710662841797,186.30477905273438,0.0,LFBE,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,201.55555725097656,201.55555725097656,201.55555725097656,201.55555725097656,186.12088012695312,91.0,LFBE,0.916392,0.0,0.0
2025-04-03 00:00:00+00:00,203.18812561035156,203.18812561035156,203.18812561035156,203.18812561035156,187.62844848632812,0.0,LFBE,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,205.06491088867188,205.06491088867188,205.06491088867188,205.06491088867188,189.36148071289062,91.0,LFBE,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,199.93179321289062,199.93179321289062,199.93179321289062,199.93179321289062,184.62147521972656,91.0,LFBE,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,196.80308532714844,196.80308532714844,196.80308532714844,196.80308532714844,181.7323455810547,91.0,LFBE,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,197.11770629882812,197.11770629882812,197.11770629882812,197.11770629882812,182.02288818359375,0.0,LFBE,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,193.4895477294922,193.4895477294922,193.4895477294922,193.4895477294922,178.67254638671875,0.0,LFBE,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,193.64906311035156,193.64906311035156,193.64906311035156,193.64906311035156,178.81985473632812,0.0,LFBE,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,195.02090454101562,195.02090454101562,195.02090454101562,195.02090454101562,180.08663940429688,0.0,LFBE,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,195.6655731201172,195.6655731201172,195.6655731201172,195.6655731201172,180.68194580078125,0.0,LFBE,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,196.64686584472656,196.64686584472656,196.64686584472656,196.64686584472656,181.58810424804688,91.0,LFBE,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,196.18701171875,196.18701171875,196.18701171875,196.18701171875,181.1634521484375,91.0,LFBE,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,192.6952667236328,192.6952667236328,192.6952667236328,192.6952667236328,177.93910217285156,0.0,LFBE,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,193.41143798828125,193.41143798828125,193.41143798828125,193.41143798828125,178.60043334960938,0.0,LFBE,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,194.70846557617188,194.70846557617188,194.70846557617188,194.70846557617188,179.79812622070312,0.0,LFBE,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,196.47854614257812,196.47854614257812,196.47854614257812,196.47854614257812,181.43264770507812,0.0,LFBE,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,197.53684997558594,197.53684997558594,197.53684997558594,197.53684997558594,182.40989685058594,0.0,LFBE,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,198.61386108398438,198.61386108398438,198.61386108398438,198.61386108398438,183.4044647216797,0.0,LFBE,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,199.95709228515625,199.95709228515625,199.95709228515625,199.95709228515625,184.6448211669922,0.0,LFBE,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,199.4840545654297,199.4840545654297,199.4840545654297,199.4840545654297,184.2080078125,0.0,LFBE,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,197.90098571777344,197.90098571777344,197.90098571777344,197.90098571777344,182.74615478515625,0.0,LFBE,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,195.34764099121094,195.34764099121094,195.34764099121094,195.34764099121094,181.22752380371094,0.0,LFBE,0.916392,0.0,0.0
2025-05-05 00:00:00+00:00,194.43014526367188,194.43014526367188,194.43014526367188,194.43014526367188,180.3763885498047,0.0,LFBE,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,194.9713897705078,194.9713897705078,194.9713897705078,194.9713897705078,180.87850952148438,0.0,LFBE,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,195.70736694335938,195.70736694335938,195.70736694335938,195.70736694335938,181.56126403808594,0.0,LFBE,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,193.93728637695312,193.93728637695312,193.93728637695312,193.93728637695312,179.91912841796875,0.0,LFBE,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,194.00770568847656,194.00770568847656,194.00770568847656,194.00770568847656,179.9844512939453,91.0,LFBE,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,192.38833618164062,192.38833618164062,192.38833618164062,192.38833618164062,178.48216247558594,0.0,LFBE,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,191.79537963867188,191.79537963867188,191.79537963867188,191.79537963867188,177.93203735351562,0.0,LFBE,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,190.60946655273438,190.60946655273438,190.60946655273438,190.60946655273438,176.83184814453125,0.0,LFBE,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,192.29263305664062,192.29263305664062,192.29263305664062,192.29263305664062,178.3933563232422,0.0,LFBE,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,192.67657470703125,192.67657470703125,192.67657470703125,192.67657470703125,178.7495574951172,0.0,LFBE,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,192.22662353515625,192.22662353515625,192.22662353515625,192.22662353515625,178.33212280273438,0.0,LFBE,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,191.0,191.0,191.0,191.0,177.19415283203125,0.0,LFBE,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,188.4928436279297,188.4928436279297,188.4928436279297,188.4928436279297,174.86822509765625,0.0,LFBE,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,189.29702758789062,189.29702758789062,189.29702758789062,189.29702758789062,175.61427307128906,0.0,LFBE,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,189.68646240234375,189.68646240234375,189.68646240234375,189.68646240234375,175.97560119628906,91.0,LFBE,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,191.89878845214844,191.89878845214844,191.89878845214844,191.89878845214844,178.0279998779297,0.0,LFBE,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,190.91859436035156,190.91859436035156,190.91859436035156,190.91859436035156,177.11862182617188,0.0,LFBE,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,192.38833618164062,192.38833618164062,192.38833618164062,192.38833618164062,178.48216247558594,0.0,LFBE,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,192.60946655273438,192.60946655273438,192.60946655273438,192.60946655273438,178.68728637695312,0.0,LFBE,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,191.34432983398438,191.34432983398438,191.34432983398438,191.34432983398438,177.5135955810547,0.0,LFBE,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,190.22442626953125,190.22442626953125,190.22442626953125,190.22442626953125,177.32388305664062,0.0,LFBE,0.916392,0.0,0.0
2025-06-04 00:00:00+00:00,192.8470916748047,192.8470916748047,192.8470916748047,192.8470916748047,179.76869201660156,0.0,LFBE,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,192.7612762451172,192.7612762451172,192.7612762451172,192.7612762451172,179.68870544433594,0.0,LFBE,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,190.636962890625,190.636962890625,190.636962890625,190.636962890625,177.70846557617188,0.0,LFBE,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,190.8525848388672,190.8525848388672,190.8525848388672,190.8525848388672,177.90945434570312,0.0,LFBE,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,191.5445556640625,191.5445556640625,191.5445556640625,191.5445556640625,178.5544891357422,0.0,LFBE,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,192.1452178955078,192.1452178955078,192.1452178955078,192.1452178955078,179.1144256591797,0.0,LFBE,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,194.0363006591797,194.0363006591797,194.0363006591797,194.0363006591797,180.87725830078125,0.0,LFBE,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,192.5060577392578,192.5060577392578,192.5060577392578,192.5060577392578,179.45077514648438,0.0,LFBE,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,191.13311767578125,191.13311767578125,191.13311767578125,191.13311767578125,178.1709442138672,0.0,LFBE,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,192.89439392089844,192.89439392089844,192.89439392089844,192.89439392089844,179.81280517578125,0.0,LFBE,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,193.11880493164062,193.11880493164062,193.11880493164062,193.11880493164062,180.02198791503906,0.0,LFBE,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,192.92849731445312,192.92849731445312,192.92849731445312,192.92849731445312,179.84457397460938,0.0,LFBE,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,193.6666717529297,193.6666717529297,193.6666717529297,193.6666717529297,180.53269958496094,0.0,LFBE,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,194.7590789794922,194.7590789794922,194.7590789794922,194.7590789794922,181.55101013183594,91.0,LFBE,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,194.7579803466797,194.7579803466797,194.7579803466797,194.7579803466797,181.5499725341797,0.0,LFBE,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,195.62815856933594,195.62815856933594,195.62815856933594,195.62815856933594,182.36119079589844,0.0,LFBE,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,194.70297241210938,194.70297241210938,194.70297241210938,194.70297241210938,181.4987335205078,0.0,LFBE,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,196.25852966308594,196.25852966308594,196.25852966308594,196.25852966308594,182.9487762451172,0.0,LFBE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,196.3113250732422,196.3113250732422,196.3113250732422,196.3113250732422,182.99798583984375,0.0,LFBE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,194.47415161132812,194.47415161132812,194.47415161132812,194.47415161132812,182.1356201171875,91.0,LFBE,0.916392,0.0,0.0
2025-07-03 00:00:00+00:00,193.43785095214844,193.43785095214844,193.43785095214844,193.43785095214844,181.1650848388672,0.0,LFBE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,192.02749633789062,192.02749633789062,192.02749633789062,192.02749633789062,179.84422302246094,0.0,LFBE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,191.68096923828125,191.68096923828125,191.68096923828125,191.68096923828125,179.51963806152344,0.0,LFBE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,193.29922485351562,193.29922485351562,193.29922485351562,193.29922485351562,181.03524780273438,0.0,LFBE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,193.44004821777344,193.44004821777344,193.44004821777344,193.44004821777344,181.1671142578125,0.0,LFBE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,191.27833557128906,191.27833557128906,191.27833557128906,191.27833557128906,179.142578125,0.0,LFBE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,191.1265106201172,191.1265106201172,191.1265106201172,191.1265106201172,179.00038146972656,0.0,LFBE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,189.91749572753906,189.91749572753906,189.91749572753906,189.91749572753906,177.86807250976562,0.0,LFBE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,190.13201904296875,190.13201904296875,190.13201904296875,190.13201904296875,178.06898498535156,0.0,LFBE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,190.25521850585938,190.25521850585938,190.25521850585938,190.25521850585938,178.1843719482422,0.0,LFBE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,190.54345703125,190.54345703125,190.54345703125,190.54345703125,178.45431518554688,0.0,LFBE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,191.9394989013672,191.9394989013672,191.9394989013672,191.9394989013672,179.76177978515625,0.0,LFBE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,192.83058166503906,192.83058166503906,192.83058166503906,192.83058166503906,180.59632873535156,0.0,LFBE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,191.89878845214844,191.89878845214844,191.89878845214844,191.89878845214844,179.7236785888672,0.0,LFBE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,191.58856201171875,191.58856201171875,191.58856201171875,191.58856201171875,179.43310546875,91.0,LFBE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,192.55995178222656,192.55995178222656,192.55995178222656,192.55995178222656,180.34286499023438,0.0,LFBE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,191.65235900878906,191.65235900878906,191.65235900878906,191.65235900878906,179.49285888671875,0.0,LFBE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,194.16941833496094,194.16941833496094,194.16941833496094,194.16941833496094,181.8502197265625,0.0,LFBE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,193.16941833496094,193.16941833496094,193.16941833496094,193.16941833496094,180.91368103027344,0.0,LFBE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,193.47525024414062,193.47525024414062,193.47525024414062,193.47525024414062,181.20010375976562,0.0,LFBE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,195.90208435058594,195.90208435058594,195.90208435058594,195.90208435058594,183.47299194335938,0.0,LFBE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,195.3344268798828,195.3344268798828,195.3344268798828,195.3344268798828,183.80111694335938,91.0,LFBE,0.916392,0.0,0.0
2025-08-05 00:00:00+00:00,195.82177734375,195.82177734375,195.82177734375,195.82177734375,184.2596893310547,0.0,LFBE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,194.9394989013672,194.9394989013672,194.9394989013672,194.9394989013672,183.42950439453125,0.0,LFBE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,194.73377990722656,194.73377990722656,194.73377990722656,194.73377990722656,183.2359161376953,0.0,LFBE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,193.97689819335938,193.97689819335938,193.97689819335938,193.97689819335938,182.5237579345703,0.0,LFBE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,194.16390991210938,194.16390991210938,194.16390991210938,194.16390991210938,182.69970703125,0.0,LFBE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,193.43344116210938,193.43344116210938,193.43344116210938,193.43344116210938,182.01235961914062,0.0,LFBE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,194.7590789794922,194.7590789794922,194.7590789794922,194.7590789794922,183.25973510742188,0.0,LFBE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,193.5071563720703,193.5071563720703,193.5071563720703,193.5071563720703,182.0817108154297,0.0,LFBE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,192.4917449951172,192.4917449951172,192.4917449951172,192.4917449951172,181.12628173828125,0.0,LFBE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,192.06600952148438,192.06600952148438,192.06600952148438,192.06600952148438,180.72567749023438,0.0,LFBE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,193.00770568847656,193.00770568847656,193.00770568847656,193.00770568847656,181.61178588867188,0.0,LFBE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,193.32342529296875,193.32342529296875,193.32342529296875,193.32342529296875,181.9088592529297,0.0,LFBE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,192.50274658203125,192.50274658203125,192.50274658203125,192.50274658203125,181.13662719726562,0.0,LFBE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,193.7568817138672,193.7568817138672,193.7568817138672,193.7568817138672,182.31671142578125,0.0,LFBE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,193.3971405029297,193.3971405029297,193.3971405029297,193.3971405029297,181.97824096679688,0.0,LFBE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,193.39163208007812,193.39163208007812,193.39163208007812,193.39163208007812,181.9730224609375,0.0,LFBE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,193.30032348632812,193.30032348632812,193.30032348632812,193.30032348632812,181.88710021972656,0.0,LFBE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,194.2431182861328,194.2431182861328,194.2431182861328,194.2431182861328,182.7742156982422,0.0,LFBE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,193.358642578125,193.358642578125,193.358642578125,193.358642578125,181.94198608398438,0.0,LFBE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,192.1474151611328,192.1474151611328,192.1474151611328,192.1474151611328,180.80227661132812,0.0,LFBE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,193.01760864257812,193.01760864257812,193.01760864257812,193.01760864257812,182.49143981933594,0.0,LFBE,0.916392,0.0,0.0
2025-09-04 00:00:00+00:00,194.06491088867188,194.06491088867188,194.06491088867188,194.06491088867188,183.48159790039062,91.0,LFBE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,196.44224548339844,196.44224548339844,196.44224548339844,196.44224548339844,185.72930908203125,0.0,LFBE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,198.37953186035156,198.37953186035156,198.37953186035156,198.37953186035156,187.56094360351562,91.0,LFBE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,197.47525024414062,197.47525024414062,197.47525024414062,197.47525024414062,186.7059783935547,91.0,LFBE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,198.38613891601562,198.38613891601562,198.38613891601562,198.38613891601562,187.5671844482422,0.0,LFBE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,199.28273010253906,199.28273010253906,199.28273010253906,199.28273010253906,188.41488647460938,0.0,LFBE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,198.62156677246094,198.62156677246094,198.62156677246094,198.62156677246094,187.789794921875,0.0,LFBE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,198.9647979736328,198.9647979736328,198.9647979736328,198.9647979736328,188.11431884765625,0.0,LFBE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,199.37074279785156,199.37074279785156,199.37074279785156,199.37074279785156,188.4980926513672,0.0,LFBE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,198.88668823242188,198.88668823242188,198.88668823242188,198.88668823242188,188.04043579101562,0.0,LFBE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,197.3938446044922,197.3938446044922,197.3938446044922,197.3938446044922,186.62901306152344,0.0,LFBE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,197.1199188232422,197.18701171875,197.1199188232422,197.18701171875,186.43344116210938,182.0,LFBE,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,196.41000366210938,196.50999450683594,196.41000366210938,196.4199981689453,185.708251953125,400.0,LFBE,0.0,0.909,0.0
2025-09-23 00:00:00+00:00,197.58200073242188,197.58200073242188,197.58200073242188,197.58200073242188,186.80690002441406,100.0,LFBE,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,191.85400390625,191.85400390625,191.85400390625,191.85400390625,186.06210327148438,100.0,LFBE,4.96,0.0,0.0
2025-09-25 00:00:00+00:00,191.9080047607422,191.9080047607422,191.9080047607422,191.9080047607422,186.1144561767578,100.0,LFBE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,191.68699645996094,191.68699645996094,191.68699645996094,191.68699645996094,185.90013122558594,100.0,LFBE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,193.0030059814453,193.0030059814453,193.0030059814453,193.0030059814453,187.17640686035156,100.0,LFBE,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,192.54200744628906,192.54200744628906,192.54200744628906,192.54200744628906,186.7293243408203,0.0,LFBE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,193.05599975585938,193.05599975585938,193.05599975585938,193.05599975585938,187.22781372070312,100.0,LFBE,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,192.72999572753906,192.72999572753906,192.72999572753906,192.72999572753906,187.7216339111328,100.0,LFBE,0.833,0.0,0.0
2025-10-03 00:00:00+00:00,192.27000427246094,192.27000427246094,192.27000427246094,192.27000427246094,187.27359008789062,0.0,LFBE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,191.10800170898438,191.10800170898438,191.10800170898438,191.10800170898438,186.14178466796875,100.0,LFBE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,191.9600067138672,191.9600067138672,191.9600067138672,191.9600067138672,186.9716339111328,100.0,LFBE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,192.1009979248047,192.1009979248047,192.1009979248047,192.1009979248047,187.1089630126953,0.0,LFBE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,192.00999450683594,192.00999450683594,192.00999450683594,192.00999450683594,187.0203399658203,100.0,LFBE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,194.64999389648438,194.64999389648438,194.64999389648438,194.64999389648438,189.5917205810547,100.0,LFBE,0.0,0.0,0.0
