date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,4.949999809265137,5.119999885559082,4.630000114440918,4.96999979019165,4.96999979019165,80500,CLNN
2024-12-12 05:00:00+00:00,4.96999979019165,5.079999923706055,4.900000095367432,4.960000038146973,4.960000038146973,69000,CLNN
2024-12-13 05:00:00+00:00,5.050000190734863,5.46999979019165,4.800000190734863,4.949999809265137,4.949999809265137,114800,CLNN
2024-12-16 05:00:00+00:00,4.949999809265137,5.119999885559082,4.670000076293945,4.699999809265137,4.699999809265137,47400,CLNN
2024-12-17 05:00:00+00:00,4.650000095367432,4.849999904632568,4.21999979019165,4.360000133514404,4.360000133514404,97500,CLNN
2024-12-18 05:00:00+00:00,4.420000076293945,4.449999809265137,4.059999942779541,4.119999885559082,4.119999885559082,59200,CLNN
2024-12-19 05:00:00+00:00,4.320000171661377,4.389999866485596,4.039999961853027,4.300000190734863,4.300000190734863,31000,CLNN
2024-12-20 05:00:00+00:00,4.230000019073486,4.510000228881836,4.230000019073486,4.400000095367432,4.400000095367432,69700,CLNN
2024-12-23 05:00:00+00:00,4.369999885559082,4.800000190734863,4.340000152587891,4.71999979019165,4.71999979019165,39300,CLNN
2024-12-24 05:00:00+00:00,4.71999979019165,5.050000190734863,4.5,5.0,5.0,42400,CLNN
2024-12-26 05:00:00+00:00,5.0,5.150000095367432,4.929999828338623,5.079999923706055,5.079999923706055,73400,CLNN
2024-12-27 05:00:00+00:00,5.079999923706055,5.25,4.900000095367432,4.989999771118164,4.989999771118164,69100,CLNN
2024-12-30 05:00:00+00:00,4.900000095367432,5.190000057220459,4.809999942779541,5.0,5.0,72100,CLNN
2024-12-31 05:00:00+00:00,5.230000019073486,5.400000095367432,5.059999942779541,5.309999942779541,5.309999942779541,94700,CLNN
2025-01-02 05:00:00+00:00,5.260000228881836,5.659999847412109,5.210000038146973,5.389999866485596,5.389999866485596,97000,CLNN
2025-01-03 05:00:00+00:00,5.480000019073486,5.510000228881836,5.119999885559082,5.340000152587891,5.340000152587891,61800,CLNN
2025-01-06 05:00:00+00:00,5.429999828338623,5.670000076293945,5.25,5.550000190734863,5.550000190734863,163900,CLNN
2025-01-07 05:00:00+00:00,5.699999809265137,6.289999961853027,5.570000171661377,5.889999866485596,5.889999866485596,148500,CLNN
2025-01-08 05:00:00+00:00,5.889999866485596,6.039999961853027,5.260000228881836,5.28000020980835,5.28000020980835,125500,CLNN
2025-01-10 05:00:00+00:00,5.300000190734863,5.320000171661377,5.139999866485596,5.190000057220459,5.190000057220459,42100,CLNN
2025-01-13 05:00:00+00:00,5.150000095367432,5.360000133514404,4.940000057220459,4.949999809265137,4.949999809265137,51700,CLNN
2025-01-14 05:00:00+00:00,4.940000057220459,5.099999904632568,4.800000190734863,4.800000190734863,4.800000190734863,31300,CLNN
2025-01-15 05:00:00+00:00,4.860000133514404,4.920000076293945,4.75,4.860000133514404,4.860000133514404,29400,CLNN
2025-01-16 05:00:00+00:00,4.869999885559082,5.059999942779541,4.860000133514404,4.889999866485596,4.889999866485596,43200,CLNN
2025-01-17 05:00:00+00:00,4.889999866485596,4.989999771118164,4.789999961853027,4.789999961853027,4.789999961853027,32300,CLNN
2025-01-21 05:00:00+00:00,4.809999942779541,4.989999771118164,4.75,4.800000190734863,4.800000190734863,61900,CLNN
2025-01-22 05:00:00+00:00,4.800000190734863,4.960000038146973,4.5,4.679999828338623,4.679999828338623,102600,CLNN
2025-01-23 05:00:00+00:00,4.789999961853027,4.889999866485596,4.590000152587891,4.809999942779541,4.809999942779541,87900,CLNN
2025-01-24 05:00:00+00:00,4.829999923706055,4.989999771118164,4.809999942779541,4.940000057220459,4.940000057220459,57700,CLNN
2025-01-27 05:00:00+00:00,4.900000095367432,4.940000057220459,4.409999847412109,4.519999980926514,4.519999980926514,66000,CLNN
2025-01-28 05:00:00+00:00,4.519999980926514,4.739999771118164,4.519999980926514,4.71999979019165,4.71999979019165,29300,CLNN
2025-01-29 05:00:00+00:00,4.699999809265137,4.739999771118164,4.570000171661377,4.739999771118164,4.739999771118164,27200,CLNN
2025-01-30 05:00:00+00:00,4.820000171661377,4.849999904632568,4.559999942779541,4.75,4.75,75100,CLNN
2025-01-31 05:00:00+00:00,4.739999771118164,4.739999771118164,4.409999847412109,4.489999771118164,4.489999771118164,60200,CLNN
2025-02-03 05:00:00+00:00,4.360000133514404,4.619999885559082,4.309999942779541,4.570000171661377,4.570000171661377,34700,CLNN
2025-02-04 05:00:00+00:00,4.599999904632568,4.710000038146973,4.46999979019165,4.650000095367432,4.650000095367432,32800,CLNN
2025-02-05 05:00:00+00:00,4.679999828338623,4.690000057220459,4.449999809265137,4.630000114440918,4.630000114440918,47600,CLNN
2025-02-06 05:00:00+00:00,4.610000133514404,4.630000114440918,4.369999885559082,4.420000076293945,4.420000076293945,27100,CLNN
2025-02-07 05:00:00+00:00,4.400000095367432,4.429999828338623,4.150000095367432,4.369999885559082,4.369999885559082,54800,CLNN
2025-02-10 05:00:00+00:00,4.389999866485596,4.590000152587891,4.349999904632568,4.550000190734863,4.550000190734863,26400,CLNN
2025-02-11 05:00:00+00:00,4.690000057220459,4.690000057220459,4.400000095367432,4.579999923706055,4.579999923706055,40200,CLNN
2025-02-12 05:00:00+00:00,4.46999979019165,4.699999809265137,4.400000095367432,4.599999904632568,4.599999904632568,79100,CLNN
2025-02-13 05:00:00+00:00,4.610000133514404,4.670000076293945,4.519999980926514,4.559999942779541,4.559999942779541,36500,CLNN
2025-02-14 05:00:00+00:00,4.579999923706055,4.909999847412109,4.579999923706055,4.809999942779541,4.809999942779541,52900,CLNN
2025-02-18 05:00:00+00:00,4.889999866485596,4.989999771118164,4.710000038146973,4.900000095367432,4.900000095367432,44000,CLNN
2025-02-19 05:00:00+00:00,4.809999942779541,4.949999809265137,4.659999847412109,4.739999771118164,4.739999771118164,47800,CLNN
2025-02-20 05:00:00+00:00,4.610000133514404,4.869999885559082,4.420000076293945,4.510000228881836,4.510000228881836,59700,CLNN
2025-02-21 05:00:00+00:00,4.550000190734863,4.699999809265137,4.400000095367432,4.429999828338623,4.429999828338623,51900,CLNN
2025-02-24 05:00:00+00:00,4.46999979019165,4.659999847412109,4.099999904632568,4.230000019073486,4.230000019073486,55200,CLNN
2025-02-25 05:00:00+00:00,4.46999979019165,4.46999979019165,4.170000076293945,4.269999980926514,4.269999980926514,58800,CLNN
2025-02-26 05:00:00+00:00,4.239999771118164,4.429999828338623,4.210000038146973,4.269999980926514,4.269999980926514,19000,CLNN
2025-02-27 05:00:00+00:00,4.210000038146973,4.440000057220459,4.210000038146973,4.420000076293945,4.420000076293945,22600,CLNN
2025-02-28 05:00:00+00:00,4.440000057220459,4.690000057220459,4.329999923706055,4.5,4.5,60500,CLNN
2025-03-03 05:00:00+00:00,4.400000095367432,4.679999828338623,4.309999942779541,4.329999923706055,4.329999923706055,37700,CLNN
2025-03-04 05:00:00+00:00,4.309999942779541,4.619999885559082,4.090000152587891,4.260000228881836,4.260000228881836,32100,CLNN
2025-03-05 05:00:00+00:00,4.260000228881836,4.53000020980835,4.25,4.400000095367432,4.400000095367432,14200,CLNN
2025-03-06 05:00:00+00:00,4.449999809265137,4.590000152587891,4.309999942779541,4.53000020980835,4.53000020980835,30400,CLNN
2025-03-07 05:00:00+00:00,4.53000020980835,4.659999847412109,4.349999904632568,4.579999923706055,4.579999923706055,30800,CLNN
2025-03-10 04:00:00+00:00,4.5,4.579999923706055,4.309999942779541,4.400000095367432,4.400000095367432,36900,CLNN
2025-03-11 04:00:00+00:00,4.5,4.590000152587891,4.440000057220459,4.539999961853027,4.539999961853027,39800,CLNN
2025-03-12 04:00:00+00:00,4.400000095367432,4.599999904632568,4.25,4.400000095367432,4.400000095367432,82900,CLNN
2025-03-13 04:00:00+00:00,4.46999979019165,4.590000152587891,4.300000190734863,4.369999885559082,4.369999885559082,33600,CLNN
2025-03-14 04:00:00+00:00,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,4.429999828338623,18800,CLNN
2025-03-17 04:00:00+00:00,4.650000095367432,4.659999847412109,4.349999904632568,4.559999942779541,4.559999942779541,27900,CLNN
2025-03-18 04:00:00+00:00,4.559999942779541,4.619999885559082,4.360000133514404,4.460000038146973,4.460000038146973,26000,CLNN
2025-03-19 04:00:00+00:00,4.380000114440918,4.480000019073486,4.309999942779541,4.309999942779541,4.309999942779541,47800,CLNN
2025-03-20 04:00:00+00:00,4.349999904632568,4.46999979019165,4.25,4.269999980926514,4.269999980926514,25900,CLNN
2025-03-21 04:00:00+00:00,4.28000020980835,4.309999942779541,4.139999866485596,4.139999866485596,4.139999866485596,30200,CLNN
2025-03-24 04:00:00+00:00,4.199999809265137,4.199999809265137,3.859999895095825,3.920000076293945,3.920000076293945,144400,CLNN
2025-03-25 04:00:00+00:00,3.829999923706055,3.910000085830689,3.369999885559082,3.4600000381469727,3.4600000381469727,127100,CLNN
2025-03-26 04:00:00+00:00,3.549999952316284,3.75,3.470000028610229,3.539999961853028,3.539999961853028,98000,CLNN
2025-03-27 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.0899999141693115,3.180000066757202,3.180000066757202,67900,CLNN
2025-03-28 04:00:00+00:00,3.259999990463257,3.3399999141693115,3.0999999046325684,3.220000028610229,3.220000028610229,28600,CLNN
2025-03-31 04:00:00+00:00,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0799999237060547,3.0799999237060547,43100,CLNN
2025-04-01 04:00:00+00:00,3.069999933242798,3.109999895095825,2.569999933242798,2.5799999237060547,2.5799999237060547,115000,CLNN
2025-04-02 04:00:00+00:00,2.5999999046325684,3.1700000762939453,2.5799999237060547,3.0,3.0,57000,CLNN
2025-04-03 04:00:00+00:00,2.9200000762939453,3.1700000762939453,2.809999942779541,3.049999952316284,3.049999952316284,39300,CLNN
2025-04-04 04:00:00+00:00,2.940000057220459,3.039999961853028,2.690000057220459,2.690000057220459,2.690000057220459,34200,CLNN
2025-04-07 04:00:00+00:00,2.650000095367432,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,24600,CLNN
2025-04-08 04:00:00+00:00,2.75,3.200000047683716,2.75,2.859999895095825,2.859999895095825,115300,CLNN
2025-04-09 04:00:00+00:00,2.950000047683716,3.119999885559082,2.809999942779541,3.0,3.0,80500,CLNN
2025-04-10 04:00:00+00:00,3.0999999046325684,3.109999895095825,2.9200000762939453,3.039999961853028,3.039999961853028,23400,CLNN
2025-04-11 04:00:00+00:00,3.0199999809265137,3.150000095367432,2.9800000190734863,3.0299999713897705,3.0299999713897705,14300,CLNN
2025-04-14 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0,3.0799999237060547,3.0799999237060547,32000,CLNN
2025-04-15 04:00:00+00:00,3.059999942779541,3.180000066757202,2.990000009536743,3.069999933242798,3.069999933242798,19200,CLNN
2025-04-16 04:00:00+00:00,3.119999885559082,3.130000114440918,2.759999990463257,3.0199999809265137,3.0199999809265137,58100,CLNN
2025-04-17 04:00:00+00:00,3.039999961853028,3.039999961853028,2.880000114440918,3.0,3.0,15300,CLNN
2025-04-21 04:00:00+00:00,3.0,3.0799999237060547,2.900000095367432,3.0199999809265137,3.0199999809265137,60100,CLNN
2025-04-22 04:00:00+00:00,3.0,3.0799999237060547,2.950000047683716,2.9800000190734863,2.9800000190734863,43700,CLNN
2025-04-23 04:00:00+00:00,3.119999885559082,3.150000095367432,2.8299999237060547,2.8299999237060547,2.8299999237060547,54400,CLNN
2025-04-24 04:00:00+00:00,2.9100000858306885,3.490000009536743,2.890000104904175,3.1700000762939453,3.1700000762939453,414900,CLNN
2025-04-25 04:00:00+00:00,3.150000095367432,3.150000095367432,2.930000066757202,3.0,3.0,94200,CLNN
2025-04-28 04:00:00+00:00,3.0,3.039999961853028,2.9100000858306885,3.0299999713897705,3.0299999713897705,35000,CLNN
2025-04-29 04:00:00+00:00,2.9600000381469727,3.130000114440918,2.9600000381469727,3.039999961853028,3.039999961853028,41100,CLNN
2025-04-30 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.9100000858306885,2.970000028610229,2.970000028610229,39700,CLNN
2025-05-01 04:00:00+00:00,2.9800000190734863,3.0,2.9100000858306885,3.0,3.0,19300,CLNN
2025-05-02 04:00:00+00:00,3.009999990463257,3.049999952316284,2.970000028610229,2.9800000190734863,2.9800000190734863,26600,CLNN
2025-05-05 04:00:00+00:00,3.0,3.0799999237060547,2.8499999046325684,2.9100000858306885,2.9100000858306885,40700,CLNN
2025-05-06 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.799999952316284,2.8499999046325684,2.8499999046325684,20600,CLNN
2025-05-07 04:00:00+00:00,2.900000095367432,2.9100000858306885,2.549999952316284,2.549999952316284,2.549999952316284,171800,CLNN
2025-05-08 04:00:00+00:00,2.740000009536743,2.740000009536743,2.549999952316284,2.5799999237060547,2.5799999237060547,59700,CLNN
2025-05-09 04:00:00+00:00,2.5999999046325684,2.900000095367432,2.5899999141693115,2.630000114440918,2.630000114440918,107600,CLNN
2025-05-12 04:00:00+00:00,2.759999990463257,2.799999952316284,2.5999999046325684,2.720000028610229,2.720000028610229,56000,CLNN
2025-05-13 04:00:00+00:00,2.740000009536743,2.789999961853028,2.559999942779541,2.640000104904175,2.640000104904175,100500,CLNN
2025-05-14 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.559999942779541,2.6600000858306885,2.6600000858306885,44500,CLNN
2025-05-15 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5799999237060547,2.5799999237060547,31900,CLNN
2025-05-16 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,31500,CLNN
2025-05-19 04:00:00+00:00,2.630000114440918,2.680000066757202,2.5899999141693115,2.630000114440918,2.630000114440918,42600,CLNN
2025-05-20 04:00:00+00:00,2.6600000858306885,2.900000095367432,2.569999933242798,2.5999999046325684,2.5999999046325684,96200,CLNN
2025-05-21 04:00:00+00:00,2.640000104904175,2.720000028610229,2.400000095367432,2.5,2.5,102900,CLNN
2025-05-22 04:00:00+00:00,2.5,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,129400,CLNN
2025-05-23 04:00:00+00:00,2.4100000858306885,2.440000057220459,2.2799999713897705,2.369999885559082,2.369999885559082,157300,CLNN
2025-05-27 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.359999895095825,2.619999885559082,2.619999885559082,117700,CLNN
2025-05-28 04:00:00+00:00,2.740000009536743,2.740000009536743,2.5299999713897705,2.640000104904175,2.640000104904175,86200,CLNN
2025-05-29 04:00:00+00:00,2.75,2.759999990463257,2.5999999046325684,2.740000009536743,2.740000009536743,50500,CLNN
2025-05-30 04:00:00+00:00,2.7300000190734863,3.25,2.6700000762939453,3.190000057220459,3.190000057220459,189800,CLNN
2025-06-02 04:00:00+00:00,3.150000095367432,4.949999809265137,3.150000095367432,4.900000095367432,4.900000095367432,912600,CLNN
2025-06-03 04:00:00+00:00,4.619999885559082,4.699999809265137,3.819999933242798,3.920000076293945,3.920000076293945,391700,CLNN
2025-06-04 04:00:00+00:00,4.0,4.139999866485596,3.859999895095825,4.019999980926514,4.019999980926514,112600,CLNN
2025-06-05 04:00:00+00:00,4.0,4.489999771118164,3.950000047683716,4.329999923706055,4.329999923706055,127400,CLNN
2025-06-06 04:00:00+00:00,4.0,4.460000038146973,4.199999809265137,4.25,4.25,80454,CLNN
2025-06-09 04:00:00+00:00,4.300000190734863,4.329999923706055,3.9700000286102295,4.21999979019165,4.21999979019165,52000,CLNN
2025-06-10 04:00:00+00:00,4.25,4.429999828338623,4.21999979019165,4.260000228881836,4.260000228881836,84100,CLNN
2025-06-11 04:00:00+00:00,4.289999961853027,4.380000114440918,4.110000133514404,4.199999809265137,4.199999809265137,62700,CLNN
2025-06-12 04:00:00+00:00,4.150000095367432,4.21999979019165,4.010000228881836,4.079999923706055,4.079999923706055,56800,CLNN
2025-06-13 04:00:00+00:00,4.03000020980835,4.25,4.019999980926514,4.099999904632568,4.099999904632568,70900,CLNN
2025-06-16 04:00:00+00:00,4.199999809265137,4.619999885559082,4.110000133514404,4.420000076293945,4.420000076293945,148200,CLNN
2025-06-17 04:00:00+00:00,4.489999771118164,4.489999771118164,4.159999847412109,4.230000019073486,4.230000019073486,65000,CLNN
2025-06-18 04:00:00+00:00,4.21999979019165,4.369999885559082,4.119999885559082,4.369999885559082,4.369999885559082,143155,CLNN
2025-06-20 04:00:00+00:00,4.400000095367432,4.400000095367432,4.210000038146973,4.28000020980835,4.28000020980835,64300,CLNN
2025-06-23 04:00:00+00:00,4.21999979019165,4.289999961853027,4.099999904632568,4.099999904632568,4.099999904632568,60800,CLNN
2025-06-24 04:00:00+00:00,4.110000133514404,4.28000020980835,4.059999942779541,4.119999885559082,4.119999885559082,42300,CLNN
2025-06-25 04:00:00+00:00,4.119999885559082,4.21999979019165,4.059999942779541,4.099999904632568,4.099999904632568,36600,CLNN
2025-06-26 04:00:00+00:00,4.070000171661377,4.130000114440918,3.859999895095825,3.920000076293945,3.920000076293945,56500,CLNN
2025-06-27 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.670000076293945,3.759999990463257,3.759999990463257,60600,CLNN
2025-06-30 04:00:00+00:00,3.700000047683716,4.070000171661377,3.700000047683716,3.910000085830689,3.910000085830689,65400,CLNN
2025-07-01 04:00:00+00:00,4.070000171661377,4.090000152587891,3.839999914169312,3.900000095367432,3.900000095367432,36900,CLNN
2025-07-02 04:00:00+00:00,3.940000057220459,4.099999904632568,3.900000095367432,3.950000047683716,3.950000047683716,29900,CLNN
2025-07-03 04:00:00+00:00,3.890000104904175,4.019999980926514,3.869999885559082,3.900000095367432,3.900000095367432,32800,CLNN
2025-07-07 04:00:00+00:00,3.910000085830689,3.990000009536743,3.829999923706055,3.869999885559082,3.869999885559082,39000,CLNN
2025-07-08 04:00:00+00:00,3.890000104904175,4.0,3.799999952316284,3.799999952316284,3.799999952316284,41700,CLNN
2025-07-09 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7799999713897705,3.829999923706055,3.829999923706055,36100,CLNN
2025-07-10 04:00:00+00:00,3.829999923706055,3.829999923706055,3.740000009536743,3.759999990463257,3.759999990463257,19800,CLNN
2025-07-11 04:00:00+00:00,3.759999990463257,3.759999990463257,3.539999961853028,3.5899999141693115,3.5899999141693115,75100,CLNN
2025-07-14 04:00:00+00:00,3.5299999713897705,3.809999942779541,3.5299999713897705,3.7300000190734863,3.7300000190734863,51700,CLNN
2025-07-15 04:00:00+00:00,3.7200000286102295,3.809999942779541,3.630000114440918,3.700000047683716,3.700000047683716,32800,CLNN
2025-07-16 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.7699999809265137,3.7699999809265137,18600,CLNN
2025-07-17 04:00:00+00:00,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.900000095367432,3.900000095367432,71900,CLNN
2025-07-18 04:00:00+00:00,3.950000047683716,3.9800000190734863,3.7100000381469727,3.819999933242798,3.819999933242798,33000,CLNN
2025-07-21 04:00:00+00:00,3.849999904632568,3.990000009536743,3.799999952316284,3.869999885559082,3.869999885559082,62800,CLNN
2025-07-22 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.759999990463257,3.809999942779541,3.809999942779541,44800,CLNN
2025-07-23 04:00:00+00:00,3.880000114440918,3.940000057220459,3.5999999046325684,3.740000009536743,3.740000009536743,124900,CLNN
2025-07-24 04:00:00+00:00,3.740000009536743,3.859999895095825,3.640000104904175,3.660000085830689,3.660000085830689,50700,CLNN
2025-07-25 04:00:00+00:00,3.700000047683716,3.930000066757202,3.569999933242798,3.650000095367432,3.650000095367432,115400,CLNN
2025-07-28 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.359999895095825,3.400000095367432,3.400000095367432,67900,CLNN
2025-07-29 04:00:00+00:00,3.5,3.5,3.25,3.359999895095825,3.359999895095825,54300,CLNN
2025-07-30 04:00:00+00:00,3.359999895095825,3.559999942779541,3.299999952316284,3.490000009536743,3.490000009536743,101400,CLNN
2025-07-31 04:00:00+00:00,3.509999990463257,3.569999933242798,3.5,3.539999961853028,3.539999961853028,63500,CLNN
2025-08-01 04:00:00+00:00,3.490000009536743,3.609999895095825,3.299999952316284,3.490000009536743,3.490000009536743,362300,CLNN
2025-08-04 04:00:00+00:00,3.5799999237060547,3.75,3.539999961853028,3.740000009536743,3.740000009536743,60900,CLNN
2025-08-05 04:00:00+00:00,3.7300000190734863,3.7899999618530273,3.619999885559082,3.690000057220459,3.690000057220459,38300,CLNN
2025-08-06 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.559999942779541,3.660000085830689,3.660000085830689,26700,CLNN
2025-08-07 04:00:00+00:00,3.670000076293945,3.690000057220459,3.539999961853028,3.670000076293945,3.670000076293945,14900,CLNN
2025-08-08 04:00:00+00:00,3.630000114440918,3.7200000286102295,3.539999961853028,3.680000066757202,3.680000066757202,49700,CLNN
2025-08-11 04:00:00+00:00,3.680000066757202,3.839999914169312,3.650000095367432,3.819999933242798,3.819999933242798,18500,CLNN
2025-08-12 04:00:00+00:00,3.829999923706055,3.859999895095825,3.650000095367432,3.700000047683716,3.700000047683716,41100,CLNN
2025-08-13 04:00:00+00:00,3.650000095367432,3.809999942779541,3.640000104904175,3.650000095367432,3.650000095367432,53000,CLNN
2025-08-14 04:00:00+00:00,3.5199999809265137,3.619999885559082,3.5,3.5999999046325684,3.5999999046325684,65100,CLNN
2025-08-15 04:00:00+00:00,3.5299999713897705,3.7300000190734863,3.5299999713897705,3.619999885559082,3.619999885559082,13900,CLNN
2025-08-18 04:00:00+00:00,3.660000085830689,4.5,3.640000104904175,4.239999771118164,4.239999771118164,184800,CLNN
2025-08-19 04:00:00+00:00,4.21999979019165,4.510000228881836,4.110000133514404,4.480000019073486,4.480000019073486,156300,CLNN
2025-08-20 04:00:00+00:00,4.630000114440918,5.699999809265137,4.440000057220459,5.619999885559082,5.619999885559082,414600,CLNN
2025-08-21 04:00:00+00:00,5.5,5.590000152587891,4.5,5.340000152587891,5.340000152587891,237300,CLNN
2025-08-22 04:00:00+00:00,5.389999866485596,5.710000038146973,5.230000019073486,5.659999847412109,5.659999847412109,100400,CLNN
2025-08-25 04:00:00+00:00,5.519999980926514,5.579999923706055,4.909999847412109,5.329999923706055,5.329999923706055,122100,CLNN
2025-08-26 04:00:00+00:00,5.340000152587891,5.599999904632568,5.190000057220459,5.380000114440918,5.380000114440918,64800,CLNN
2025-08-27 04:00:00+00:00,5.510000228881836,5.510000228881836,5.199999809265137,5.380000114440918,5.380000114440918,36300,CLNN
2025-08-28 04:00:00+00:00,5.369999885559082,5.460000038146973,5.119999885559082,5.409999847412109,5.409999847412109,29300,CLNN
2025-08-29 04:00:00+00:00,5.420000076293945,5.650000095367432,5.269999980926514,5.320000171661377,5.320000171661377,33700,CLNN
2025-09-02 04:00:00+00:00,5.409999847412109,6.489999771118164,5.380000114440918,6.389999866485596,6.389999866485596,235000,CLNN
2025-09-03 04:00:00+00:00,6.320000171661377,6.320000171661377,5.550000190734863,5.590000152587891,5.590000152587891,90500,CLNN
2025-09-04 04:00:00+00:00,5.909999847412109,6.269999980926514,5.710000038146973,5.949999809265137,5.949999809265137,103800,CLNN
2025-09-05 04:00:00+00:00,6.0,6.230000019073486,5.840000152587891,6.03000020980835,6.03000020980835,41100,CLNN
2025-09-08 04:00:00+00:00,6.099999904632568,7.099999904632568,6.059999942779541,6.630000114440918,6.630000114440918,259700,CLNN
2025-09-09 04:00:00+00:00,6.550000190734863,6.71999979019165,6.409999847412109,6.599999904632568,6.599999904632568,89400,CLNN
2025-09-10 04:00:00+00:00,6.599999904632568,6.630000114440918,6.179999828338623,6.46999979019165,6.46999979019165,97200,CLNN
2025-09-11 04:00:00+00:00,6.559999942779541,6.710000038146973,6.119999885559082,6.179999828338623,6.179999828338623,131200,CLNN
2025-09-12 04:00:00+00:00,6.190000057220459,6.449999809265137,5.769999980926514,5.800000190734863,5.800000190734863,119700,CLNN
2025-09-15 04:00:00+00:00,5.940000057220459,6.269999980926514,5.860000133514404,6.25,6.25,48200,CLNN
2025-09-16 04:00:00+00:00,6.150000095367432,6.539999961853027,6.010000228881836,6.329999923706055,6.329999923706055,60400,CLNN
2025-09-17 04:00:00+00:00,6.309999942779541,6.539999961853027,6.139999866485596,6.170000076293945,6.170000076293945,113100,CLNN
2025-09-18 04:00:00+00:00,6.170000076293945,6.519999980926514,6.170000076293945,6.320000171661377,6.320000171661377,48800,CLNN
2025-09-19 04:00:00+00:00,6.360000133514404,6.409999847412109,6.179999828338623,6.389999866485596,6.389999866485596,53400,CLNN
2025-09-22 04:00:00+00:00,6.420000076293945,6.489999771118164,6.269999980926514,6.400000095367432,6.400000095367432,79200,CLNN
2025-09-23 04:00:00+00:00,6.449999809265137,6.5,6.03000020980835,6.119999885559082,6.119999885559082,50100,CLNN
2025-09-24 04:00:00+00:00,6.210000038146973,6.289999961853027,5.900000095367432,6.050000190734863,6.050000190734863,94800,CLNN
2025-09-25 04:00:00+00:00,6.139999866485596,6.139999866485596,5.670000076293945,5.880000114440918,5.880000114440918,81200,CLNN
