date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,56.18999862670898,56.18999862670898,56.16699981689453,56.16699981689453,55.403900146484375,200,CVMC
2024-04-05 04:00:00+00:00,56.625,56.625,56.54999923706055,56.60499954223633,55.8359489440918,600,CVMC
2024-04-08 04:00:00+00:00,56.84000015258789,56.84000015258789,56.78200149536133,56.78200149536133,56.01054763793945,600,CVMC
2024-04-09 04:00:00+00:00,56.77000045776367,56.90999984741211,56.77000045776367,56.90999984741211,56.13680648803711,300,CVMC
2024-04-10 04:00:00+00:00,56.04999923706055,56.04999923706055,55.81499862670898,55.99599838256836,55.23522186279297,1100,CVMC
2024-04-11 04:00:00+00:00,56.0359992980957,56.0359992980957,56.0359992980957,56.0359992980957,55.274681091308594,300,CVMC
2024-04-12 04:00:00+00:00,55.0,55.03300094604492,55.0,55.03300094604492,54.28530502319336,700,CVMC
2024-04-15 04:00:00+00:00,55.13999938964844,55.13999938964844,54.42499923706055,54.42499923706055,53.68556213378906,2100,CVMC
2024-04-16 04:00:00+00:00,53.900001525878906,54.16699981689453,53.8650016784668,54.16699981689453,53.43107604980469,1500,CVMC
2024-04-17 04:00:00+00:00,53.87300109863281,53.87300109863281,53.87300109863281,53.87300109863281,53.14106750488281,0,CVMC
2024-04-18 04:00:00+00:00,53.73400115966797,53.73500061035156,53.73400115966797,53.73500061035156,53.00494003295898,200,CVMC
2024-04-19 04:00:00+00:00,53.66999816894531,53.70000076293945,53.59000015258789,53.66699981689453,52.937870025634766,400,CVMC
2024-04-22 04:00:00+00:00,54.12099838256836,54.12099838256836,54.12099838256836,54.12099838256836,53.38569641113281,200,CVMC
2024-04-23 04:00:00+00:00,54.81900024414063,54.81900024414063,54.81900024414063,54.81900024414063,54.074214935302734,100,CVMC
2024-04-24 04:00:00+00:00,54.709999084472656,54.84799957275391,54.709999084472656,54.84799957275391,54.102821350097656,1600,CVMC
2024-04-25 04:00:00+00:00,54.665000915527344,54.665000915527344,54.665000915527344,54.665000915527344,53.92230987548828,300,CVMC
2024-04-26 04:00:00+00:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,54.16397476196289,100,CVMC
2024-04-29 04:00:00+00:00,55.2140007019043,55.2140007019043,55.2140007019043,55.2140007019043,54.46384811401367,200,CVMC
2024-04-30 04:00:00+00:00,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,53.6115837097168,100,CVMC
2024-05-01 04:00:00+00:00,54.9900016784668,55.0,54.334999084472656,54.334999084472656,53.5967903137207,10400,CVMC
2024-05-02 04:00:00+00:00,54.79999923706055,54.79999923706055,54.70299911499024,54.70299911499024,53.95979309082031,400,CVMC
2024-05-03 04:00:00+00:00,55.220001220703125,55.220001220703125,55.15999984741211,55.15999984741211,54.41057586669922,900,CVMC
2024-05-06 04:00:00+00:00,55.65999984741211,55.80099868774414,55.65999984741211,55.80099868774414,55.04286956787109,2600,CVMC
