date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-30 04:00:00+00:00,41.25,41.7599983215332,40.45000076293945,40.90999984741211,40.90999984741211,242600,MLTX
2024-05-01 04:00:00+00:00,41.11000061035156,43.650001525878906,41.11000061035156,42.84000015258789,42.84000015258789,363700,MLTX
2024-05-02 04:00:00+00:00,43.18999862670898,43.70000076293945,42.400001525878906,42.56999969482422,42.56999969482422,354700,MLTX
2024-05-03 04:00:00+00:00,43.5099983215332,45.46500015258789,43.40499877929688,45.2599983215332,45.2599983215332,376100,MLTX
2024-05-06 04:00:00+00:00,45.310001373291016,45.560001373291016,44.290000915527344,44.52000045776367,44.52000045776367,135700,MLTX
2024-05-07 04:00:00+00:00,43.810001373291016,44.374000549316406,41.66999816894531,43.65999984741211,43.65999984741211,302500,MLTX
2024-05-08 04:00:00+00:00,43.95000076293945,44.0,41.8849983215332,42.630001068115234,42.630001068115234,125700,MLTX
2024-05-09 04:00:00+00:00,42.59000015258789,42.95000076293945,41.91999816894531,41.970001220703125,41.970001220703125,151000,MLTX
2024-05-10 04:00:00+00:00,42.0,42.0,37.83000183105469,40.91999816894531,40.91999816894531,548700,MLTX
2024-05-13 04:00:00+00:00,41.40999984741211,42.709999084472656,40.67499923706055,41.709999084472656,41.709999084472656,357000,MLTX
2024-05-14 04:00:00+00:00,42.0,42.70000076293945,40.650001525878906,40.77000045776367,40.77000045776367,180500,MLTX
2024-05-15 04:00:00+00:00,41.459999084472656,42.310001373291016,40.63999938964844,40.68999862670898,40.68999862670898,210700,MLTX
2024-05-16 04:00:00+00:00,40.84000015258789,41.33000183105469,39.40999984741211,40.86000061035156,40.86000061035156,236000,MLTX
2024-05-17 04:00:00+00:00,40.84000015258789,40.84000015258789,39.43999862670898,39.75,39.75,404200,MLTX
2024-05-20 04:00:00+00:00,39.61000061035156,40.09000015258789,38.380001068115234,38.65999984741211,38.65999984741211,442800,MLTX
2024-05-21 04:00:00+00:00,38.540000915527344,39.72999954223633,38.540000915527344,39.02999877929688,39.02999877929688,357800,MLTX
2024-05-22 04:00:00+00:00,39.02999877929688,42.0,39.02999877929688,39.90999984741211,39.90999984741211,379100,MLTX
2024-05-23 04:00:00+00:00,40.220001220703125,40.27099990844727,38.77000045776367,39.959999084472656,39.959999084472656,297700,MLTX
2024-05-24 04:00:00+00:00,39.86000061035156,40.959999084472656,38.56999969482422,40.84999847412109,40.84999847412109,424600,MLTX
2024-05-28 04:00:00+00:00,41.13999938964844,41.75,40.053001403808594,41.70000076293945,41.70000076293945,246700,MLTX
2024-05-29 04:00:00+00:00,41.09000015258789,41.27000045776367,40.130001068115234,41.08000183105469,41.08000183105469,374900,MLTX
2024-05-30 04:00:00+00:00,41.41999816894531,42.2599983215332,40.72999954223633,41.040000915527344,41.040000915527344,360500,MLTX
2024-05-31 04:00:00+00:00,41.29999923706055,42.40999984741211,40.36000061035156,40.65999984741211,40.65999984741211,335300,MLTX
2024-06-03 04:00:00+00:00,41.09000015258789,42.68999862670898,40.900001525878906,41.9900016784668,41.9900016784668,323900,MLTX
2024-06-04 04:00:00+00:00,42.060001373291016,42.31999969482422,40.0099983215332,40.810001373291016,40.810001373291016,319700,MLTX
2024-06-05 04:00:00+00:00,40.540000915527344,42.91999816894531,40.21500015258789,42.90999984741211,42.90999984741211,312100,MLTX
2024-06-06 04:00:00+00:00,43.209999084472656,45.0,42.0,42.43999862670898,42.43999862670898,545400,MLTX
2024-06-07 04:00:00+00:00,42.15999984741211,42.79999923706055,41.619998931884766,41.66999816894531,41.66999816894531,181200,MLTX
2024-06-10 04:00:00+00:00,41.369998931884766,42.27000045776367,40.709999084472656,41.959999084472656,41.959999084472656,185300,MLTX
2024-06-11 04:00:00+00:00,41.36000061035156,44.0,41.34999847412109,43.41999816894531,43.41999816894531,237400,MLTX
2024-06-12 04:00:00+00:00,44.0,44.97999954223633,42.650001525878906,43.29999923706055,43.29999923706055,262900,MLTX
2024-06-13 04:00:00+00:00,43.619998931884766,44.290000915527344,42.58000183105469,42.709999084472656,42.709999084472656,242000,MLTX
2024-06-14 04:00:00+00:00,42.29999923706055,42.790000915527344,41.14500045776367,41.40999984741211,41.40999984741211,535500,MLTX
2024-06-17 04:00:00+00:00,41.119998931884766,41.435001373291016,39.959999084472656,40.16999816894531,40.16999816894531,202000,MLTX
2024-06-18 04:00:00+00:00,40.209999084472656,40.77000045776367,39.150001525878906,39.4900016784668,39.4900016784668,218700,MLTX
2024-06-20 04:00:00+00:00,39.29999923706055,40.11000061035156,39.060001373291016,39.4900016784668,39.4900016784668,278000,MLTX
2024-06-21 04:00:00+00:00,39.81999969482422,40.34999847412109,38.060001373291016,38.43000030517578,38.43000030517578,751100,MLTX
2024-06-24 04:00:00+00:00,38.5,38.834999084472656,37.54999923706055,38.709999084472656,38.709999084472656,540700,MLTX
2024-06-25 04:00:00+00:00,39.43000030517578,40.40499877929688,38.650001525878906,39.70000076293945,39.70000076293945,234100,MLTX
2024-06-26 04:00:00+00:00,39.630001068115234,40.18999862670898,38.650001525878906,40.18999862670898,40.18999862670898,233900,MLTX
2024-06-27 04:00:00+00:00,40.34999847412109,42.25,40.06999969482422,41.68999862670898,41.68999862670898,294500,MLTX
2024-06-28 04:00:00+00:00,42.130001068115234,44.58000183105469,41.119998931884766,43.970001220703125,43.970001220703125,672000,MLTX
2024-07-01 04:00:00+00:00,43.68000030517578,45.7599983215332,41.150001525878906,41.79999923706055,41.79999923706055,474300,MLTX
2024-07-02 04:00:00+00:00,41.59999847412109,42.150001525878906,39.994998931884766,40.150001525878906,40.150001525878906,379400,MLTX
2024-07-03 04:00:00+00:00,40.02999877929688,42.83000183105469,39.90999984741211,42.20000076293945,42.20000076293945,146800,MLTX
2024-07-05 04:00:00+00:00,41.66999816894531,42.209999084472656,41.02999877929688,42.02999877929688,42.02999877929688,270800,MLTX
2024-07-08 04:00:00+00:00,42.869998931884766,45.7599983215332,42.869998931884766,43.52000045776367,43.52000045776367,591900,MLTX
2024-07-09 04:00:00+00:00,43.52000045776367,46.72999954223633,42.70000076293945,44.91999816894531,44.91999816894531,616500,MLTX
2024-07-10 04:00:00+00:00,44.9900016784668,45.88999938964844,43.79499816894531,44.970001220703125,44.970001220703125,405600,MLTX
2024-07-11 04:00:00+00:00,45.4900016784668,47.0,44.334999084472656,46.650001525878906,46.650001525878906,370200,MLTX
2024-07-12 04:00:00+00:00,47.0,48.959999084472656,44.959999084472656,46.400001525878906,46.400001525878906,899600,MLTX
2024-07-15 04:00:00+00:00,46.630001068115234,48.900001525878906,46.540000915527344,48.900001525878906,48.900001525878906,276100,MLTX
2024-07-16 04:00:00+00:00,49.040000915527344,50.52999877929688,47.81999969482422,50.18999862670898,50.18999862670898,507800,MLTX
2024-07-17 04:00:00+00:00,49.47999954223633,49.47999954223633,45.04999923706055,46.47999954223633,46.47999954223633,721000,MLTX
2024-07-18 04:00:00+00:00,46.2599983215332,47.16999816894531,44.5,45.02000045776367,45.02000045776367,227900,MLTX
2024-07-19 04:00:00+00:00,45.2599983215332,46.0,44.45500183105469,44.7400016784668,44.7400016784668,201900,MLTX
2024-07-22 04:00:00+00:00,44.95000076293945,45.29999923706055,44.09000015258789,44.70000076293945,44.70000076293945,280800,MLTX
2024-07-23 04:00:00+00:00,44.459999084472656,47.16999816894531,44.34999847412109,45.7400016784668,45.7400016784668,571000,MLTX
2024-07-24 04:00:00+00:00,45.470001220703125,46.59000015258789,44.72999954223633,45.58000183105469,45.58000183105469,156800,MLTX
2024-07-25 04:00:00+00:00,45.720001220703125,46.150001525878906,44.630001068115234,44.90999984741211,44.90999984741211,372800,MLTX
2024-07-26 04:00:00+00:00,45.54999923706055,45.720001220703125,44.47999954223633,44.77000045776367,44.77000045776367,84500,MLTX
2024-07-29 04:00:00+00:00,45.11000061035156,45.25,42.51499938964844,43.130001068115234,43.130001068115234,169800,MLTX
2024-07-30 04:00:00+00:00,43.29999923706055,43.29999923706055,41.0,41.2599983215332,41.2599983215332,467900,MLTX
2024-07-31 04:00:00+00:00,41.790000915527344,42.65999984741211,40.53200149536133,41.650001525878906,41.650001525878906,318700,MLTX
2024-08-01 04:00:00+00:00,41.880001068115234,42.060001373291016,40.79999923706055,42.04999923706055,42.04999923706055,677300,MLTX
2024-08-02 04:00:00+00:00,40.900001525878906,41.7599983215332,39.36000061035156,41.27999877929688,41.27999877929688,536000,MLTX
2024-08-05 04:00:00+00:00,39.380001068115234,42.22999954223633,39.380001068115234,41.75,41.75,274800,MLTX
2024-08-06 04:00:00+00:00,41.65999984741211,44.06999969482422,41.084999084472656,43.93000030517578,43.93000030517578,271700,MLTX
2024-08-07 04:00:00+00:00,44.58000183105469,44.95000076293945,41.209999084472656,43.060001373291016,43.060001373291016,394000,MLTX
2024-08-08 04:00:00+00:00,43.22999954223633,46.060001373291016,41.68000030517578,46.04999923706055,46.04999923706055,552300,MLTX
2024-08-09 04:00:00+00:00,46.459999084472656,47.06999969482422,43.44499969482422,44.25,44.25,308300,MLTX
2024-08-12 04:00:00+00:00,44.45000076293945,45.36000061035156,43.53499984741211,45.29999923706055,45.29999923706055,176600,MLTX
2024-08-13 04:00:00+00:00,45.34999847412109,46.18000030517578,44.92499923706055,45.31999969482422,45.31999969482422,236200,MLTX
2024-08-14 04:00:00+00:00,45.34000015258789,47.095001220703125,45.18000030517578,47.0,47.0,195000,MLTX
2024-08-15 04:00:00+00:00,47.5,48.56999969482422,46.369998931884766,48.040000915527344,48.040000915527344,189900,MLTX
2024-08-16 04:00:00+00:00,48.0,48.310001373291016,47.0,48.18000030517578,48.18000030517578,386400,MLTX
2024-08-19 04:00:00+00:00,48.13999938964844,49.775001525878906,47.470001220703125,49.040000915527344,49.040000915527344,237600,MLTX
2024-08-20 04:00:00+00:00,49.0,49.619998931884766,48.13999938964844,49.4900016784668,49.4900016784668,171700,MLTX
2024-08-21 04:00:00+00:00,49.310001373291016,49.97999954223633,48.540000915527344,49.33000183105469,49.33000183105469,135500,MLTX
2024-08-22 04:00:00+00:00,49.43000030517578,49.68000030517578,48.16999816894531,48.59000015258789,48.59000015258789,70200,MLTX
2024-08-23 04:00:00+00:00,48.790000915527344,49.83000183105469,48.20000076293945,49.77000045776367,49.77000045776367,115300,MLTX
2024-08-26 04:00:00+00:00,48.31999969482422,49.95000076293945,47.959999084472656,48.15999984741211,48.15999984741211,123800,MLTX
2024-08-27 04:00:00+00:00,47.70000076293945,48.61399841308594,46.540000915527344,46.91999816894531,46.91999816894531,119700,MLTX
2024-08-28 04:00:00+00:00,47.02999877929688,47.869998931884766,46.68999862670898,46.810001373291016,46.810001373291016,154700,MLTX
2024-08-29 04:00:00+00:00,46.70000076293945,47.65999984741211,46.56999969482422,47.47999954223633,47.47999954223633,214600,MLTX
2024-08-30 04:00:00+00:00,47.77999877929688,47.77999877929688,46.5,46.790000915527344,46.790000915527344,188600,MLTX
2024-09-03 04:00:00+00:00,46.650001525878906,48.650001525878906,45.7599983215332,46.310001373291016,46.310001373291016,163100,MLTX
2024-09-04 04:00:00+00:00,46.09000015258789,48.34999847412109,45.90999984741211,47.40999984741211,47.40999984741211,128700,MLTX
2024-09-05 04:00:00+00:00,47.09000015258789,47.25,45.27000045776367,45.58000183105469,45.58000183105469,378900,MLTX
2024-09-06 04:00:00+00:00,45.52999877929688,46.04999923706055,44.709999084472656,46.02000045776367,46.02000045776367,115100,MLTX
2024-09-09 04:00:00+00:00,46.34999847412109,47.185001373291016,46.22999954223633,46.7599983215332,46.7599983215332,166300,MLTX
2024-09-10 04:00:00+00:00,46.93999862670898,47.18000030517578,45.310001373291016,46.59999847412109,46.59999847412109,283700,MLTX
2024-09-11 04:00:00+00:00,46.5,46.68000030517578,45.400001525878906,46.41999816894531,46.41999816894531,143700,MLTX
2024-09-12 04:00:00+00:00,47.0,51.95000076293945,46.79999923706055,51.040000915527344,51.040000915527344,630700,MLTX
2024-09-13 04:00:00+00:00,51.09999847412109,52.709999084472656,50.25,51.13999938964844,51.13999938964844,318500,MLTX
2024-09-16 04:00:00+00:00,51.540000915527344,51.61000061035156,49.970001220703125,49.97999954223633,49.97999954223633,230600,MLTX
2024-09-17 04:00:00+00:00,49.9900016784668,51.09000015258789,47.70000076293945,50.9900016784668,50.9900016784668,444200,MLTX
2024-09-18 04:00:00+00:00,51.4900016784668,55.04999923706055,51.27000045776367,53.11000061035156,53.11000061035156,693600,MLTX
2024-09-19 04:00:00+00:00,54.09999847412109,54.88999938964844,53.02999877929688,53.709999084472656,53.709999084472656,294500,MLTX
2024-09-20 04:00:00+00:00,53.470001220703125,54.525001525878906,53.040000915527344,54.040000915527344,54.040000915527344,300300,MLTX
2024-09-23 04:00:00+00:00,54.18999862670898,55.7400016784668,53.4900016784668,55.400001525878906,55.400001525878906,393300,MLTX
2024-09-24 04:00:00+00:00,55.58000183105469,55.58000183105469,53.54999923706055,54.2599983215332,54.2599983215332,293900,MLTX
2024-09-25 04:00:00+00:00,54.72999954223633,54.72999954223633,50.41999816894531,50.810001373291016,50.810001373291016,420900,MLTX
2024-09-26 04:00:00+00:00,51.25,52.369998931884766,50.060001373291016,51.369998931884766,51.369998931884766,304000,MLTX
2024-09-27 04:00:00+00:00,51.58000183105469,51.58000183105469,49.38999938964844,49.400001525878906,49.400001525878906,253700,MLTX
2024-09-30 04:00:00+00:00,49.40999984741211,52.744998931884766,49.40999984741211,50.41999816894531,50.41999816894531,290900,MLTX
2024-10-01 04:00:00+00:00,50.36000061035156,52.09999847412109,50.0099983215332,51.720001220703125,51.720001220703125,372100,MLTX
2024-10-02 04:00:00+00:00,51.58000183105469,52.38999938964844,50.619998931884766,51.81999969482422,51.81999969482422,190500,MLTX
2024-10-03 04:00:00+00:00,51.47999954223633,52.43999862670898,50.79499816894531,52.0,52.0,177400,MLTX
2024-10-04 04:00:00+00:00,52.56999969482422,55.90999984741211,50.0,55.27999877929688,55.27999877929688,2664200,MLTX
2024-10-07 04:00:00+00:00,55.81999969482422,56.0,50.43000030517578,51.7400016784668,51.7400016784668,323700,MLTX
2024-10-08 04:00:00+00:00,51.7400016784668,52.0,49.790000915527344,49.84999847412109,49.84999847412109,327400,MLTX
2024-10-09 04:00:00+00:00,47.790000915527344,49.119998931884766,45.380001068115234,47.68999862670898,47.68999862670898,1185000,MLTX
2024-10-10 04:00:00+00:00,47.70000076293945,47.709999084472656,45.47999954223633,47.0,47.0,427100,MLTX
2024-10-11 04:00:00+00:00,47.0,49.09999847412109,47.0,48.93999862670898,48.93999862670898,265300,MLTX
2024-10-14 04:00:00+00:00,49.040000915527344,50.2400016784668,48.36000061035156,48.900001525878906,48.900001525878906,297400,MLTX
2024-10-15 04:00:00+00:00,49.119998931884766,49.119998931884766,47.630001068115234,48.0,48.0,136200,MLTX
2024-10-16 04:00:00+00:00,48.36000061035156,49.27000045776367,47.900001525878906,49.119998931884766,49.119998931884766,175800,MLTX
2024-10-17 04:00:00+00:00,49.33000183105469,49.619998931884766,47.970001220703125,48.08000183105469,48.08000183105469,142500,MLTX
2024-10-18 04:00:00+00:00,48.08000183105469,49.13999938964844,47.06999969482422,48.93999862670898,48.93999862670898,174100,MLTX
2024-10-21 04:00:00+00:00,48.869998931884766,49.72999954223633,48.290000915527344,49.02000045776367,49.02000045776367,120200,MLTX
2024-10-22 04:00:00+00:00,48.68999862670898,49.23899841308594,47.7400016784668,48.0,48.0,167700,MLTX
2024-10-23 04:00:00+00:00,48.0,48.0,46.25,46.59000015258789,46.59000015258789,146700,MLTX
2024-10-24 04:00:00+00:00,45.54999923706055,47.3650016784668,45.54999923706055,46.20000076293945,46.20000076293945,183200,MLTX
2024-10-25 04:00:00+00:00,46.58000183105469,47.220001220703125,46.06999969482422,46.70000076293945,46.70000076293945,197800,MLTX
2024-10-28 04:00:00+00:00,47.209999084472656,48.09000015258789,46.77000045776367,48.04999923706055,48.04999923706055,144500,MLTX
2024-10-29 04:00:00+00:00,48.20000076293945,48.470001220703125,47.52000045776367,48.18999862670898,48.18999862670898,239500,MLTX
2024-10-30 04:00:00+00:00,48.02000045776367,48.165000915527344,46.275001525878906,47.0,47.0,193300,MLTX
2024-10-31 04:00:00+00:00,47.02000045776367,47.02999877929688,45.2400016784668,46.41999816894531,46.41999816894531,483800,MLTX
2024-11-01 04:00:00+00:00,46.9900016784668,47.22999954223633,46.040000915527344,46.7599983215332,46.7599983215332,244100,MLTX
2024-11-04 05:00:00+00:00,46.369998931884766,47.45500183105469,45.27000045776367,46.400001525878906,46.400001525878906,310700,MLTX
2024-11-05 05:00:00+00:00,47.220001220703125,48.20000076293945,45.90499877929688,47.630001068115234,47.630001068115234,229200,MLTX
2024-11-06 05:00:00+00:00,48.06999969482422,51.66999816894531,48.06999969482422,51.47999954223633,51.47999954223633,401300,MLTX
2024-11-07 05:00:00+00:00,51.97999954223633,52.34000015258789,49.59999847412109,50.66999816894531,50.66999816894531,248100,MLTX
2024-11-08 05:00:00+00:00,50.459999084472656,52.0,50.02000045776367,51.77999877929688,51.77999877929688,195100,MLTX
2024-11-11 05:00:00+00:00,52.0,54.2599983215332,51.41999816894531,53.88999938964844,53.88999938964844,267300,MLTX
2024-11-12 05:00:00+00:00,53.720001220703125,54.810001373291016,51.5099983215332,51.88999938964844,51.88999938964844,170000,MLTX
2024-11-13 05:00:00+00:00,52.36000061035156,53.18000030517578,50.92499923706055,51.060001373291016,51.060001373291016,119600,MLTX
2024-11-14 05:00:00+00:00,50.630001068115234,52.959999084472656,50.27999877929688,52.5,52.5,222300,MLTX
2024-11-15 05:00:00+00:00,51.97999954223633,52.2400016784668,48.29999923706055,48.83000183105469,48.83000183105469,412800,MLTX
2024-11-18 05:00:00+00:00,48.79999923706055,49.290000915527344,47.33000183105469,48.540000915527344,48.540000915527344,227200,MLTX
2024-11-19 05:00:00+00:00,48.22999954223633,49.47999954223633,48.22999954223633,49.33000183105469,49.33000183105469,116100,MLTX
2024-11-20 05:00:00+00:00,49.43999862670898,50.97999954223633,48.970001220703125,49.81999969482422,49.81999969482422,191000,MLTX
2024-11-21 05:00:00+00:00,50.06999969482422,52.09000015258789,48.90999984741211,51.86000061035156,51.86000061035156,252000,MLTX
2024-11-22 05:00:00+00:00,52.29999923706055,54.93000030517578,51.42499923706055,54.31999969482422,54.31999969482422,223400,MLTX
2024-11-25 05:00:00+00:00,54.9900016784668,55.810001373291016,53.880001068115234,54.16999816894531,54.16999816894531,296400,MLTX
2024-11-26 05:00:00+00:00,54.209999084472656,54.33000183105469,52.150001525878906,52.84000015258789,52.84000015258789,162200,MLTX
2024-11-27 05:00:00+00:00,53.09000015258789,54.59999847412109,52.369998931884766,54.2400016784668,54.2400016784668,78900,MLTX
2024-11-29 05:00:00+00:00,54.86000061035156,55.369998931884766,54.42499923706055,54.43000030517578,54.43000030517578,58300,MLTX
2024-12-02 05:00:00+00:00,54.310001373291016,55.790000915527344,53.29999923706055,55.470001220703125,55.470001220703125,197700,MLTX
2024-12-03 05:00:00+00:00,55.130001068115234,56.0,51.02999877929688,51.29999923706055,51.29999923706055,238300,MLTX
2024-12-04 05:00:00+00:00,51.400001525878906,54.540000915527344,51.04999923706055,53.060001373291016,53.060001373291016,132400,MLTX
2024-12-05 05:00:00+00:00,53.310001373291016,54.0,52.23699951171875,53.5,53.5,123800,MLTX
2024-12-06 05:00:00+00:00,53.75,55.03499984741211,53.75,54.310001373291016,54.310001373291016,82300,MLTX
2024-12-09 05:00:00+00:00,54.52000045776367,54.52000045776367,52.5,52.75,52.75,101800,MLTX
2024-12-10 05:00:00+00:00,52.43000030517578,53.97999954223633,51.54999923706055,53.84999847412109,53.84999847412109,241100,MLTX
2024-12-11 05:00:00+00:00,54.09000015258789,54.5,53.0,53.540000915527344,53.540000915527344,223400,MLTX
2024-12-12 05:00:00+00:00,53.310001373291016,54.459999084472656,52.935001373291016,53.77000045776367,53.77000045776367,137900,MLTX
2024-12-13 05:00:00+00:00,53.869998931884766,54.02999877929688,50.59999847412109,51.34000015258789,51.34000015258789,142800,MLTX
2024-12-16 05:00:00+00:00,51.0,53.09000015258789,51.0,52.97999954223633,52.97999954223633,186200,MLTX
2024-12-17 05:00:00+00:00,53.119998931884766,58.2599983215332,52.880001068115234,56.29999923706055,56.29999923706055,355100,MLTX
2024-12-18 05:00:00+00:00,56.31999969482422,56.869998931884766,51.560001373291016,52.25,52.25,405400,MLTX
2024-12-19 05:00:00+00:00,52.33000183105469,53.25,50.400001525878906,51.880001068115234,51.880001068115234,222900,MLTX
2024-12-20 05:00:00+00:00,51.709999084472656,54.09999847412109,50.209999084472656,52.16999816894531,52.16999816894531,192800,MLTX
2024-12-23 05:00:00+00:00,52.119998931884766,52.9900016784668,51.5099983215332,52.13999938964844,52.13999938964844,171800,MLTX
2024-12-24 05:00:00+00:00,52.34999847412109,53.5099983215332,51.94499969482422,52.66999816894531,52.66999816894531,123700,MLTX
2024-12-26 05:00:00+00:00,52.290000915527344,55.84000015258789,52.290000915527344,54.400001525878906,54.400001525878906,266700,MLTX
2024-12-27 05:00:00+00:00,54.43999862670898,55.67499923706055,53.790000915527344,55.369998931884766,55.369998931884766,134200,MLTX
2024-12-30 05:00:00+00:00,54.59999847412109,55.5,52.5,53.02000045776367,53.02000045776367,161100,MLTX
2024-12-31 05:00:00+00:00,53.75,55.459999084472656,53.13999938964844,54.150001525878906,54.150001525878906,242200,MLTX
2025-01-02 05:00:00+00:00,54.209999084472656,56.0,53.43999862670898,53.56999969482422,53.56999969482422,216700,MLTX
2025-01-03 05:00:00+00:00,53.560001373291016,55.0099983215332,53.02000045776367,53.45000076293945,53.45000076293945,238300,MLTX
2025-01-06 05:00:00+00:00,53.43000030517578,53.65499877929688,50.790000915527344,51.75,51.75,728900,MLTX
2025-01-07 05:00:00+00:00,51.59000015258789,52.79899978637695,50.0,50.209999084472656,50.209999084472656,538000,MLTX
2025-01-08 05:00:00+00:00,50.5,50.5,48.0,48.16999816894531,48.16999816894531,632800,MLTX
2025-01-10 05:00:00+00:00,48.0,48.8650016784668,46.0,46.31499862670898,46.31499862670898,451500,MLTX
2025-01-13 05:00:00+00:00,46.0,46.47999954223633,43.63999938964844,45.255001068115234,45.255001068115234,440700,MLTX
