date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,4.090000152587891,4.159999847412109,3.890000104904175,4.130000114440918,4.130000114440918,25400,LSAK,,
2025-11-10 05:00:00+00:00,4.059999942779541,4.059999942779541,3.630000114440918,3.859999895095825,3.859999895095825,26100,LSAK,,
2025-11-11 05:00:00+00:00,3.799999952316284,3.9600000381469727,3.630000114440918,3.890000104904175,3.890000104904175,136400,LSAK,,
2025-11-12 05:00:00+00:00,3.920000076293945,3.9600000381469727,3.690000057220459,3.829999923706055,3.829999923706055,25500,LSAK,,
2025-11-13 05:00:00+00:00,3.809999942779541,4.099999904632568,3.75,3.910000085830689,3.910000085830689,24800,LSAK,,
2025-11-14 05:00:00+00:00,3.859999895095825,4.0,3.7200000286102295,3.819999933242798,3.819999933242798,26800,LSAK,,
2025-11-17 05:00:00+00:00,3.7699999809265137,3.839999914169312,3.7200000286102295,3.809999942779541,3.809999942779541,15400,LSAK,,
2025-11-18 05:00:00+00:00,3.829999923706055,3.920000076293945,3.619999885559082,3.759999990463257,3.759999990463257,233400,LSAK,,
2025-11-19 05:00:00+00:00,3.799999952316284,3.890000104904175,3.680000066757202,3.829999923706055,3.829999923706055,39600,LSAK,,
2025-11-20 05:00:00+00:00,3.819999933242798,3.900000095367432,3.7300000190734863,3.809999942779541,3.809999942779541,5700,LSAK,,
2025-11-21 05:00:00+00:00,3.819999933242798,3.9700000286102295,3.7699999809265137,3.900000095367432,3.900000095367432,21600,LSAK,,
2025-11-24 05:00:00+00:00,3.900000095367432,3.940000057220459,3.7100000381469727,3.940000057220459,3.940000057220459,6600,LSAK,,
2025-11-25 05:00:00+00:00,3.940000057220459,3.940000057220459,3.7200000286102295,3.7799999713897705,3.7799999713897705,43800,LSAK,,
2025-11-26 05:00:00+00:00,3.7899999618530273,3.890000104904175,3.759999990463257,3.7699999809265137,3.7699999809265137,13700,LSAK,,
2025-11-28 05:00:00+00:00,3.7699999809265137,3.9700000286102295,3.680000066757202,3.7100000381469727,3.7100000381469727,46300,LSAK,,
2025-12-01 05:00:00+00:00,3.700000047683716,3.920000076293945,3.700000047683716,3.7300000190734863,3.7300000190734863,43900,LSAK,,
2025-12-02 05:00:00+00:00,3.7300000190734863,3.920000076293945,3.7100000381469727,3.7899999618530273,3.7899999618530273,59100,LSAK,,
2025-12-03 05:00:00+00:00,3.7899999618530273,3.940000057220459,3.7899999618530273,3.859999895095825,3.859999895095825,26900,LSAK,,
2025-12-04 05:00:00+00:00,4.010000228881836,4.090000152587891,3.910000085830689,4.090000152587891,4.090000152587891,53900,LSAK,,
2025-12-05 05:00:00+00:00,4.050000190734863,4.190000057220459,4.0,4.059999942779541,4.059999942779541,34600,LSAK,,
2025-12-08 05:00:00+00:00,4.150000095367432,4.190000057220459,4.050000190734863,4.150000095367432,4.150000095367432,12900,LSAK,,
2025-12-09 05:00:00+00:00,4.159999847412109,4.25,4.050000190734863,4.210000038146973,4.210000038146973,33100,LSAK,,
2025-12-10 05:00:00+00:00,4.260000228881836,4.5,4.260000228881836,4.420000076293945,4.420000076293945,59700,LSAK,,
2025-12-11 05:00:00+00:00,4.449999809265137,4.449999809265137,4.300000190734863,4.389999866485596,4.389999866485596,22500,LSAK,,
2025-12-12 05:00:00+00:00,4.429999828338623,4.440000057220459,4.309999942779541,4.440000057220459,4.440000057220459,6700,LSAK,,
2025-12-15 05:00:00+00:00,4.329999923706055,4.369999885559082,4.289999961853027,4.360000133514404,4.360000133514404,6600,LSAK,,
2025-12-16 05:00:00+00:00,4.440000057220459,4.460000038146973,4.269999980926514,4.340000152587891,4.340000152587891,31700,LSAK,,
2025-12-17 05:00:00+00:00,4.449999809265137,4.46999979019165,4.260000228881836,4.260000228881836,4.260000228881836,37500,LSAK,,
2025-12-18 05:00:00+00:00,4.329999923706055,4.449999809265137,4.28000020980835,4.369999885559082,4.369999885559082,14600,LSAK,,
2025-12-19 05:00:00+00:00,4.480000019073486,4.489999771118164,4.289999961853027,4.429999828338623,4.429999828338623,27500,LSAK,,
2025-12-22 05:00:00+00:00,4.460000038146973,4.489999771118164,4.309999942779541,4.349999904632568,4.349999904632568,31200,LSAK,,
2025-12-23 05:00:00+00:00,4.329999923706055,4.449999809265137,4.269999980926514,4.329999923706055,4.329999923706055,13000,LSAK,,
2025-12-24 05:00:00+00:00,4.440000057220459,4.449999809265137,4.28000020980835,4.440000057220459,4.440000057220459,24300,LSAK,,
2025-12-26 05:00:00+00:00,4.380000114440918,4.449999809265137,4.309999942779541,4.360000133514404,4.360000133514404,12400,LSAK,,
2025-12-29 05:00:00+00:00,4.46999979019165,4.550000190734863,4.420000076293945,4.550000190734863,4.550000190734863,74100,LSAK,,
2025-12-30 05:00:00+00:00,4.610000133514404,4.75,4.440000057220459,4.739999771118164,4.739999771118164,103800,LSAK,,
2025-12-31 05:00:00+00:00,4.75,4.849999904632568,4.559999942779541,4.769999980926514,4.769999980926514,118300,LSAK,,
2026-01-02 05:00:00+00:00,4.849999904632568,4.849999904632568,4.5,4.590000152587891,4.590000152587891,54000,LSAK,,
2026-01-05 05:00:00+00:00,4.920000076293945,4.980000019073486,4.28000020980835,4.920000076293945,4.920000076293945,237800,LSAK,,
2026-01-06 05:00:00+00:00,4.960000038146973,4.980000019073486,4.610000133514404,4.829999923706055,4.829999923706055,143000,LSAK,,
2026-01-07 05:00:00+00:00,4.829999923706055,4.929999828338623,4.630000114440918,4.679999828338623,4.679999828338623,107100,LSAK,,
2026-01-08 05:00:00+00:00,4.75,4.75,4.630000114440918,4.699999809265137,4.699999809265137,131000,LSAK,,
2026-01-09 05:00:00+00:00,4.699999809265137,4.739999771118164,4.639999866485596,4.690000057220459,4.690000057220459,78200,LSAK,,
2026-01-12 05:00:00+00:00,4.75,4.75,4.579999923706055,4.670000076293945,4.670000076293945,98100,LSAK,,
2026-01-13 05:00:00+00:00,4.75,4.75,4.590000152587891,4.650000095367432,4.650000095367432,56700,LSAK,,
2026-01-14 05:00:00+00:00,4.670000076293945,4.710000038146973,4.550000190734863,4.710000038146973,4.710000038146973,32000,LSAK,,
2026-01-15 05:00:00+00:00,4.699999809265137,4.710000038146973,4.630000114440918,4.670000076293945,4.670000076293945,24100,LSAK,,
2026-01-16 05:00:00+00:00,4.71999979019165,4.71999979019165,4.559999942779541,4.619999885559082,4.619999885559082,46000,LSAK,,
2026-01-20 05:00:00+00:00,4.690000057220459,4.710000038146973,4.570000171661377,4.590000152587891,4.590000152587891,90700,LSAK,,
2026-01-21 05:00:00+00:00,4.659999847412109,4.699999809265137,4.46999979019165,4.610000133514404,4.610000133514404,59000,LSAK,,
2026-01-22 05:00:00+00:00,4.690000057220459,4.690000057220459,4.510000228881836,4.659999847412109,4.659999847412109,48600,LSAK,,
2026-01-23 05:00:00+00:00,4.710000038146973,4.71999979019165,4.619999885559082,4.699999809265137,4.699999809265137,29700,LSAK,,
2026-01-26 05:00:00+00:00,4.75,4.75,4.559999942779541,4.619999885559082,4.619999885559082,59700,LSAK,,
2026-01-27 05:00:00+00:00,4.579999923706055,4.670000076293945,4.579999923706055,4.659999847412109,4.659999847412109,26100,LSAK,,
2026-01-28 05:00:00+00:00,4.710000038146973,4.71999979019165,4.639999866485596,4.690000057220459,4.690000057220459,121900,LSAK,,
2026-01-29 05:00:00+00:00,4.71999979019165,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,150800,LSAK,,
2026-01-30 05:00:00+00:00,4.699999809265137,4.699999809265137,4.559999942779541,4.659999847412109,4.659999847412109,54400,LSAK,,
2026-02-02 05:00:00+00:00,4.699999809265137,4.71999979019165,4.630000114440918,4.699999809265137,4.699999809265137,102100,LSAK,,
2026-02-03 05:00:00+00:00,4.699999809265137,4.699999809265137,4.46999979019165,4.599999904632568,4.599999904632568,141800,LSAK,,
2026-02-04 05:00:00+00:00,4.650000095367432,4.699999809265137,4.5,4.559999942779541,4.559999942779541,101000,LSAK,,
2026-02-05 05:00:00+00:00,4.71999979019165,4.739999771118164,4.46999979019165,4.480000019073486,4.480000019073486,114900,LSAK,,
2026-02-06 05:00:00+00:00,4.519999980926514,4.630000114440918,4.320000171661377,4.369999885559082,4.369999885559082,105600,LSAK,,
2026-02-09 05:00:00+00:00,4.369999885559082,4.369999885559082,4.260000228881836,4.320000171661377,4.320000171661377,160900,LSAK,,
2026-02-10 05:00:00+00:00,4.320000171661377,4.369999885559082,4.130000114440918,4.210000038146973,4.210000038146973,69800,LSAK,,
2026-02-11 05:00:00+00:00,4.349999904632568,4.699999809265137,4.320000171661377,4.650000095367432,4.650000095367432,154000,LSAK,,
2026-02-12 05:00:00+00:00,4.619999885559082,4.699999809265137,4.5,4.510000228881836,4.510000228881836,32500,LSAK,,
2026-02-13 05:00:00+00:00,4.510000228881836,4.599999904632568,4.349999904632568,4.409999847412109,4.409999847412109,33300,LSAK,,
2026-02-17 05:00:00+00:00,4.409999847412109,4.5,4.389999866485596,4.460000038146973,4.460000038146973,27400,LSAK,,
2026-02-18 05:00:00+00:00,4.519999980926514,4.71999979019165,4.519999980926514,4.579999923706055,4.579999923706055,51300,LSAK,,
2026-02-19 05:00:00+00:00,4.550000190734863,4.699999809265137,4.409999847412109,4.480000019073486,4.480000019073486,193700,LSAK,,
2026-02-20 05:00:00+00:00,4.53000020980835,4.639999866485596,4.519999980926514,4.610000133514404,4.610000133514404,35700,LSAK,,
2026-02-23 05:00:00+00:00,4.619999885559082,4.71999979019165,4.400000095367432,4.449999809265137,4.449999809265137,67200,LSAK,,
2026-02-24 05:00:00+00:00,4.449999809265137,4.599999904632568,4.449999809265137,4.5,4.5,13700,LSAK,,
2026-02-25 05:00:00+00:00,4.5,4.699999809265137,4.5,4.650000095367432,4.650000095367432,48600,LSAK,,
2026-02-26 05:00:00+00:00,4.659999847412109,4.710000038146973,4.550000190734863,4.659999847412109,4.659999847412109,78700,LSAK,,
2026-02-27 05:00:00+00:00,4.670000076293945,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945,73400,LSAK,,
2026-03-02 05:00:00+00:00,4.679999828338623,4.679999828338623,4.519999980926514,4.619999885559082,4.619999885559082,38700,LSAK,,
2026-03-03 05:00:00+00:00,4.639999866485596,4.690000057220459,4.400000095367432,4.599999904632568,4.599999904632568,69500,LSAK,,
2026-03-04 05:00:00+00:00,4.619999885559082,4.710000038146973,4.619999885559082,4.619999885559082,4.619999885559082,110400,LSAK,,
2026-03-05 05:00:00+00:00,4.639999866485596,4.659999847412109,4.53000020980835,4.559999942779541,4.559999942779541,45800,LSAK,,
2026-03-06 05:00:00+00:00,4.630000114440918,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,49100,LSAK,,
2026-03-09 04:00:00+00:00,4.639999866485596,4.650000095367432,4.5,4.599999904632568,4.599999904632568,77100,LSAK,,
2026-03-10 04:00:00+00:00,4.639999866485596,4.75,4.519999980926514,4.610000133514404,4.610000133514404,84400,LSAK,0.0,0.0
2026-03-11 04:00:00+00:00,4.630000114440918,4.690000057220459,4.630000114440918,4.639999866485596,4.639999866485596,22500,LSAK,0.0,0.0
2026-03-12 04:00:00+00:00,4.659999847412109,4.739999771118164,4.659999847412109,4.710000038146973,4.710000038146973,27600,LSAK,0.0,0.0
2026-03-13 04:00:00+00:00,4.710000038146973,4.940000057220459,4.710000038146973,4.920000076293945,4.920000076293945,169800,LSAK,0.0,0.0
2026-03-16 04:00:00+00:00,4.900000095367432,5.139999866485596,4.820000171661377,5.110000133514404,5.110000133514404,118600,LSAK,0.0,0.0
2026-03-17 04:00:00+00:00,5.190000057220459,5.539999961853027,5.099999904632568,5.449999809265137,5.449999809265137,422000,LSAK,0.0,0.0
2026-03-18 04:00:00+00:00,5.440000057220459,5.53000020980835,5.320000171661377,5.360000133514404,5.360000133514404,41200,LSAK,0.0,0.0
2026-03-19 04:00:00+00:00,5.25,5.320000171661377,4.949999809265137,5.019999980926514,5.019999980926514,165400,LSAK,0.0,0.0
2026-03-20 04:00:00+00:00,5.03000020980835,5.260000228881836,5.03000020980835,5.159999847412109,5.159999847412109,24200,LSAK,0.0,0.0
2026-03-23 04:00:00+00:00,5.150000095367432,5.150000095367432,4.960000038146973,4.960000038146973,4.960000038146973,24900,LSAK,0.0,0.0
2026-03-24 04:00:00+00:00,5.0,5.119999885559082,4.949999809265137,5.070000171661377,5.070000171661377,83500,LSAK,0.0,0.0
2026-03-25 04:00:00+00:00,5.039999961853027,5.150000095367432,4.949999809265137,5.119999885559082,5.119999885559082,86200,LSAK,0.0,0.0
2026-03-26 04:00:00+00:00,5.070000171661377,5.150000095367432,4.800000190734863,4.900000095367432,4.900000095367432,75100,LSAK,0.0,0.0
2026-03-27 04:00:00+00:00,4.920000076293945,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,92900,LSAK,0.0,0.0
2026-03-30 04:00:00+00:00,4.909999847412109,5.059999942779541,4.840000152587891,4.929999828338623,4.929999828338623,57800,LSAK,0.0,0.0
2026-03-31 04:00:00+00:00,4.889999866485596,5.090000152587891,4.880000114440918,5.090000152587891,5.090000152587891,262700,LSAK,0.0,0.0
2026-04-01 04:00:00+00:00,5.070000171661377,5.079999923706055,4.920000076293945,4.920000076293945,4.920000076293945,103100,LSAK,0.0,0.0
2026-04-02 04:00:00+00:00,4.940000057220459,5.050000190734863,4.900000095367432,5.019999980926514,5.019999980926514,53900,LSAK,0.0,0.0
2026-04-06 04:00:00+00:00,4.980000019073486,5.03000020980835,4.900000095367432,4.920000076293945,4.920000076293945,69500,LSAK,0.0,0.0
2026-04-07 04:00:00+00:00,4.940000057220459,5.010000228881836,4.869999885559082,4.880000114440918,4.880000114440918,110800,LSAK,0.0,0.0
2026-04-08 04:00:00+00:00,4.96999979019165,5.03000020980835,4.880000114440918,4.900000095367432,4.900000095367432,108600,LSAK,0.0,0.0
2026-04-09 04:00:00+00:00,4.920000076293945,5.019999980926514,4.920000076293945,4.989999771118164,4.989999771118164,32400,LSAK,0.0,0.0
2026-04-10 04:00:00+00:00,4.949999809265137,5.019999980926514,4.929999828338623,4.989999771118164,4.989999771118164,73000,LSAK,0.0,0.0
2026-04-13 04:00:00+00:00,5.010000228881836,5.010000228881836,4.829999923706055,4.860000133514404,4.860000133514404,108100,LSAK,0.0,0.0
2026-04-14 04:00:00+00:00,4.880000114440918,4.940000057220459,4.880000114440918,4.900000095367432,4.900000095367432,163900,LSAK,0.0,0.0
2026-04-15 04:00:00+00:00,4.920000076293945,4.940000057220459,4.869999885559082,4.940000057220459,4.940000057220459,80000,LSAK,0.0,0.0
2026-04-16 00:00:00+00:00,4.920000076293945,5.050000190734863,4.900000095367432,4.920000076293945,4.920000076293945,354800,LSAK,0.0,0.0
2026-04-17 00:00:00+00:00,4.960000038146973,5.0,4.889999866485596,4.909999847412109,4.909999847412109,268700,LSAK,0.0,0.0
2026-04-20 00:00:00+00:00,4.920000076293945,4.96999979019165,4.900000095367432,4.920000076293945,4.920000076293945,75600,LSAK,0.0,0.0
2026-04-21 00:00:00+00:00,4.940000057220459,4.960000038146973,4.869999885559082,4.889999866485596,4.889999866485596,69800,LSAK,0.0,0.0
2026-04-22 00:00:00+00:00,4.889999866485596,4.929999828338623,4.880000114440918,4.880000114440918,4.880000114440918,36900,LSAK,0.0,0.0
2026-04-23 00:00:00+00:00,4.900000095367432,4.960000038146973,4.849999904632568,4.849999904632568,4.849999904632568,50900,LSAK,0.0,0.0
2026-04-24 00:00:00+00:00,4.860000133514404,4.900000095367432,4.860000133514404,4.860000133514404,4.860000133514404,33700,LSAK,0.0,0.0
