date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-19 04:00:00+00:00,23.770000457763672,24.40999984741211,23.540000915527344,24.26000022888184,24.229999542236328,92300,ALNT,,
2025-03-20 04:00:00+00:00,23.89999961853028,24.13999938964844,23.739999771118164,23.8700008392334,23.8700008392334,51200,ALNT,,
2025-03-21 04:00:00+00:00,23.530000686645508,23.81999969482422,23.25,23.809999465942383,23.809999465942383,90400,ALNT,,
2025-03-24 04:00:00+00:00,23.920000076293945,24.209999084472656,23.57999992370605,24.1200008392334,24.1200008392334,59200,ALNT,,
2025-03-25 04:00:00+00:00,24.299999237060547,24.299999237060547,23.63999938964844,23.75,23.75,43200,ALNT,,
2025-03-26 04:00:00+00:00,23.68000030517578,23.86000061035156,23.13999938964844,23.36000061035156,23.36000061035156,49400,ALNT,,
2025-03-27 04:00:00+00:00,23.43000030517578,23.520000457763672,23.06999969482422,23.270000457763672,23.270000457763672,32700,ALNT,,
2025-03-28 04:00:00+00:00,23.18000030517578,23.18000030517578,22.40999984741211,22.489999771118164,22.489999771118164,59800,ALNT,,
2025-03-31 04:00:00+00:00,22.01000022888184,22.39999961853028,21.84000015258789,21.979999542236328,21.979999542236328,60900,ALNT,,
2025-04-01 04:00:00+00:00,21.75,22.39999961853028,21.6299991607666,22.0,22.0,84100,ALNT,,
2025-04-02 04:00:00+00:00,21.440000534057617,22.26000022888184,21.440000534057617,22.07999992370605,22.07999992370605,78800,ALNT,,
2025-04-03 04:00:00+00:00,21.09000015258789,21.86000061035156,20.18000030517578,20.43000030517578,20.43000030517578,91400,ALNT,,
2025-04-04 04:00:00+00:00,19.850000381469727,20.940000534057617,19.25,20.36000061035156,20.36000061035156,133500,ALNT,,
2025-04-07 04:00:00+00:00,19.43000030517578,20.82999992370605,19.290000915527344,20.450000762939453,20.450000762939453,132500,ALNT,,
2025-04-08 04:00:00+00:00,21.1299991607666,21.1299991607666,19.559999465942383,19.88999938964844,19.88999938964844,138200,ALNT,,
2025-04-09 04:00:00+00:00,19.770000457763672,22.07999992370605,19.61000061035156,21.64999961853028,21.64999961853028,194100,ALNT,,
2025-04-10 04:00:00+00:00,20.989999771118164,21.6299991607666,20.020000457763672,21.559999465942383,21.559999465942383,204700,ALNT,,
2025-04-11 04:00:00+00:00,21.100000381469727,21.600000381469727,20.0,20.89999961853028,20.89999961853028,111600,ALNT,,
2025-04-14 04:00:00+00:00,21.229999542236328,21.700000762939453,20.739999771118164,21.190000534057617,21.190000534057617,81900,ALNT,,
2025-04-15 04:00:00+00:00,21.06999969482422,21.75,20.940000534057617,21.030000686645508,21.030000686645508,53900,ALNT,,
2025-04-16 04:00:00+00:00,20.799999237060547,21.39999961853028,20.690000534057617,21.14999961853028,21.14999961853028,81200,ALNT,,
2025-04-17 04:00:00+00:00,21.049999237060547,21.6200008392334,20.799999237060547,21.020000457763672,21.020000457763672,74700,ALNT,,
2025-04-21 04:00:00+00:00,20.709999084472656,20.8700008392334,20.100000381469727,20.31999969482422,20.31999969482422,69900,ALNT,,
2025-04-22 04:00:00+00:00,20.64999961853028,21.170000076293945,20.5,20.89999961853028,20.89999961853028,61200,ALNT,,
2025-04-23 04:00:00+00:00,21.51000022888184,21.700000762939453,20.96999931335449,21.11000061035156,21.11000061035156,70900,ALNT,,
2025-04-24 04:00:00+00:00,21.170000076293945,21.670000076293945,21.14999961853028,21.61000061035156,21.61000061035156,51400,ALNT,,
2025-04-25 04:00:00+00:00,21.31999969482422,21.739999771118164,21.26000022888184,21.670000076293945,21.670000076293945,46100,ALNT,,
2025-04-28 04:00:00+00:00,21.6200008392334,21.90999984741211,21.0,21.3700008392334,21.3700008392334,53800,ALNT,,
2025-04-29 04:00:00+00:00,21.290000915527344,21.68000030517578,21.020000457763672,21.6200008392334,21.6200008392334,59400,ALNT,,
2025-04-30 04:00:00+00:00,21.31999969482422,21.56999969482422,21.0,21.350000381469727,21.350000381469727,74500,ALNT,,
2025-05-01 04:00:00+00:00,21.420000076293945,21.8799991607666,21.06999969482422,21.6299991607666,21.6299991607666,49900,ALNT,,
2025-05-02 04:00:00+00:00,21.93000030517578,22.549999237060547,21.93000030517578,22.43000030517578,22.43000030517578,61200,ALNT,,
2025-05-05 04:00:00+00:00,21.979999542236328,22.07999992370605,21.670000076293945,21.739999771118164,21.739999771118164,64500,ALNT,,
2025-05-06 04:00:00+00:00,21.950000762939453,22.14999961853028,21.520000457763672,21.850000381469727,21.850000381469727,95900,ALNT,,
2025-05-07 04:00:00+00:00,22.11000061035156,22.32999992370605,21.739999771118164,22.1200008392334,22.1200008392334,110000,ALNT,,
2025-05-08 04:00:00+00:00,23.239999771118164,27.040000915527344,23.239999771118164,26.86000061035156,26.86000061035156,195800,ALNT,,
2025-05-09 04:00:00+00:00,27.049999237060547,29.81999969482422,27.0,28.76000022888184,28.76000022888184,244300,ALNT,,
2025-05-12 04:00:00+00:00,29.75,30.26000022888184,29.25,29.850000381469727,29.850000381469727,142100,ALNT,,
2025-05-13 04:00:00+00:00,30.40999984741211,31.709999084472656,30.239999771118164,31.350000381469727,31.350000381469727,158400,ALNT,,
2025-05-14 04:00:00+00:00,31.09000015258789,32.119998931884766,30.739999771118164,31.530000686645508,31.530000686645508,116200,ALNT,,
2025-05-15 04:00:00+00:00,31.39999961853028,32.83000183105469,31.239999771118164,32.77000045776367,32.77000045776367,205000,ALNT,,
2025-05-16 04:00:00+00:00,32.56999969482422,32.95000076293945,31.3799991607666,32.20000076293945,32.20000076293945,176100,ALNT,,
2025-05-19 04:00:00+00:00,31.75,32.29999923706055,31.5,31.8700008392334,31.8700008392334,100900,ALNT,,
2025-05-20 04:00:00+00:00,31.690000534057617,32.540000915527344,31.51000022888184,31.84000015258789,31.84000015258789,124000,ALNT,,
2025-05-21 04:00:00+00:00,31.51000022888184,31.8700008392334,30.739999771118164,30.920000076293945,30.920000076293945,119200,ALNT,,
2025-05-22 04:00:00+00:00,30.75,31.299999237060547,30.229999542236328,30.440000534057617,30.440000534057617,127500,ALNT,,
2025-05-23 04:00:00+00:00,29.96999931335449,30.670000076293945,29.56999969482422,29.8799991607666,29.8799991607666,109400,ALNT,,
2025-05-27 04:00:00+00:00,30.239999771118164,31.059999465942383,29.89999961853028,31.030000686645508,31.030000686645508,96800,ALNT,,
2025-05-28 04:00:00+00:00,31.1200008392334,31.350000381469727,30.209999084472656,31.290000915527344,31.290000915527344,148000,ALNT,,
2025-05-29 04:00:00+00:00,31.3799991607666,31.61000061035156,30.82999992370605,31.38999938964844,31.38999938964844,91000,ALNT,,
2025-05-30 04:00:00+00:00,31.239999771118164,31.479999542236328,30.39999961853028,30.39999961853028,30.39999961853028,87500,ALNT,,
2025-06-02 04:00:00+00:00,30.59000015258789,31.200000762939453,30.0,30.34000015258789,30.34000015258789,102400,ALNT,,
2025-06-03 04:00:00+00:00,30.34000015258789,31.809999465942383,30.06999969482422,31.56999969482422,31.56999969482422,114900,ALNT,,
2025-06-04 04:00:00+00:00,31.56999969482422,32.060001373291016,31.31999969482422,31.739999771118164,31.739999771118164,77400,ALNT,,
2025-06-05 04:00:00+00:00,31.71999931335449,32.02000045776367,31.13999938964844,31.46999931335449,31.46999931335449,106200,ALNT,,
2025-06-06 04:00:00+00:00,32.04999923706055,32.5099983215332,31.76000022888184,31.89999961853028,31.89999961853028,69400,ALNT,,
2025-06-09 04:00:00+00:00,32.15999984741211,33.63999938964844,32.15999984741211,33.36000061035156,33.36000061035156,174500,ALNT,,
2025-06-10 04:00:00+00:00,33.54999923706055,34.11000061035156,33.06999969482422,34.029998779296875,34.029998779296875,128700,ALNT,,
2025-06-11 04:00:00+00:00,34.29999923706055,35.130001068115234,34.11000061035156,34.75,34.75,164700,ALNT,,
2025-06-12 04:00:00+00:00,34.4900016784668,34.56999969482422,33.79999923706055,34.279998779296875,34.279998779296875,140300,ALNT,,
2025-06-13 04:00:00+00:00,34.13999938964844,34.209999084472656,33.02000045776367,33.83000183105469,33.83000183105469,130400,ALNT,,
2025-06-16 04:00:00+00:00,34.0,35.18000030517578,33.970001220703125,34.939998626708984,34.939998626708984,146200,ALNT,,
2025-06-17 04:00:00+00:00,34.47999954223633,34.689998626708984,33.93000030517578,34.2599983215332,34.2599983215332,140900,ALNT,,
2025-06-18 04:00:00+00:00,33.9900016784668,35.04999923706055,33.150001525878906,34.36000061035156,34.36000061035156,131100,ALNT,,
2025-06-20 04:00:00+00:00,34.650001525878906,34.849998474121094,33.13999938964844,33.720001220703125,33.720001220703125,148300,ALNT,,
2025-06-23 04:00:00+00:00,33.689998626708984,34.790000915527344,33.33000183105469,34.61000061035156,34.61000061035156,97300,ALNT,,
2025-06-24 04:00:00+00:00,34.81999969482422,36.08000183105469,34.81999969482422,35.880001068115234,35.880001068115234,131500,ALNT,,
2025-06-25 04:00:00+00:00,35.83000183105469,35.84000015258789,34.97999954223633,35.0099983215332,35.0099983215332,91100,ALNT,,
2025-06-26 04:00:00+00:00,35.20000076293945,36.52000045776367,35.20000076293945,36.09999847412109,36.09999847412109,134400,ALNT,,
2025-06-27 04:00:00+00:00,36.150001525878906,36.630001068115234,35.619998931884766,35.91999816894531,35.91999816894531,172800,ALNT,,
2025-06-30 04:00:00+00:00,36.27000045776367,36.810001373291016,35.36000061035156,36.310001373291016,36.310001373291016,152900,ALNT,,
2025-07-01 04:00:00+00:00,36.220001220703125,37.459999084472656,35.79999923706055,36.709999084472656,36.709999084472656,135400,ALNT,,
2025-07-02 04:00:00+00:00,36.68000030517578,38.18000030517578,36.52999877929688,38.06999969482422,38.06999969482422,128600,ALNT,,
2025-07-03 04:00:00+00:00,38.31999969482422,38.9900016784668,38.22999954223633,38.7599983215332,38.7599983215332,71700,ALNT,,
2025-07-07 04:00:00+00:00,38.5,39.130001068115234,37.58000183105469,37.88999938964844,37.88999938964844,133400,ALNT,,
2025-07-08 04:00:00+00:00,37.97999954223633,38.5099983215332,37.59999847412109,37.77999877929688,37.77999877929688,155900,ALNT,,
2025-07-09 04:00:00+00:00,37.970001220703125,39.29999923706055,37.369998931884766,39.20000076293945,39.20000076293945,194500,ALNT,,
2025-07-10 04:00:00+00:00,39.86000061035156,40.0,38.79999923706055,39.02999877929688,39.02999877929688,252200,ALNT,,
2025-07-11 04:00:00+00:00,38.630001068115234,39.02000045776367,38.22999954223633,38.59000015258789,38.59000015258789,112300,ALNT,,
2025-07-14 04:00:00+00:00,38.59000015258789,39.79999923706055,38.27000045776367,39.11000061035156,39.11000061035156,230400,ALNT,,
2025-07-15 04:00:00+00:00,39.0,40.27999877929688,38.97999954223633,39.29999923706055,39.29999923706055,295900,ALNT,,
2025-07-16 04:00:00+00:00,39.45000076293945,40.09999847412109,38.560001373291016,39.470001220703125,39.470001220703125,266900,ALNT,,
2025-07-17 04:00:00+00:00,39.400001525878906,39.709999084472656,39.0099983215332,39.5,39.5,162100,ALNT,,
2025-07-18 04:00:00+00:00,39.81999969482422,40.38999938964844,39.150001525878906,39.81999969482422,39.81999969482422,161300,ALNT,,
2025-07-21 04:00:00+00:00,40.0,40.34999847412109,38.36000061035156,38.56999969482422,38.56999969482422,190200,ALNT,,
2025-07-22 04:00:00+00:00,38.56999969482422,39.41999816894531,38.29999923706055,39.13999938964844,39.13999938964844,139800,ALNT,,
2025-07-23 04:00:00+00:00,39.52000045776367,40.220001220703125,39.2599983215332,40.15999984741211,40.15999984741211,160000,ALNT,,
2025-07-24 04:00:00+00:00,40.209999084472656,40.34999847412109,39.27999877929688,39.27999877929688,39.27999877929688,84500,ALNT,,
2025-07-25 04:00:00+00:00,39.29999923706055,39.93000030517578,38.79999923706055,39.7400016784668,39.7400016784668,79400,ALNT,,
2025-07-28 04:00:00+00:00,39.88999938964844,40.04999923706055,38.9900016784668,39.90999984741211,39.90999984741211,85000,ALNT,,
2025-07-29 04:00:00+00:00,40.220001220703125,40.310001373291016,39.59000015258789,39.959999084472656,39.959999084472656,108100,ALNT,,
2025-07-30 04:00:00+00:00,39.93999862670898,40.709999084472656,39.290000915527344,39.59999847412109,39.59999847412109,171500,ALNT,,
2025-07-31 04:00:00+00:00,39.54999923706055,40.63999938964844,39.13999938964844,40.310001373291016,40.310001373291016,140800,ALNT,,
2025-08-01 04:00:00+00:00,39.36000061035156,39.66999816894531,36.84999847412109,38.02000045776367,38.02000045776367,248300,ALNT,,
2025-08-04 04:00:00+00:00,38.27000045776367,40.2599983215332,38.22999954223633,39.66999816894531,39.66999816894531,158100,ALNT,,
2025-08-05 04:00:00+00:00,40.04999923706055,40.34999847412109,39.02000045776367,39.790000915527344,39.790000915527344,140000,ALNT,,
2025-08-06 04:00:00+00:00,39.5,40.209999084472656,38.2400016784668,40.11000061035156,40.11000061035156,177800,ALNT,,
2025-08-07 04:00:00+00:00,46.86000061035156,48.220001220703125,39.369998931884766,42.290000915527344,42.290000915527344,553600,ALNT,,
2025-08-08 04:00:00+00:00,42.56999969482422,43.77000045776367,41.5,42.0,42.0,259500,ALNT,,
2025-08-11 04:00:00+00:00,42.0,44.290000915527344,40.4900016784668,43.119998931884766,43.119998931884766,337900,ALNT,,
2025-08-12 04:00:00+00:00,43.18999862670898,46.22999954223633,43.18999862670898,46.22999954223633,46.22999954223633,234000,ALNT,,
2025-08-13 04:00:00+00:00,46.560001373291016,46.93000030517578,45.0,46.16999816894531,46.16999816894531,232500,ALNT,,
2025-08-14 04:00:00+00:00,45.16999816894531,45.84000015258789,43.84000015258789,44.0,44.0,179800,ALNT,,
2025-08-15 04:00:00+00:00,44.22999954223633,44.59000015258789,42.90999984741211,43.52000045776367,43.52000045776367,204900,ALNT,,
2025-08-18 04:00:00+00:00,43.7400016784668,44.61000061035156,43.709999084472656,44.56999969482422,44.56999969482422,109300,ALNT,,
2025-08-19 04:00:00+00:00,44.52000045776367,44.91999816894531,43.83000183105469,44.130001068115234,44.130001068115234,131800,ALNT,,
2025-08-20 04:00:00+00:00,44.130001068115234,44.220001220703125,42.93999862670898,43.13999938964844,43.08436584472656,86300,ALNT,,
2025-08-21 04:00:00+00:00,42.93999862670898,44.15999984741211,42.380001068115234,44.13999938964844,44.11375045776367,109700,ALNT,,
2025-08-22 04:00:00+00:00,44.33000183105469,47.36000061035156,44.33000183105469,46.86000061035156,46.83213424682617,332900,ALNT,,
2025-08-25 04:00:00+00:00,46.65999984741211,46.97999954223633,46.27999877929688,46.59000015258789,46.562294006347656,145100,ALNT,,
2025-08-26 04:00:00+00:00,46.709999084472656,47.58000183105469,46.34000015258789,46.72999954223633,46.70220947265625,293500,ALNT,,
2025-08-27 04:00:00+00:00,46.5099983215332,47.41999816894531,46.380001068115234,47.2599983215332,47.231895446777344,176000,ALNT,,
2025-08-28 04:00:00+00:00,47.68000030517578,48.18000030517578,46.68999862670898,47.33000183105469,47.301856994628906,143700,ALNT,,
2025-08-29 04:00:00+00:00,47.400001525878906,47.59999847412109,45.02000045776367,45.380001068115234,45.3530158996582,134000,ALNT,,
2025-09-02 04:00:00+00:00,44.34000015258789,45.40999984741211,43.5,45.209999084472656,45.18311309814453,133400,ALNT,,
2025-09-03 04:00:00+00:00,45.16999816894531,45.72999954223633,44.41999816894531,44.66999816894531,44.6434326171875,178300,ALNT,,
2025-09-04 04:00:00+00:00,45.060001373291016,46.08000183105469,44.709999084472656,46.02999877929688,46.00262451171875,96900,ALNT,,
2025-09-05 04:00:00+00:00,46.5099983215332,47.02000045776367,44.97999954223633,45.540000915527344,45.51292037963867,132500,ALNT,,
2025-09-08 04:00:00+00:00,46.0,46.59000015258789,45.54999923706055,45.7599983215332,45.73278427124024,116000,ALNT,,
2025-09-09 04:00:00+00:00,45.88999938964844,45.88999938964844,43.81999969482422,44.369998931884766,44.34361267089844,130100,ALNT,,
2025-09-10 04:00:00+00:00,44.77000045776367,45.81999969482422,44.45000076293945,45.65999984741211,45.63284683227539,134300,ALNT,,
2025-09-11 04:00:00+00:00,45.88999938964844,46.650001525878906,45.2400016784668,46.470001220703125,46.44236755371094,140800,ALNT,,
2025-09-12 04:00:00+00:00,46.400001525878906,46.709999084472656,45.75,45.970001220703125,45.942665100097656,119200,ALNT,,
2025-09-15 04:00:00+00:00,46.43000030517578,47.220001220703125,45.61000061035156,46.650001525878906,46.62226104736328,267400,ALNT,,
2025-09-16 04:00:00+00:00,46.869998931884766,46.869998931884766,45.11000061035156,45.2400016784668,45.21310043334961,97200,ALNT,,
2025-09-17 04:00:00+00:00,45.59000015258789,47.06999969482422,45.13999938964844,45.86000061035156,45.83272933959961,204500,ALNT,,
2025-09-18 04:00:00+00:00,46.2599983215332,47.869998931884766,46.16999816894531,47.810001373291016,47.78157043457031,136100,ALNT,,
2025-09-19 04:00:00+00:00,47.86000061035156,48.09000015258789,46.27999877929688,46.59000015258789,46.562294006347656,366100,ALNT,,
2025-09-22 04:00:00+00:00,46.7400016784668,47.13999938964844,45.38999938964844,46.90999984741211,46.882102966308594,112100,ALNT,,
