date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,70.80000305175781,71.08000183105469,68.08000183105469,68.12000274658203,68.12000274658203,4395300,FIS,,
2025-03-12 04:00:00+00:00,68.19000244140625,68.4000015258789,66.51000213623047,68.12000274658203,68.12000274658203,3301000,FIS,,
2025-03-13 04:00:00+00:00,68.5199966430664,71.0199966430664,68.11000061035156,69.75,69.75,5226000,FIS,,
2025-03-14 04:00:00+00:00,69.80999755859375,71.30000305175781,69.41999816894531,70.88999938964844,70.88999938964844,3723500,FIS,,
2025-03-17 04:00:00+00:00,70.66999816894531,72.91000366210938,70.23999786376953,72.26000213623047,72.26000213623047,3420600,FIS,,
2025-03-18 04:00:00+00:00,72.6500015258789,73.77999877929688,72.0199966430664,73.29000091552734,73.29000091552734,5841200,FIS,,
2025-03-19 04:00:00+00:00,73.04000091552734,74.91999816894531,72.63999938964844,74.33000183105469,74.33000183105469,4613200,FIS,,
2025-03-20 04:00:00+00:00,73.86000061035156,74.88999938964844,73.70999908447266,74.41000366210938,74.41000366210938,3472600,FIS,,
2025-03-21 04:00:00+00:00,74.16000366210938,74.44000244140625,73.12000274658203,73.3499984741211,73.3499984741211,6912500,FIS,,
2025-03-24 04:00:00+00:00,73.70999908447266,74.33000183105469,73.5,74.29000091552734,74.29000091552734,2459300,FIS,,
2025-03-25 04:00:00+00:00,74.48999786376953,74.55999755859375,73.9000015258789,74.16999816894531,74.16999816894531,2919900,FIS,,
2025-03-26 04:00:00+00:00,74.87000274658203,75.33999633789062,74.0999984741211,74.58000183105469,74.58000183105469,2014800,FIS,,
2025-03-27 04:00:00+00:00,74.55999755859375,75.23999786376953,74.22000122070312,75.06999969482422,75.06999969482422,2412300,FIS,,
2025-03-28 04:00:00+00:00,75.06999969482422,75.37999725341797,73.22000122070312,73.6500015258789,73.6500015258789,2280400,FIS,,
2025-03-31 04:00:00+00:00,73.66999816894531,75.01000213623047,73.18000030517578,74.68000030517578,74.68000030517578,3004100,FIS,,
2025-04-01 04:00:00+00:00,74.5999984741211,74.93000030517578,73.86000061035156,74.56999969482422,74.56999969482422,2762400,FIS,,
2025-04-02 04:00:00+00:00,74.18000030517578,75.88999938964844,73.81999969482422,75.73999786376953,75.73999786376953,2732800,FIS,,
2025-04-03 04:00:00+00:00,74.25,76.37000274658203,73.94999694824219,74.51000213623047,74.51000213623047,4952700,FIS,,
2025-04-04 04:00:00+00:00,73.22000122070312,73.66000366210938,69.69999694824219,69.9000015258789,69.9000015258789,8785900,FIS,,
2025-04-07 04:00:00+00:00,68.80000305175781,71.47000122070312,67.19000244140625,68.69999694824219,68.69999694824219,6075500,FIS,,
2025-04-08 04:00:00+00:00,70.54000091552734,71.52999877929688,67.20999908447266,68.13999938964844,68.13999938964844,4899900,FIS,,
2025-04-09 04:00:00+00:00,67.22000122070312,72.81999969482422,66.69999694824219,72.41000366210938,72.41000366210938,5587700,FIS,,
2025-04-10 04:00:00+00:00,71.80000305175781,72.30999755859375,68.23999786376953,69.51000213623047,69.51000213623047,3477900,FIS,,
2025-04-11 04:00:00+00:00,69.61000061035156,72.69999694824219,68.69999694824219,72.3499984741211,72.3499984741211,3490100,FIS,,
2025-04-14 04:00:00+00:00,72.12000274658203,72.38999938964844,71.16999816894531,71.36000061035156,71.36000061035156,3683200,FIS,,
2025-04-15 04:00:00+00:00,72.04000091552734,72.26000213623047,69.95999908447266,70.08000183105469,70.08000183105469,3529200,FIS,,
2025-04-16 04:00:00+00:00,70.22000122070312,70.33000183105469,68.08000183105469,68.63999938964844,68.63999938964844,4109700,FIS,,
2025-04-17 04:00:00+00:00,70.19999694824219,75.31999969482422,69.88999938964844,74.58000183105469,74.58000183105469,8057000,FIS,,
2025-04-21 04:00:00+00:00,75.94000244140625,78.5,75.55999755859375,76.37000274658203,76.37000274658203,10388300,FIS,,
2025-04-22 04:00:00+00:00,77.05000305175781,79.4000015258789,76.56999969482422,79.12000274658203,79.12000274658203,5443900,FIS,,
2025-04-23 04:00:00+00:00,80.23999786376953,81.69999694824219,78.86000061035156,79.41000366210938,79.41000366210938,5263800,FIS,,
2025-04-24 04:00:00+00:00,79.08000183105469,80.79000091552734,78.4000015258789,79.87000274658203,79.87000274658203,5489400,FIS,,
2025-04-25 04:00:00+00:00,79.19999694824219,79.7300033569336,78.55000305175781,79.26000213623047,79.26000213623047,4098000,FIS,,
2025-04-28 04:00:00+00:00,79.77999877929688,79.83999633789062,76.97000122070312,77.9800033569336,77.9800033569336,4057000,FIS,,
2025-04-29 04:00:00+00:00,78.04000091552734,78.69000244140625,77.62000274658203,78.62999725341797,78.62999725341797,3425600,FIS,,
2025-04-30 04:00:00+00:00,78.44000244140625,79.12999725341797,77.16000366210938,78.87999725341797,78.87999725341797,3533000,FIS,,
2025-05-01 04:00:00+00:00,78.11000061035156,78.5999984741211,77.58000183105469,77.70999908447266,77.70999908447266,2587800,FIS,,
2025-05-02 04:00:00+00:00,78.87000274658203,79.3499984741211,78.31999969482422,78.86000061035156,78.86000061035156,3191000,FIS,,
2025-05-05 04:00:00+00:00,78.75,78.9800033569336,78.04000091552734,78.31999969482422,78.31999969482422,4406400,FIS,,
2025-05-06 04:00:00+00:00,77.08000183105469,78.0,75.12999725341797,75.88999938964844,75.88999938964844,7402200,FIS,,
2025-05-07 04:00:00+00:00,76.23999786376953,77.0999984741211,74.69999694824219,75.51000213623047,75.51000213623047,5012000,FIS,,
2025-05-08 04:00:00+00:00,75.91000366210938,78.69999694824219,75.66000366210938,77.91999816894531,77.91999816894531,4855800,FIS,,
2025-05-09 04:00:00+00:00,78.31999969482422,79.0199966430664,77.91000366210938,78.33999633789062,78.33999633789062,3409700,FIS,,
2025-05-12 04:00:00+00:00,79.16000366210938,79.55999755859375,77.93000030517578,78.87999725341797,78.87999725341797,3471400,FIS,,
2025-05-13 04:00:00+00:00,78.93000030517578,78.9800033569336,77.30999755859375,77.68000030517578,77.68000030517578,3655600,FIS,,
2025-05-14 04:00:00+00:00,77.62000274658203,78.38999938964844,76.9800033569336,78.05000305175781,78.05000305175781,4415000,FIS,,
2025-05-15 04:00:00+00:00,77.9800033569336,78.80000305175781,77.80000305175781,78.70999908447266,78.70999908447266,4284600,FIS,,
2025-05-16 04:00:00+00:00,78.73999786376953,79.87999725341797,78.52999877929688,79.86000061035156,79.86000061035156,4884600,FIS,,
2025-05-19 04:00:00+00:00,79.2699966430664,81.30999755859375,79.1500015258789,80.9800033569336,80.9800033569336,3139100,FIS,,
2025-05-20 04:00:00+00:00,80.68000030517578,81.26000213623047,80.08000183105469,80.5999984741211,80.5999984741211,2990200,FIS,,
2025-05-21 04:00:00+00:00,79.93000030517578,80.69999694824219,79.12999725341797,79.16999816894531,79.16999816894531,2827500,FIS,,
2025-05-22 04:00:00+00:00,78.87000274658203,79.13999938964844,77.51000213623047,78.33999633789062,78.33999633789062,2642900,FIS,,
2025-05-23 04:00:00+00:00,77.81999969482422,78.55999755859375,77.20999908447266,78.22000122070312,78.22000122070312,1696800,FIS,,
2025-05-27 04:00:00+00:00,78.18000030517578,79.9800033569336,78.01000213623047,79.95999908447266,79.95999908447266,2605900,FIS,,
2025-05-28 04:00:00+00:00,80.01000213623047,80.45999908447266,79.83000183105469,79.97000122070312,79.97000122070312,2609800,FIS,,
2025-05-29 04:00:00+00:00,79.97000122070312,79.97000122070312,77.5999984741211,78.2699966430664,78.2699966430664,3602300,FIS,,
2025-05-30 04:00:00+00:00,78.16999816894531,79.63999938964844,77.5,79.61000061035156,79.61000061035156,5576900,FIS,,
2025-06-02 04:00:00+00:00,78.72000122070312,79.48999786376953,77.91999816894531,79.08999633789062,79.08999633789062,3950700,FIS,,
2025-06-03 04:00:00+00:00,78.31999969482422,80.30999755859375,78.30000305175781,80.13999938964844,80.13999938964844,4555600,FIS,,
2025-06-04 04:00:00+00:00,80.33000183105469,81.05999755859375,80.12999725341797,80.33999633789062,80.33999633789062,2457700,FIS,,
2025-06-05 04:00:00+00:00,80.33999633789062,80.98999786376953,80.0199966430664,80.54000091552734,80.54000091552734,2229600,FIS,,
2025-06-06 04:00:00+00:00,81.33000183105469,81.70999908447266,80.91000366210938,81.2300033569336,81.2300033569336,2450900,FIS,,
2025-06-09 04:00:00+00:00,81.1500015258789,81.98999786376953,80.5,81.69000244140625,81.69000244140625,2213200,FIS,,
2025-06-10 04:00:00+00:00,81.7699966430664,81.97000122070312,80.70999908447266,81.0999984741211,81.0999984741211,2520300,FIS,,
2025-06-11 04:00:00+00:00,81.44000244140625,81.58999633789062,80.5199966430664,81.05999755859375,81.05999755859375,2221000,FIS,,
2025-06-12 04:00:00+00:00,80.76000213623047,81.04000091552734,80.02999877929688,80.81999969482422,80.81999969482422,2502100,FIS,,
2025-06-13 04:00:00+00:00,79.87999725341797,80.01000213623047,78.94000244140625,79.3499984741211,79.3499984741211,2953000,FIS,,
2025-06-16 04:00:00+00:00,79.91000366210938,80.98999786376953,79.69000244140625,80.94000244140625,80.94000244140625,2575900,FIS,,
2025-06-17 04:00:00+00:00,80.77999877929688,81.18000030517578,80.30999755859375,80.44000244140625,80.44000244140625,2053900,FIS,,
2025-06-18 04:00:00+00:00,80.5,81.7300033569336,80.2699966430664,80.44000244140625,80.44000244140625,3023900,FIS,,
2025-06-20 04:00:00+00:00,80.45999908447266,80.94000244140625,79.8499984741211,80.16999816894531,80.16999816894531,4369400,FIS,,
2025-06-23 04:00:00+00:00,80.01000213623047,80.86000061035156,79.44999694824219,80.5,80.5,3233000,FIS,,
2025-06-24 04:00:00+00:00,81.48999786376953,82.37000274658203,81.01000213623047,82.12999725341797,82.12999725341797,3580300,FIS,,
2025-06-25 04:00:00+00:00,82.12999725341797,82.22000122070312,80.66000366210938,80.7300033569336,80.7300033569336,2700300,FIS,,
2025-06-26 04:00:00+00:00,80.80000305175781,80.93000030517578,79.23999786376953,80.0,80.0,4049700,FIS,,
2025-06-27 04:00:00+00:00,80.26000213623047,80.91999816894531,79.4800033569336,80.80000305175781,80.80000305175781,4300700,FIS,,
2025-06-30 04:00:00+00:00,80.87000274658203,81.5,80.62000274658203,81.41000366210938,81.41000366210938,2356200,FIS,,
2025-07-01 04:00:00+00:00,81.25,82.73999786376953,80.88999938964844,82.3499984741211,82.3499984741211,3001400,FIS,,
2025-07-02 04:00:00+00:00,82.30000305175781,82.41000366210938,80.58000183105469,81.2699966430664,81.2699966430664,3393100,FIS,,
2025-07-03 04:00:00+00:00,81.3499984741211,81.9800033569336,81.30000305175781,81.7699966430664,81.7699966430664,1293000,FIS,,
2025-07-07 04:00:00+00:00,81.86000061035156,82.0199966430664,80.52999877929688,80.83999633789062,80.83999633789062,2245800,FIS,,
2025-07-08 04:00:00+00:00,80.66000366210938,81.13999938964844,79.80000305175781,79.8499984741211,79.8499984741211,2323800,FIS,,
2025-07-09 04:00:00+00:00,79.95999908447266,80.25,79.41999816894531,80.0199966430664,80.0199966430664,2364800,FIS,,
2025-07-10 04:00:00+00:00,79.87000274658203,80.97000122070312,79.66000366210938,80.22000122070312,80.22000122070312,2700200,FIS,,
2025-07-11 04:00:00+00:00,79.61000061035156,79.63999938964844,78.12999725341797,78.6500015258789,78.6500015258789,3054300,FIS,,
2025-07-14 04:00:00+00:00,79.05000305175781,80.23999786376953,78.69999694824219,79.5,79.5,2148300,FIS,,
2025-07-15 04:00:00+00:00,79.29000091552734,79.70999908447266,78.69999694824219,78.69999694824219,78.69999694824219,1678700,FIS,,
2025-07-16 04:00:00+00:00,79.02999877929688,79.41999816894531,78.4000015258789,79.3499984741211,79.3499984741211,2504200,FIS,,
2025-07-17 04:00:00+00:00,80.0,80.94999694824219,79.38999938964844,80.73999786376953,80.73999786376953,2238800,FIS,,
2025-07-18 04:00:00+00:00,81.05000305175781,81.1500015258789,80.05999755859375,80.33000183105469,80.33000183105469,2382400,FIS,,
2025-07-21 04:00:00+00:00,80.36000061035156,80.79000091552734,79.70999908447266,80.08000183105469,80.08000183105469,1298300,FIS,,
2025-07-22 04:00:00+00:00,80.20999908447266,81.69999694824219,80.08000183105469,81.63999938964844,81.63999938964844,1645700,FIS,,
2025-07-23 04:00:00+00:00,81.43000030517578,81.83000183105469,79.66999816894531,81.58000183105469,81.58000183105469,2406800,FIS,,
2025-07-24 04:00:00+00:00,81.41999816894531,81.76000213623047,80.37999725341797,80.41000366210938,80.41000366210938,2276500,FIS,,
2025-07-25 04:00:00+00:00,80.41999816894531,82.05999755859375,79.86000061035156,81.94000244140625,81.94000244140625,2694200,FIS,,
2025-07-28 04:00:00+00:00,81.41000366210938,82.16999816894531,81.08000183105469,81.83000183105469,81.83000183105469,1540400,FIS,,
2025-07-29 04:00:00+00:00,82.11000061035156,82.62000274658203,81.43000030517578,81.62000274658203,81.62000274658203,1829100,FIS,,
2025-07-30 04:00:00+00:00,81.66000366210938,82.06999969482422,80.5,80.63999938964844,80.63999938964844,1873200,FIS,,
2025-07-31 04:00:00+00:00,80.19999694824219,80.98999786376953,79.2699966430664,79.41000366210938,79.41000366210938,2870000,FIS,,
2025-08-01 04:00:00+00:00,79.3499984741211,79.44999694824219,77.86000061035156,78.36000061035156,78.36000061035156,2786800,FIS,,
2025-08-04 04:00:00+00:00,78.83999633789062,79.31999969482422,78.43000030517578,78.95999908447266,78.95999908447266,2877700,FIS,,
2025-08-05 04:00:00+00:00,74.80000305175781,76.48999786376953,70.86000061035156,72.22000122070312,72.22000122070312,11722000,FIS,,
2025-08-06 04:00:00+00:00,72.2300033569336,72.63999938964844,69.79000091552734,69.9000015258789,69.9000015258789,6489900,FIS,,
2025-08-07 04:00:00+00:00,70.16000366210938,71.94000244140625,69.83000183105469,70.06999969482422,70.06999969482422,5346100,FIS,,
2025-08-08 04:00:00+00:00,70.08000183105469,71.19000244140625,69.30999755859375,71.16000366210938,71.16000366210938,4362200,FIS,,
2025-08-11 04:00:00+00:00,71.25,71.87000274658203,69.18000030517578,69.87000274658203,69.87000274658203,3362900,FIS,,
2025-08-12 04:00:00+00:00,70.1500015258789,71.86000061035156,69.93000030517578,71.76000213623047,71.76000213623047,3034800,FIS,,
2025-08-13 04:00:00+00:00,71.30999755859375,72.91000366210938,70.9800033569336,72.7699966430664,72.7699966430664,5230100,FIS,,
2025-08-14 04:00:00+00:00,72.5,72.68000030517578,71.5199966430664,71.58000183105469,71.58000183105469,3490300,FIS,,
2025-08-15 04:00:00+00:00,71.54000091552734,71.98999786376953,70.70999908447266,70.83000183105469,70.83000183105469,3952800,FIS,,
2025-08-18 04:00:00+00:00,70.70999908447266,71.08000183105469,69.7300033569336,69.7300033569336,69.7300033569336,3911900,FIS,,
2025-08-19 04:00:00+00:00,69.72000122070312,70.1500015258789,69.18000030517578,69.33000183105469,69.33000183105469,3623700,FIS,,
2025-08-20 04:00:00+00:00,69.30999755859375,70.31999969482422,69.06999969482422,69.76000213623047,68.93238830566406,3180100,FIS,,
2025-08-21 04:00:00+00:00,69.54000091552734,69.81999969482422,68.80999755859375,69.55000305175781,68.72488403320312,3827000,FIS,,
2025-08-22 04:00:00+00:00,70.04000091552734,71.9000015258789,69.93000030517578,71.76000213623047,70.90866088867188,3012700,FIS,,
2025-08-25 04:00:00+00:00,71.66999816894531,71.66999816894531,70.62999725341797,71.08000183105469,70.23672485351562,2389800,FIS,,
2025-08-26 04:00:00+00:00,71.08000183105469,71.56999969482422,69.69000244140625,70.0,69.16954040527344,4437700,FIS,,
2025-08-27 04:00:00+00:00,69.94999694824219,70.77999877929688,69.73999786376953,69.75,68.9225082397461,3637000,FIS,,
2025-08-28 04:00:00+00:00,69.79000091552734,69.9800033569336,69.33000183105469,69.75,68.9225082397461,2895800,FIS,,
2025-08-29 04:00:00+00:00,69.94999694824219,70.37999725341797,69.38999938964844,69.80999755859375,68.9817886352539,4449800,FIS,,
2025-09-02 04:00:00+00:00,69.77999877929688,69.87999725341797,67.91000366210938,68.30999755859375,67.49958801269531,3556800,FIS,,
2025-09-03 04:00:00+00:00,67.91000366210938,68.47000122070312,67.5999984741211,68.19000244140625,67.38101196289062,2737800,FIS,,
2025-09-04 04:00:00+00:00,68.87999725341797,69.36000061035156,68.25,68.70999908447266,67.89484405517578,3002400,FIS,,
2025-09-05 04:00:00+00:00,68.91999816894531,69.88999938964844,68.26000213623047,68.73999786376953,67.92448425292969,3308800,FIS,,
2025-09-08 04:00:00+00:00,68.48999786376953,69.05999755859375,67.58999633789062,68.95999908447266,68.14187622070312,3953100,FIS,,
2025-09-09 04:00:00+00:00,68.83000183105469,70.2699966430664,68.4800033569336,68.63999938964844,67.82567596435547,5646200,FIS,,
2025-09-10 04:00:00+00:00,67.80999755859375,68.66000366210938,65.97000122070312,66.37000274658203,65.96702575683594,9946900,FIS,,
2025-09-11 04:00:00+00:00,66.5199966430664,67.73999786376953,65.81999969482422,67.70999908447266,67.29888916015625,6465900,FIS,,
2025-09-12 04:00:00+00:00,67.41999816894531,67.5199966430664,66.44999694824219,66.83999633789062,66.43416595458984,4107100,FIS,,
2025-09-15 04:00:00+00:00,67.2699966430664,67.43000030517578,66.5199966430664,66.93000030517578,66.52362823486328,5085100,FIS,,
2025-09-16 04:00:00+00:00,66.7300033569336,66.94999694824219,65.66000366210938,66.44000244140625,66.03660583496094,2989700,FIS,,
2025-09-17 04:00:00+00:00,66.54000091552734,68.1500015258789,66.31999969482422,67.1500015258789,66.74229431152344,4000800,FIS,,
2025-09-18 04:00:00+00:00,67.25,67.31999969482422,66.05999755859375,66.23999786376953,65.83781433105469,3720900,FIS,,
2025-09-19 04:00:00+00:00,66.5999984741211,66.95999908447266,65.02999877929688,65.11000061035156,64.71467590332031,6951500,FIS,,
2025-09-22 04:00:00+00:00,64.9000015258789,65.08000183105469,64.26000213623047,64.6500015258789,64.2574691772461,5799900,FIS,,
2025-09-23 04:00:00+00:00,64.58000183105469,64.6500015258789,63.20000076293945,63.369998931884766,62.9852409362793,4738100,FIS,,
2025-09-24 04:00:00+00:00,63.209999084472656,64.30000305175781,63.0,64.12999725341797,63.74062347412109,4875300,FIS,,
2025-09-25 04:00:00+00:00,64.12000274658203,65.0,63.650001525878906,63.790000915527344,63.40269088745117,4264900,FIS,,
2025-09-26 04:00:00+00:00,63.88999938964844,64.33999633789062,63.65999984741211,64.23999786376953,63.84995651245117,4640500,FIS,,
2025-09-29 04:00:00+00:00,64.4800033569336,66.0,64.11000061035156,65.77999877929688,65.38060760498047,4817800,FIS,,
2025-09-30 04:00:00+00:00,66.69000244140625,67.12999725341797,65.33000183105469,65.94000244140625,65.53964233398438,4396600,FIS,,
2025-10-01 04:00:00+00:00,65.87000274658203,66.54000091552734,65.37000274658203,66.51000213623047,66.1061782836914,3969700,FIS,,
2025-10-02 04:00:00+00:00,66.33000183105469,67.25,66.12000274658203,66.44999694824219,66.04653930664062,4130400,FIS,,
2025-10-03 04:00:00+00:00,66.41999816894531,67.45999908447266,66.18000030517578,66.70999908447266,66.30496215820312,2715900,FIS,,
2025-10-06 04:00:00+00:00,66.80000305175781,67.30000305175781,66.18000030517578,67.1500015258789,66.74229431152344,3526900,FIS,,
2025-10-07 04:00:00+00:00,67.80000305175781,69.13999938964844,67.45999908447266,68.51000213623047,68.09403228759766,3789000,FIS,,
2025-10-08 04:00:00+00:00,68.54000091552734,68.68000030517578,67.69000244140625,68.12999725341797,67.71633911132812,3515600,FIS,,
2025-10-09 04:00:00+00:00,68.52999877929688,68.81999969482422,67.94000244140625,68.56999969482422,68.15367126464844,2828100,FIS,,
2025-10-10 04:00:00+00:00,68.68000030517578,69.04000091552734,66.83000183105469,66.87000274658203,66.4639892578125,3158500,FIS,,
2025-10-13 04:00:00+00:00,67.02999877929688,67.47000122070312,66.2300033569336,67.30999755859375,66.90131378173828,2734500,FIS,,
2025-10-14 04:00:00+00:00,67.06999969482422,68.5,67.05999755859375,67.73999786376953,67.32870483398438,3666300,FIS,,
2025-10-15 04:00:00+00:00,67.66000366210938,67.77999877929688,66.33999633789062,66.55999755859375,66.15586853027344,2608700,FIS,,
2025-10-16 04:00:00+00:00,66.58999633789062,66.98999786376953,65.54000091552734,65.80999755859375,65.4104232788086,3215400,FIS,,
2025-10-17 04:00:00+00:00,65.98999786376953,66.98999786376953,65.77999877929688,66.8499984741211,66.44410705566406,2724500,FIS,,
2025-10-20 04:00:00+00:00,67.26000213623047,68.06999969482422,67.13999938964844,67.94000244140625,67.52749633789062,1878900,FIS,,
2025-10-21 04:00:00+00:00,67.70999908447266,68.47000122070312,66.94000244140625,67.69999694824219,67.28894805908203,4143600,FIS,,
2025-10-22 04:00:00+00:00,68.0,68.91999816894531,67.37999725341797,67.87999725341797,67.46785736083984,3781700,FIS,,
2025-10-23 04:00:00+00:00,67.5,68.05000305175781,67.06999969482422,67.5199966430664,67.11003875732422,3417900,FIS,,
2025-10-24 04:00:00+00:00,68.3499984741211,68.9800033569336,67.58000183105469,67.79000091552734,67.37840270996094,3800500,FIS,,
2025-10-27 04:00:00+00:00,67.83999633789062,68.0,66.36000061035156,66.52999877929688,66.12605285644531,4025500,FIS,,
2025-10-28 04:00:00+00:00,66.29000091552734,66.83999633789062,65.72000122070312,65.93000030517578,65.52970123291016,3886100,FIS,,
2025-10-29 04:00:00+00:00,61.18000030517578,62.88999938964844,59.5099983215332,61.5,61.12659454345703,15316100,FIS,,
2025-10-30 04:00:00+00:00,62.119998931884766,63.27999877929688,61.77000045776367,62.38999938964844,62.011192321777344,5024300,FIS,,
