date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 04:00:00+00:00,44.709999084472656,44.7599983215332,44.68999862670898,44.70000076293945,44.02314758300781,5900,CIL
2024-10-11 04:00:00+00:00,44.86100006103516,44.97999954223633,44.86100006103516,44.97999954223633,44.29890823364258,400,CIL
2024-10-14 04:00:00+00:00,45.0,45.0,45.0,45.0,44.31859970092773,100,CIL
2024-10-15 04:00:00+00:00,44.7400016784668,44.7400016784668,44.59000015258789,44.59000015258789,43.91481018066406,1300,CIL
2024-10-16 04:00:00+00:00,44.72800064086914,44.72800064086914,44.72800064086914,44.72800064086914,44.05072784423828,0,CIL
2024-10-17 04:00:00+00:00,44.729000091552734,44.729000091552734,44.729000091552734,44.729000091552734,44.05171203613281,100,CIL
2024-10-18 04:00:00+00:00,44.935001373291016,44.99300003051758,44.935001373291016,44.99300003051758,44.311710357666016,300,CIL
2024-10-21 04:00:00+00:00,44.516998291015625,44.516998291015625,44.516998291015625,44.516998291015625,43.84291076660156,100,CIL
2024-10-22 04:00:00+00:00,44.38999938964844,44.38999938964844,44.31900024414063,44.31900024414063,43.64791870117188,200,CIL
2024-10-23 04:00:00+00:00,43.73199844360352,43.90999984741211,43.73199844360352,43.90999984741211,43.2451057434082,900,CIL
2024-10-24 04:00:00+00:00,44.10699844360352,44.10699844360352,44.10699844360352,44.10699844360352,43.43912124633789,100,CIL
2024-10-25 04:00:00+00:00,43.90399932861328,43.90399932861328,43.90399932861328,43.90399932861328,43.239200592041016,100,CIL
2024-10-28 04:00:00+00:00,44.2760009765625,44.27899932861328,44.2760009765625,44.27899932861328,43.608516693115234,200,CIL
2024-10-29 04:00:00+00:00,44.02000045776367,44.07500076293945,44.02000045776367,44.07500076293945,43.40760803222656,200,CIL
2024-10-30 04:00:00+00:00,43.77000045776367,43.84199905395508,43.77000045776367,43.84199905395508,43.17813491821289,500,CIL
2024-10-31 04:00:00+00:00,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,42.78221893310547,100,CIL
2024-11-01 04:00:00+00:00,43.625,43.625,43.625,43.625,42.96442794799805,100,CIL
2024-11-04 05:00:00+00:00,43.88199996948242,43.88199996948242,43.70299911499024,43.70299911499024,43.041236877441406,200,CIL
2024-11-05 05:00:00+00:00,44.17900085449219,44.18899917602539,44.15999984741211,44.18899917602539,43.51988983154297,900,CIL
2024-11-06 05:00:00+00:00,43.53400039672852,43.53400039672852,43.53400039672852,43.53400039672852,42.87480163574219,100,CIL
2024-11-07 05:00:00+00:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,43.565425872802734,100,CIL
2024-11-08 05:00:00+00:00,43.72499847412109,43.72499847412109,43.72499847412109,43.72499847412109,43.07775115966797,100,CIL
2024-11-11 05:00:00+00:00,43.72600173950195,43.72600173950195,43.72600173950195,43.72600173950195,43.078739166259766,100,CIL
2024-11-12 05:00:00+00:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,42.40289306640625,100,CIL
2024-11-13 05:00:00+00:00,42.77000045776367,42.77000045776367,42.52000045776367,42.72999954223633,42.09748458862305,3000,CIL
2024-11-14 05:00:00+00:00,42.810001373291016,42.81999969482422,42.71599960327149,42.71599960327149,42.08369064331055,500,CIL
2024-11-15 05:00:00+00:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.07777786254883,100,CIL
2024-11-18 05:00:00+00:00,42.84000015258789,42.970001220703125,42.84000015258789,42.970001220703125,42.333927154541016,400,CIL
2024-11-19 05:00:00+00:00,42.63999938964844,42.93999862670898,42.63999938964844,42.93999862670898,42.30437088012695,600,CIL
2024-11-20 05:00:00+00:00,42.61000061035156,42.84999847412109,42.59000015258789,42.84999847412109,42.215702056884766,1100,CIL
2024-11-21 05:00:00+00:00,42.90299987792969,42.90299987792969,42.90299987792969,42.90299987792969,42.26791763305664,100,CIL
2024-11-22 05:00:00+00:00,42.84099960327149,42.93999862670898,42.84000015258789,42.93999862670898,42.30437088012695,1600,CIL
2024-11-25 05:00:00+00:00,43.15999984741211,43.15999984741211,43.03200149536133,43.03200149536133,42.39501190185547,5100,CIL
2024-11-26 05:00:00+00:00,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.17629623413086,100,CIL
2024-11-27 05:00:00+00:00,43.073001861572266,43.073001861572266,43.073001861572266,43.073001861572266,42.4354133605957,0,CIL
2024-11-29 05:00:00+00:00,43.43999862670898,43.49599838256836,43.43999862670898,43.49599838256836,42.85213851928711,300,CIL
2024-12-02 05:00:00+00:00,43.58000183105469,43.58000183105469,43.58000183105469,43.58000183105469,42.93490219116211,100,CIL
2024-12-03 05:00:00+00:00,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,43.0235710144043,300,CIL
2024-12-04 05:00:00+00:00,43.650001525878906,43.70000076293945,43.619998931884766,43.685001373291016,43.03834533691406,700,CIL
2024-12-05 05:00:00+00:00,44.0,44.0,44.0,44.0,43.34867858886719,100,CIL
2024-12-06 05:00:00+00:00,43.7599983215332,43.82500076293945,43.7599983215332,43.82500076293945,43.17627334594727,100,CIL
2024-12-09 05:00:00+00:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.092533111572266,100,CIL
2024-12-10 05:00:00+00:00,43.435001373291016,43.435001373291016,43.435001373291016,43.435001373291016,42.79204940795898,100,CIL
2024-12-11 05:00:00+00:00,43.560001373291016,43.60900115966797,43.5,43.60900115966797,42.963470458984375,900,CIL
2024-12-12 05:00:00+00:00,43.18000030517578,43.18000030517578,43.10499954223633,43.10499954223633,42.573341369628906,200,CIL
2024-12-13 05:00:00+00:00,43.02999877929688,43.07500076293945,43.012001037597656,43.060001373291016,42.52889633178711,1600,CIL
2024-12-16 05:00:00+00:00,42.97999954223633,42.97999954223633,42.90499877929688,42.90499877929688,42.37580490112305,2900,CIL
2024-12-17 05:00:00+00:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.12395858764648,100,CIL
2024-12-18 05:00:00+00:00,41.742000579833984,41.742000579833984,41.742000579833984,41.742000579833984,41.227149963378906,100,CIL
2024-12-19 05:00:00+00:00,41.66400146484375,41.66400146484375,41.66400146484375,41.66400146484375,41.15011596679688,0,CIL
