date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.033500000834465,0.033500000834465,0.0264999996870756,0.0264999996870756,0.0264999996870756,825,MSAIW
2025-07-28 04:00:00+00:00,0.0366000011563301,0.0366000011563301,0.0271000005304813,0.0272000003606081,0.0272000003606081,2475,MSAIW
2025-07-29 04:00:00+00:00,0.0287999995052814,0.0315000005066394,0.0280000008642673,0.0315000005066394,0.0315000005066394,1311,MSAIW
2025-07-30 04:00:00+00:00,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,0.0320000015199184,511,MSAIW
2025-08-01 04:00:00+00:00,0.0283000003546476,0.0296999998390674,0.0282000005245208,0.0282000005245208,0.0282000005245208,2100,MSAIW
2025-08-18 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.025900000706315,0.025900000706315,0.025900000706315,803,MSAIW
2025-08-19 04:00:00+00:00,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,0.0309999994933605,170,MSAIW
2026-03-06 00:00:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,MSAIW
2026-03-09 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,MSAIW
2026-03-10 00:00:00-04:00,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0,MSAIW
2026-03-11 00:00:00-04:00,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0.04690000042319298,0,MSAIW
