date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,20.049999237060547,21.059999465942383,20.02499961853028,20.18000030517578,20.18000030517578,5132600,GRNY
2024-11-08 05:00:00+00:00,20.350000381469727,20.530000686645508,20.209999084472656,20.479999542236328,20.479999542236328,6315300,GRNY
2024-11-11 05:00:00+00:00,20.709999084472656,20.709999084472656,20.559999465942383,20.670000076293945,20.670000076293945,6029500,GRNY
2024-11-12 05:00:00+00:00,20.670000076293945,20.68000030517578,20.420000076293945,20.540000915527344,20.540000915527344,2467100,GRNY
2024-11-13 05:00:00+00:00,20.59000015258789,20.71999931335449,20.52499961853028,20.559999465942383,20.559999465942383,3467600,GRNY
2024-11-14 05:00:00+00:00,20.559999465942383,20.559999465942383,20.25,20.280000686645508,20.280000686645508,1566400,GRNY
2024-11-15 05:00:00+00:00,20.200000762939453,20.200000762939453,19.90999984741211,20.0,20.0,1765200,GRNY
2024-11-18 05:00:00+00:00,20.100000381469727,20.200000762939453,20.0,20.11000061035156,20.11000061035156,1742200,GRNY
2024-11-19 05:00:00+00:00,20.0,20.280000686645508,19.979999542236328,20.26000022888184,20.26000022888184,1367300,GRNY
2024-11-20 05:00:00+00:00,20.299999237060547,20.299999237060547,20.045000076293945,20.290000915527344,20.290000915527344,1219600,GRNY
2024-11-21 05:00:00+00:00,20.459999084472656,20.565000534057617,20.299999237060547,20.5,20.5,1307600,GRNY
2024-11-22 05:00:00+00:00,20.520000457763672,20.64999961853028,20.479999542236328,20.63999938964844,20.63999938964844,1024600,GRNY
2024-11-25 05:00:00+00:00,20.809999465942383,20.81999969482422,20.530000686645508,20.6299991607666,20.6299991607666,1587400,GRNY
2024-11-26 05:00:00+00:00,20.65999984741211,20.790000915527344,20.65999984741211,20.790000915527344,20.790000915527344,1379200,GRNY
2024-11-27 05:00:00+00:00,20.799999237060547,20.799999237060547,20.489999771118164,20.600000381469727,20.600000381469727,1364300,GRNY
2024-11-29 05:00:00+00:00,20.670000076293945,20.76499938964844,20.64999961853028,20.729999542236328,20.729999542236328,942600,GRNY
2024-12-02 05:00:00+00:00,20.809999465942383,20.82999992370605,20.71999931335449,20.780000686645508,20.780000686645508,1584100,GRNY
2024-12-03 05:00:00+00:00,20.770000457763672,20.84000015258789,20.700000762939453,20.82999992370605,20.82999992370605,971100,GRNY
2024-12-04 05:00:00+00:00,20.940000534057617,21.06999969482422,20.86000061035156,21.06999969482422,21.06999969482422,2385900,GRNY
2024-12-05 05:00:00+00:00,21.07999992370605,21.11000061035156,20.989999771118164,21.01000022888184,21.01000022888184,1908300,GRNY
2024-12-06 05:00:00+00:00,21.06999969482422,21.13999938964844,21.018999099731445,21.11000061035156,21.11000061035156,1197100,GRNY
2024-12-09 05:00:00+00:00,21.13999938964844,21.13999938964844,20.71999931335449,20.809999465942383,20.809999465942383,1244000,GRNY
2024-12-10 05:00:00+00:00,20.81999969482422,20.850000381469727,20.67099952697754,20.71999931335449,20.71999931335449,635700,GRNY
2024-12-11 05:00:00+00:00,20.86000061035156,21.0,20.81999969482422,20.989999771118164,20.989999771118164,2207600,GRNY
2024-12-12 05:00:00+00:00,20.979999542236328,20.989999771118164,20.8799991607666,20.88999938964844,20.88999938964844,1365900,GRNY
