date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,44.18000030517578,44.220001220703125,41.58000183105469,42.02000045776367,41.7265510559082,75200,CASS
2024-12-19 05:00:00+00:00,42.619998931884766,44.209999084472656,41.81999969482422,42.2599983215332,41.96487045288086,63300,CASS
2024-12-20 05:00:00+00:00,41.79999923706055,43.47999954223633,41.72999954223633,41.9900016784668,41.69676208496094,122300,CASS
2024-12-23 05:00:00+00:00,41.86000061035156,42.2599983215332,41.2400016784668,41.459999084472656,41.17045974731445,36900,CASS
2024-12-24 05:00:00+00:00,41.369998931884766,41.7400016784668,41.09000015258789,41.72999954223633,41.438575744628906,18200,CASS
2024-12-26 05:00:00+00:00,41.4900016784668,41.810001373291016,40.97999954223633,41.709999084472656,41.4187126159668,20500,CASS
2024-12-27 05:00:00+00:00,41.400001525878906,41.880001068115234,40.68999862670898,41.02999877929688,40.74346160888672,22400,CASS
2024-12-30 05:00:00+00:00,40.84000015258789,40.93999862670898,40.27000045776367,40.630001068115234,40.34626007080078,40200,CASS
2024-12-31 05:00:00+00:00,40.970001220703125,41.150001525878906,40.65999984741211,40.90999984741211,40.62430191040039,24200,CASS
2025-01-02 05:00:00+00:00,41.27999877929688,41.400001525878906,39.880001068115234,40.11000061035156,39.82988739013672,32600,CASS
2025-01-03 05:00:00+00:00,40.310001373291016,40.47999954223633,38.84000015258789,39.68999862670898,39.412818908691406,48800,CASS
2025-01-06 05:00:00+00:00,39.77000045776367,40.34000015258789,39.27000045776367,40.34000015258789,40.05828094482422,74100,CASS
2025-01-07 05:00:00+00:00,40.36000061035156,41.41999816894531,40.36000061035156,41.27999877929688,40.99171829223633,94900,CASS
2025-01-08 05:00:00+00:00,41.130001068115234,41.709999084472656,40.95000076293945,41.4900016784668,41.20025253295898,57200,CASS
2025-01-10 05:00:00+00:00,41.04999923706055,41.04999923706055,38.709999084472656,38.869998931884766,38.59854888916016,49700,CASS
2025-01-13 05:00:00+00:00,38.34000015258789,39.09999847412109,38.0099983215332,38.900001525878906,38.62834167480469,51600,CASS
2025-01-14 05:00:00+00:00,39.06999969482422,39.720001220703125,39.06999969482422,39.459999084472656,39.18442535400391,30700,CASS
2025-01-15 05:00:00+00:00,40.369998931884766,40.52999877929688,39.959999084472656,40.470001220703125,40.18737411499024,36000,CASS
2025-01-16 05:00:00+00:00,40.470001220703125,40.7400016784668,39.70000076293945,40.2599983215332,39.97883987426758,47300,CASS
2025-01-17 05:00:00+00:00,40.47999954223633,41.119998931884766,39.91999816894531,40.02999877929688,39.75044631958008,44500,CASS
2025-01-21 05:00:00+00:00,40.34999847412109,40.93000030517578,39.91999816894531,40.470001220703125,40.18737411499024,34200,CASS
2025-01-22 05:00:00+00:00,40.18999862670898,40.650001525878906,39.959999084472656,40.380001068115234,40.09800338745117,76100,CASS
2025-01-23 05:00:00+00:00,40.7400016784668,42.560001373291016,40.7400016784668,41.459999084472656,41.17045974731445,71300,CASS
2025-01-24 05:00:00+00:00,41.09000015258789,41.40999984741211,40.790000915527344,41.09999847412109,40.81297302246094,26900,CASS
2025-01-27 05:00:00+00:00,41.20000076293945,42.02999877929688,41.20000076293945,41.70000076293945,41.40878677368164,51200,CASS
2025-01-28 05:00:00+00:00,41.52000045776367,41.68999862670898,41.040000915527344,41.41999816894531,41.1307373046875,42100,CASS
2025-01-29 05:00:00+00:00,41.15999984741211,41.72999954223633,41.119998931884766,41.56999969482422,41.279693603515625,42000,CASS
2025-01-30 05:00:00+00:00,42.0099983215332,42.38999938964844,41.65999984741211,41.95000076293945,41.657039642333984,33800,CASS
2025-01-31 05:00:00+00:00,41.84000015258789,41.959999084472656,41.060001373291016,41.18999862670898,40.90234375,54000,CASS
2025-02-03 05:00:00+00:00,40.45000076293945,41.20000076293945,40.310001373291016,41.08000183105469,40.79311752319336,55700,CASS
2025-02-04 05:00:00+00:00,40.810001373291016,42.560001373291016,40.810001373291016,42.52000045776367,42.22306060791016,37900,CASS
2025-02-05 05:00:00+00:00,42.52000045776367,43.34999847412109,42.40999984741211,42.630001068115234,42.33229064941406,52500,CASS
2025-02-06 05:00:00+00:00,42.88999938964844,43.13999938964844,42.52000045776367,43.119998931884766,42.81886672973633,27000,CASS
2025-02-07 05:00:00+00:00,42.970001220703125,43.2599983215332,42.29999923706055,43.04999923706055,42.74935531616211,44800,CASS
2025-02-10 05:00:00+00:00,43.08000183105469,43.59999847412109,42.84999847412109,43.34000015258789,43.037330627441406,59200,CASS
2025-02-11 05:00:00+00:00,43.06999969482422,44.65999984741211,42.970001220703125,44.619998931884766,44.30839157104492,63500,CASS
2025-02-12 05:00:00+00:00,44.04999923706055,44.43000030517578,43.18999862670898,44.18000030517578,43.87146759033203,65800,CASS
2025-02-13 05:00:00+00:00,44.4900016784668,44.9900016784668,44.060001373291016,44.93999862670898,44.62615585327149,39000,CASS
2025-02-14 05:00:00+00:00,45.22999954223633,45.45000076293945,44.130001068115234,44.59000015258789,44.278602600097656,42700,CASS
2025-02-18 05:00:00+00:00,44.59000015258789,45.08000183105469,44.27999877929688,45.08000183105469,44.76518249511719,29800,CASS
2025-02-19 05:00:00+00:00,44.68999862670898,44.93000030517578,44.43000030517578,44.869998931884766,44.55664443969727,32100,CASS
2025-02-20 05:00:00+00:00,44.560001373291016,44.900001525878906,43.79999923706055,44.34000015258789,44.03034973144531,38100,CASS
2025-02-21 05:00:00+00:00,44.790000915527344,44.88999938964844,42.95000076293945,43.18000030517578,42.878448486328125,75400,CASS
2025-02-24 05:00:00+00:00,43.369998931884766,43.68000030517578,43.0,43.209999084472656,42.90823745727539,42300,CASS
2025-02-25 05:00:00+00:00,43.41999816894531,44.43999862670898,43.25,43.65999984741211,43.355098724365234,42500,CASS
2025-02-26 05:00:00+00:00,43.5,43.65999984741211,43.34999847412109,43.560001373291016,43.25579833984375,33600,CASS
2025-02-27 05:00:00+00:00,43.38999938964844,43.880001068115234,43.34999847412109,43.63999938964844,43.335235595703125,43500,CASS
2025-02-28 05:00:00+00:00,43.5,43.81999969482422,43.29999923706055,43.709999084472656,43.404747009277344,34400,CASS
2025-03-03 05:00:00+00:00,44.0099983215332,44.790000915527344,43.77000045776367,44.38999938964844,44.07999801635742,44900,CASS
2025-03-04 05:00:00+00:00,43.900001525878906,43.900001525878906,42.58000183105469,42.77000045776367,42.77000045776367,45000,CASS
2025-03-05 05:00:00+00:00,42.9900016784668,43.45000076293945,42.650001525878906,42.84000015258789,42.84000015258789,52800,CASS
2025-03-06 05:00:00+00:00,42.61000061035156,43.43000030517578,41.86000061035156,43.380001068115234,43.380001068115234,41200,CASS
2025-03-07 05:00:00+00:00,43.130001068115234,43.65999984741211,42.09999847412109,43.41999816894531,43.41999816894531,39400,CASS
2025-03-10 04:00:00+00:00,43.34999847412109,43.5099983215332,42.400001525878906,42.790000915527344,42.790000915527344,40400,CASS
2025-03-11 04:00:00+00:00,43.13999938964844,43.13999938964844,42.29999923706055,42.40999984741211,42.40999984741211,40800,CASS
2025-03-12 04:00:00+00:00,42.65999984741211,42.84000015258789,42.13999938964844,42.68999862670898,42.68999862670898,30800,CASS
2025-03-13 04:00:00+00:00,42.83000183105469,43.2599983215332,42.09000015258789,42.68000030517578,42.68000030517578,39400,CASS
2025-03-14 04:00:00+00:00,43.06999969482422,43.810001373291016,42.709999084472656,43.15999984741211,43.15999984741211,22700,CASS
2025-03-17 04:00:00+00:00,43.02000045776367,43.40999984741211,42.66999816894531,43.34000015258789,43.34000015258789,24100,CASS
2025-03-18 04:00:00+00:00,43.29999923706055,43.43999862670898,43.0099983215332,43.41999816894531,43.41999816894531,26800,CASS
2025-03-19 04:00:00+00:00,43.47999954223633,44.119998931884766,42.66999816894531,43.97999954223633,43.97999954223633,25300,CASS
2025-03-20 04:00:00+00:00,43.84000015258789,44.15999984741211,43.34000015258789,43.70000076293945,43.70000076293945,24300,CASS
2025-03-21 04:00:00+00:00,43.2599983215332,43.29999923706055,42.65999984741211,42.86000061035156,42.86000061035156,104900,CASS
2025-03-24 04:00:00+00:00,43.34999847412109,43.540000915527344,43.02999877929688,43.040000915527344,43.040000915527344,25600,CASS
2025-03-25 04:00:00+00:00,42.84000015258789,43.040000915527344,42.720001220703125,42.79999923706055,42.79999923706055,24100,CASS
2025-03-26 04:00:00+00:00,42.95000076293945,43.27000045776367,42.88999938964844,43.130001068115234,43.130001068115234,19300,CASS
2025-03-27 04:00:00+00:00,43.27000045776367,43.68999862670898,42.869998931884766,43.56999969482422,43.56999969482422,22400,CASS
2025-03-28 04:00:00+00:00,43.58000183105469,43.58000183105469,42.310001373291016,42.47999954223633,42.47999954223633,41800,CASS
2025-03-31 04:00:00+00:00,42.15999984741211,43.369998931884766,42.15999984741211,43.25,43.25,71700,CASS
2025-04-01 04:00:00+00:00,43.02000045776367,43.619998931884766,42.66999816894531,43.34999847412109,43.34999847412109,33900,CASS
2025-04-02 04:00:00+00:00,42.810001373291016,43.540000915527344,42.810001373291016,43.43999862670898,43.43999862670898,33700,CASS
2025-04-03 04:00:00+00:00,41.65999984741211,41.68000030517578,40.380001068115234,40.900001525878906,40.900001525878906,47700,CASS
2025-04-04 04:00:00+00:00,39.31999969482422,41.380001068115234,39.0,40.90999984741211,40.90999984741211,73100,CASS
2025-04-07 04:00:00+00:00,39.58000183105469,42.0099983215332,39.040000915527344,40.040000915527344,40.040000915527344,54300,CASS
2025-04-08 04:00:00+00:00,41.810001373291016,41.810001373291016,38.84000015258789,39.18999862670898,39.18999862670898,49300,CASS
2025-04-09 04:00:00+00:00,38.93999862670898,41.86000061035156,38.310001373291016,41.02999877929688,41.02999877929688,74000,CASS
2025-04-10 04:00:00+00:00,40.27000045776367,40.27000045776367,38.52999877929688,39.209999084472656,39.209999084472656,38200,CASS
2025-04-11 04:00:00+00:00,38.88999938964844,39.470001220703125,38.22999954223633,39.290000915527344,39.290000915527344,21800,CASS
2025-04-14 04:00:00+00:00,39.7400016784668,39.790000915527344,38.7599983215332,39.54999923706055,39.54999923706055,35000,CASS
2025-04-15 04:00:00+00:00,39.369998931884766,40.0,39.369998931884766,39.93999862670898,39.93999862670898,25000,CASS
2025-04-16 04:00:00+00:00,39.72999954223633,39.91999816894531,39.209999084472656,39.68000030517578,39.68000030517578,24700,CASS
2025-04-17 04:00:00+00:00,39.90999984741211,40.31999969482422,38.29999923706055,39.47999954223633,39.47999954223633,37400,CASS
2025-04-21 04:00:00+00:00,38.959999084472656,39.84999847412109,38.66999816894531,39.43999862670898,39.43999862670898,51400,CASS
2025-04-22 04:00:00+00:00,39.90999984741211,40.970001220703125,39.63999938964844,40.43000030517578,40.43000030517578,79700,CASS
2025-04-23 04:00:00+00:00,41.150001525878906,41.72999954223633,40.060001373291016,40.650001525878906,40.650001525878906,69900,CASS
2025-04-24 04:00:00+00:00,40.84000015258789,41.400001525878906,40.560001373291016,41.060001373291016,41.060001373291016,47200,CASS
2025-04-25 04:00:00+00:00,40.56999969482422,40.88999938964844,40.34999847412109,40.56999969482422,40.56999969482422,100000,CASS
2025-04-28 04:00:00+00:00,40.68000030517578,41.06999969482422,40.40999984741211,41.06999969482422,41.06999969482422,123600,CASS
2025-04-29 04:00:00+00:00,40.84000015258789,41.540000915527344,40.47999954223633,41.18999862670898,41.18999862670898,51100,CASS
2025-04-30 04:00:00+00:00,40.869998931884766,41.31999969482422,40.15999984741211,40.7400016784668,40.7400016784668,125600,CASS
2025-05-01 04:00:00+00:00,40.90999984741211,41.72999954223633,40.63999938964844,41.29999923706055,41.29999923706055,47900,CASS
2025-05-02 04:00:00+00:00,41.459999084472656,41.810001373291016,41.11000061035156,41.59999847412109,41.59999847412109,87400,CASS
2025-05-05 04:00:00+00:00,41.2400016784668,42.060001373291016,41.2400016784668,41.43000030517578,41.43000030517578,44700,CASS
2025-05-06 04:00:00+00:00,41.25,41.72999954223633,41.040000915527344,41.33000183105469,41.33000183105469,44200,CASS
2025-05-07 04:00:00+00:00,41.5099983215332,42.119998931884766,41.43000030517578,41.68999862670898,41.68999862670898,55800,CASS
2025-05-08 04:00:00+00:00,41.720001220703125,42.790000915527344,41.70000076293945,42.66999816894531,42.66999816894531,59400,CASS
2025-05-09 04:00:00+00:00,42.5099983215332,42.68000030517578,41.91999816894531,42.27000045776367,42.27000045776367,39800,CASS
2025-05-12 04:00:00+00:00,43.5099983215332,43.93999862670898,42.77999877929688,42.86000061035156,42.86000061035156,52800,CASS
2025-05-13 04:00:00+00:00,43.20000076293945,43.83000183105469,42.93999862670898,43.47999954223633,43.47999954223633,38400,CASS
2025-05-14 04:00:00+00:00,43.209999084472656,43.31999969482422,42.869998931884766,42.91999816894531,42.91999816894531,52900,CASS
2025-05-15 04:00:00+00:00,42.880001068115234,43.540000915527344,42.880001068115234,43.2400016784668,43.2400016784668,28400,CASS
2025-05-16 04:00:00+00:00,43.09000015258789,43.09999847412109,42.63999938964844,42.77000045776367,42.77000045776367,54300,CASS
2025-05-19 04:00:00+00:00,42.43999862670898,43.41999816894531,42.130001068115234,42.90999984741211,42.90999984741211,33200,CASS
2025-05-20 04:00:00+00:00,42.72999954223633,43.02999877929688,42.5,42.91999816894531,42.91999816894531,37000,CASS
2025-05-21 04:00:00+00:00,42.52999877929688,43.02999877929688,42.34999847412109,42.66999816894531,42.66999816894531,63600,CASS
2025-05-22 04:00:00+00:00,42.36000061035156,43.040000915527344,42.2599983215332,42.5099983215332,42.5099983215332,58400,CASS
2025-05-23 04:00:00+00:00,42.0,42.63999938964844,42.0,42.47999954223633,42.47999954223633,40700,CASS
2025-05-27 04:00:00+00:00,42.810001373291016,43.61000061035156,41.959999084472656,43.34000015258789,43.34000015258789,48700,CASS
2025-05-28 04:00:00+00:00,43.13999938964844,43.20000076293945,42.7400016784668,42.790000915527344,42.790000915527344,40200,CASS
2025-05-29 04:00:00+00:00,42.86000061035156,43.08000183105469,42.56999969482422,42.790000915527344,42.790000915527344,25500,CASS
2025-05-30 04:00:00+00:00,42.5099983215332,42.81999969482422,42.20000076293945,42.29999923706055,42.29999923706055,67200,CASS
2025-06-02 04:00:00+00:00,42.52000045776367,42.630001068115234,41.720001220703125,42.119998931884766,41.80999755859375,43700,CASS
2025-06-03 04:00:00+00:00,41.77999877929688,43.09000015258789,41.77999877929688,42.27999877929688,42.27999877929688,36400,CASS
2025-06-04 04:00:00+00:00,42.470001220703125,42.59999847412109,41.720001220703125,41.810001373291016,41.810001373291016,45200,CASS
2025-06-05 04:00:00+00:00,41.7599983215332,42.0099983215332,41.54999923706055,41.77999877929688,41.77999877929688,45600,CASS
2025-06-06 04:00:00+00:00,42.25,42.43999862670898,41.7599983215332,42.43999862670898,42.43999862670898,36000,CASS
2025-06-09 04:00:00+00:00,42.38999938964844,42.66999816894531,42.02999877929688,42.63999938964844,42.63999938964844,35200,CASS
2025-06-10 04:00:00+00:00,42.88999938964844,43.119998931884766,42.63999938964844,43.06999969482422,43.06999969482422,41100,CASS
2025-06-11 04:00:00+00:00,43.15999984741211,43.36000061035156,42.52999877929688,42.68000030517578,42.68000030517578,40400,CASS
2025-06-12 04:00:00+00:00,42.7400016784668,43.06999969482422,42.209999084472656,42.75,42.75,46200,CASS
2025-06-13 04:00:00+00:00,42.25,42.52000045776367,41.22999954223633,41.34999847412109,41.34999847412109,51600,CASS
2025-06-16 04:00:00+00:00,41.43000030517578,41.77999877929688,41.06999969482422,41.36000061035156,41.36000061035156,32800,CASS
2025-06-17 04:00:00+00:00,40.97999954223633,41.630001068115234,40.97999954223633,41.34000015258789,41.34000015258789,39700,CASS
2025-06-18 04:00:00+00:00,41.15999984741211,42.02000045776367,41.15999984741211,41.68000030517578,41.68000030517578,31900,CASS
2025-06-20 04:00:00+00:00,41.880001068115234,41.9900016784668,41.310001373291016,41.36000061035156,41.36000061035156,70600,CASS
2025-06-23 04:00:00+00:00,41.220001220703125,42.56999969482422,41.220001220703125,42.41999816894531,42.41999816894531,34400,CASS
2025-06-24 04:00:00+00:00,42.5099983215332,42.97999954223633,42.220001220703125,42.68000030517578,42.68000030517578,31000,CASS
2025-06-25 04:00:00+00:00,42.54999923706055,42.9900016784668,42.060001373291016,42.470001220703125,42.470001220703125,27200,CASS
2025-06-26 04:00:00+00:00,42.34000015258789,43.0,42.34000015258789,42.84000015258789,42.84000015258789,25000,CASS
2025-06-27 04:00:00+00:00,42.9900016784668,44.59000015258789,42.81999969482422,44.20000076293945,44.20000076293945,313300,CASS
2025-06-30 04:00:00+00:00,44.0099983215332,44.2400016784668,43.310001373291016,43.45000076293945,43.45000076293945,67300,CASS
2025-07-01 04:00:00+00:00,43.43999862670898,45.470001220703125,43.43999862670898,45.31999969482422,45.31999969482422,64000,CASS
2025-07-02 04:00:00+00:00,45.16999816894531,46.0,45.060001373291016,45.66999816894531,45.66999816894531,54500,CASS
2025-07-03 04:00:00+00:00,45.9900016784668,46.5099983215332,44.709999084472656,46.20000076293945,46.20000076293945,118600,CASS
2025-07-07 04:00:00+00:00,46.04999923706055,47.0,45.369998931884766,45.5099983215332,45.5099983215332,40400,CASS
2025-07-08 04:00:00+00:00,45.45000076293945,45.88999938964844,45.18999862670898,45.36000061035156,45.36000061035156,62800,CASS
2025-07-09 04:00:00+00:00,45.290000915527344,45.380001068115234,44.7599983215332,45.0099983215332,45.0099983215332,53500,CASS
2025-07-10 04:00:00+00:00,44.81999969482422,45.18999862670898,44.70000076293945,44.880001068115234,44.880001068115234,46900,CASS
2025-07-11 04:00:00+00:00,44.70000076293945,44.70000076293945,43.84999847412109,44.02999877929688,44.02999877929688,44400,CASS
2025-07-14 04:00:00+00:00,43.77000045776367,44.18999862670898,43.15999984741211,44.18000030517578,44.18000030517578,35600,CASS
2025-07-15 04:00:00+00:00,44.0,44.56999969482422,44.0,44.16999816894531,44.16999816894531,93100,CASS
2025-07-16 04:00:00+00:00,44.4900016784668,44.709999084472656,43.650001525878906,44.61000061035156,44.61000061035156,67300,CASS
2025-07-17 04:00:00+00:00,43.619998931884766,45.27000045776367,43.27000045776367,44.790000915527344,44.790000915527344,64200,CASS
2025-07-18 04:00:00+00:00,44.97999954223633,44.97999954223633,42.310001373291016,43.0099983215332,43.0099983215332,81600,CASS
2025-07-21 04:00:00+00:00,43.0099983215332,43.810001373291016,43.0099983215332,43.34000015258789,43.34000015258789,50000,CASS
2025-07-22 04:00:00+00:00,43.650001525878906,43.93999862670898,43.09999847412109,43.09999847412109,43.09999847412109,54700,CASS
2025-07-23 04:00:00+00:00,43.4900016784668,43.68999862670898,43.060001373291016,43.59999847412109,43.59999847412109,41400,CASS
2025-07-24 04:00:00+00:00,43.31999969482422,43.45000076293945,41.84999847412109,41.95000076293945,41.95000076293945,140400,CASS
2025-07-25 04:00:00+00:00,42.130001068115234,42.45000076293945,41.77999877929688,41.900001525878906,41.900001525878906,56800,CASS
2025-07-28 04:00:00+00:00,41.75,42.27000045776367,41.13999938964844,41.93999862670898,41.93999862670898,75400,CASS
2025-07-29 04:00:00+00:00,42.31999969482422,42.34000015258789,41.18000030517578,41.25,41.25,62100,CASS
2025-07-30 04:00:00+00:00,41.38999938964844,41.720001220703125,40.22999954223633,40.34999847412109,40.34999847412109,57500,CASS
2025-07-31 04:00:00+00:00,39.959999084472656,40.97999954223633,39.560001373291016,40.0099983215332,40.0099983215332,95400,CASS
2025-08-01 04:00:00+00:00,39.630001068115234,39.77999877929688,38.88999938964844,39.630001068115234,39.630001068115234,69600,CASS
2025-08-04 04:00:00+00:00,39.869998931884766,41.11000061035156,39.790000915527344,40.95000076293945,40.95000076293945,66100,CASS
2025-08-05 04:00:00+00:00,41.27000045776367,41.34000015258789,40.5099983215332,41.290000915527344,41.290000915527344,54100,CASS
2025-08-06 04:00:00+00:00,41.310001373291016,41.93999862670898,41.09999847412109,41.83000183105469,41.83000183105469,56000,CASS
2025-08-07 04:00:00+00:00,42.22999954223633,42.7400016784668,40.5,41.27999877929688,41.27999877929688,66400,CASS
2025-08-08 04:00:00+00:00,41.27999877929688,42.09999847412109,40.95000076293945,41.2400016784668,41.2400016784668,66300,CASS
2025-08-11 04:00:00+00:00,41.4900016784668,42.06999969482422,41.150001525878906,42.060001373291016,42.060001373291016,50000,CASS
2025-08-12 04:00:00+00:00,42.34999847412109,43.2400016784668,42.31999969482422,42.40999984741211,42.40999984741211,47100,CASS
2025-08-13 04:00:00+00:00,42.720001220703125,43.34000015258789,42.45000076293945,42.77000045776367,42.77000045776367,35800,CASS
2025-08-14 04:00:00+00:00,42.20000076293945,42.59999847412109,41.72999954223633,42.18000030517578,42.18000030517578,88700,CASS
2025-08-15 04:00:00+00:00,42.43999862670898,42.68999862670898,41.540000915527344,42.65999984741211,42.65999984741211,189200,CASS
2025-08-18 04:00:00+00:00,42.43000030517578,42.81999969482422,42.060001373291016,42.08000183105469,42.08000183105469,48000,CASS
2025-08-19 04:00:00+00:00,42.22999954223633,42.619998931884766,42.060001373291016,42.43999862670898,42.43999862670898,45700,CASS
2025-08-20 04:00:00+00:00,42.59000015258789,42.7400016784668,42.209999084472656,42.380001068115234,41.76793670654297,40700,CASS
2025-08-21 04:00:00+00:00,42.27000045776367,42.68000030517578,41.52000045776367,41.91999816894531,41.314579010009766,130600,CASS
2025-08-22 04:00:00+00:00,42.150001525878906,43.470001220703125,41.97999954223633,43.45000076293945,42.82248306274414,82600,CASS
2025-08-25 04:00:00+00:00,43.13999938964844,43.5099983215332,42.65999984741211,43.22999954223633,42.60565948486328,36300,CASS
2025-08-26 04:00:00+00:00,43.11000061035156,43.68000030517578,43.060001373291016,43.43000030517578,42.802772521972656,35700,CASS
2025-08-27 04:00:00+00:00,43.27999877929688,43.54999923706055,42.810001373291016,42.959999084472656,42.33955764770508,47300,CASS
2025-08-28 04:00:00+00:00,43.22999954223633,43.65999984741211,42.869998931884766,42.970001220703125,42.34941864013672,32900,CASS
2025-08-29 04:00:00+00:00,43.04999923706055,43.380001068115234,42.83000183105469,43.119998931884766,42.49724578857422,34100,CASS
2025-09-02 04:00:00+00:00,42.75,43.27999877929688,42.20000076293945,43.220001220703125,42.59580612182617,48900,CASS
2025-09-03 04:00:00+00:00,43.040000915527344,43.27999877929688,42.45000076293945,42.970001220703125,42.34941864013672,49000,CASS
2025-09-04 04:00:00+00:00,43.0099983215332,43.7400016784668,42.709999084472656,43.7400016784668,43.10829544067383,42900,CASS
2025-09-05 04:00:00+00:00,43.56999969482422,44.060001373291016,42.34000015258789,43.040000915527344,42.72118377685547,39800,CASS
2025-09-08 04:00:00+00:00,43.380001068115234,43.400001525878906,42.7400016784668,43.04999923706055,42.73110961914063,30600,CASS
2025-09-09 04:00:00+00:00,42.84999847412109,43.0099983215332,42.47999954223633,42.630001068115234,42.31422424316406,39300,CASS
2025-09-10 04:00:00+00:00,42.56999969482422,42.84999847412109,42.209999084472656,42.540000915527344,42.22488784790039,38100,CASS
2025-09-11 04:00:00+00:00,42.68999862670898,43.52999877929688,42.27999877929688,43.52000045776367,43.19762802124024,40400,CASS
2025-09-12 04:00:00+00:00,43.540000915527344,43.709999084472656,42.650001525878906,42.7599983215332,42.44325637817383,28300,CASS
2025-09-15 04:00:00+00:00,42.84999847412109,42.84999847412109,42.310001373291016,42.58000183105469,42.26459503173828,34200,CASS
2025-09-16 04:00:00+00:00,42.58000183105469,42.790000915527344,41.86000061035156,42.0,41.68888854980469,45300,CASS
2025-09-17 04:00:00+00:00,42.0,42.790000915527344,41.790000915527344,42.09999847412109,41.78814697265625,74500,CASS
2025-09-18 04:00:00+00:00,42.040000915527344,42.7400016784668,41.630001068115234,42.709999084472656,42.39362716674805,118900,CASS
2025-09-19 04:00:00+00:00,42.810001373291016,42.810001373291016,41.38999938964844,41.4900016784668,41.18266677856445,109600,CASS
2025-09-22 04:00:00+00:00,41.33000183105469,42.0,41.22999954223633,41.52999877929688,41.22237014770508,55300,CASS
2025-09-23 04:00:00+00:00,40.900001525878906,42.11000061035156,40.900001525878906,41.27999877929688,40.974220275878906,40400,CASS
2025-09-24 04:00:00+00:00,41.18000030517578,41.52000045776367,40.54999923706055,40.7599983215332,40.45807266235352,34100,CASS
2025-09-25 04:00:00+00:00,40.59999847412109,41.13999938964844,40.34999847412109,40.52000045776367,40.219852447509766,36300,CASS
2025-09-26 04:00:00+00:00,40.4900016784668,40.84999847412109,40.290000915527344,40.38999938964844,40.09081268310547,37500,CASS
2025-09-29 04:00:00+00:00,40.41999816894531,40.41999816894531,39.58000183105469,39.68999862670898,39.39599609375,42200,CASS
2025-09-30 04:00:00+00:00,39.47999954223633,39.95000076293945,39.04999923706055,39.33000183105469,39.03866958618164,45200,CASS
2025-10-01 04:00:00+00:00,39.130001068115234,39.400001525878906,38.68999862670898,39.15999984741211,38.86992645263672,54400,CASS
