date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,33.0,33.900001525878906,31.920000076293945,32.720001220703125,32.720001220703125,3388500,CHWY
2024-11-14 05:00:00+00:00,32.650001525878906,33.16999816894531,32.22999954223633,32.38999938964844,32.38999938964844,2716500,CHWY
2024-11-15 05:00:00+00:00,32.41999816894531,32.68000030517578,31.530000686645508,31.709999084472656,31.709999084472656,3682400,CHWY
2024-11-18 05:00:00+00:00,32.04999923706055,32.27000045776367,31.559999465942383,31.850000381469727,31.850000381469727,3205700,CHWY
2024-11-19 05:00:00+00:00,31.600000381469727,33.099998474121094,31.51000022888184,32.939998626708984,32.939998626708984,3329500,CHWY
2024-11-20 05:00:00+00:00,34.66999816894531,34.79999923706055,33.77000045776367,34.619998931884766,34.619998931884766,5733000,CHWY
2024-11-21 05:00:00+00:00,35.0,35.869998931884766,34.630001068115234,35.869998931884766,35.869998931884766,3791400,CHWY
2024-11-22 05:00:00+00:00,35.77000045776367,35.86000061035156,33.369998931884766,34.88999938964844,34.88999938964844,6176500,CHWY
2024-11-25 05:00:00+00:00,35.16999816894531,35.65999984741211,34.29999923706055,34.619998931884766,34.619998931884766,4611800,CHWY
2024-11-26 05:00:00+00:00,34.45000076293945,34.959999084472656,33.93000030517578,34.04999923706055,34.04999923706055,3786100,CHWY
2024-11-27 05:00:00+00:00,34.040000915527344,34.16999816894531,33.28499984741211,33.33000183105469,33.33000183105469,2980700,CHWY
2024-11-29 05:00:00+00:00,33.45000076293945,34.02000045776367,33.11000061035156,33.40999984741211,33.40999984741211,2281800,CHWY
2024-12-02 05:00:00+00:00,33.630001068115234,34.099998474121094,32.61000061035156,33.630001068115234,33.630001068115234,5290500,CHWY
2024-12-03 05:00:00+00:00,33.33000183105469,34.16999816894531,32.880001068115234,33.619998931884766,33.619998931884766,8381700,CHWY
2024-12-04 05:00:00+00:00,30.809999465942383,33.56999969482422,29.89999961853028,33.470001220703125,33.470001220703125,17246700,CHWY
2024-12-05 05:00:00+00:00,32.779998779296875,33.06999969482422,31.0,31.06999969482422,31.06999969482422,9737800,CHWY
2024-12-06 05:00:00+00:00,31.57999992370605,32.02000045776367,30.920000076293945,31.57999992370605,31.57999992370605,5447400,CHWY
2024-12-09 05:00:00+00:00,31.530000686645508,31.82999992370605,30.71999931335449,30.88999938964844,30.88999938964844,4598700,CHWY
2024-12-10 05:00:00+00:00,31.1299991607666,32.279998779296875,31.04899978637696,31.3700008392334,31.3700008392334,5027800,CHWY
2024-12-11 05:00:00+00:00,31.809999465942383,33.18000030517578,31.415000915527344,32.540000915527344,32.540000915527344,6218500,CHWY
2024-12-12 05:00:00+00:00,31.61000061035156,32.970001220703125,31.559999465942383,31.8700008392334,31.8700008392334,16987800,CHWY
2024-12-13 05:00:00+00:00,31.920000076293945,32.52000045776367,31.729999542236328,32.2599983215332,32.2599983215332,5081900,CHWY
2024-12-16 05:00:00+00:00,32.41999816894531,33.81999969482422,32.345001220703125,33.54999923706055,33.54999923706055,5328700,CHWY
2024-12-17 05:00:00+00:00,34.22999954223633,34.5099983215332,33.33000183105469,33.61000061035156,33.61000061035156,4467400,CHWY
2024-12-18 05:00:00+00:00,33.56999969482422,33.959999084472656,31.674999237060547,31.86000061035156,31.86000061035156,4277500,CHWY
2024-12-19 05:00:00+00:00,32.470001220703125,33.0099983215332,31.68600082397461,32.47999954223633,32.47999954223633,5187500,CHWY
2024-12-20 05:00:00+00:00,32.16999816894531,34.540000915527344,31.84000015258789,33.720001220703125,33.720001220703125,11046600,CHWY
2024-12-23 05:00:00+00:00,33.65999984741211,34.939998626708984,33.349998474121094,34.90999984741211,34.90999984741211,4706400,CHWY
2024-12-24 05:00:00+00:00,34.79999923706055,35.20000076293945,34.70000076293945,35.0099983215332,35.0099983215332,2305900,CHWY
2024-12-26 05:00:00+00:00,34.970001220703125,35.5,33.970001220703125,34.029998779296875,34.029998779296875,4508000,CHWY
2024-12-27 05:00:00+00:00,34.0,34.75,33.54999923706055,34.06999969482422,34.06999969482422,5450900,CHWY
2024-12-30 05:00:00+00:00,33.5099983215332,34.439998626708984,33.30099868774414,34.209999084472656,34.209999084472656,3491400,CHWY
2024-12-31 05:00:00+00:00,34.220001220703125,34.45000076293945,33.459999084472656,33.4900016784668,33.4900016784668,2948600,CHWY
2025-01-02 05:00:00+00:00,33.75,33.95899963378906,33.0099983215332,33.869998931884766,33.869998931884766,5444000,CHWY
2025-01-03 05:00:00+00:00,34.79999923706055,36.13999938964844,34.529998779296875,35.959999084472656,35.959999084472656,8503800,CHWY
2025-01-06 05:00:00+00:00,37.09000015258789,37.86000061035156,36.45000076293945,37.06999969482422,37.06999969482422,9266600,CHWY
2025-01-07 05:00:00+00:00,36.77999877929688,36.84999847412109,35.2599983215332,35.77000045776367,35.77000045776367,9935700,CHWY
2025-01-08 05:00:00+00:00,35.75,36.220001220703125,34.95000076293945,36.209999084472656,36.209999084472656,5888600,CHWY
2025-01-10 05:00:00+00:00,35.72999954223633,36.53900146484375,35.54999923706055,36.31999969482422,36.31999969482422,5451000,CHWY
2025-01-13 05:00:00+00:00,36.70000076293945,36.93199920654297,35.72999954223633,35.880001068115234,35.880001068115234,6099700,CHWY
2025-01-14 05:00:00+00:00,36.5,37.02999877929688,35.7400016784668,36.040000915527344,36.040000915527344,4539400,CHWY
2025-01-15 05:00:00+00:00,36.790000915527344,37.959999084472656,36.560001373291016,37.38999938964844,37.38999938964844,6002200,CHWY
2025-01-16 05:00:00+00:00,37.11000061035156,37.59000015258789,36.54999923706055,37.27000045776367,37.27000045776367,4282200,CHWY
2025-01-17 05:00:00+00:00,37.52000045776367,37.65999984741211,36.86000061035156,37.0099983215332,37.0099983215332,3594600,CHWY
2025-01-21 05:00:00+00:00,37.34000015258789,37.47299957275391,35.84000015258789,37.18000030517578,37.18000030517578,5106500,CHWY
2025-01-22 05:00:00+00:00,37.400001525878906,37.84000015258789,37.04999923706055,37.20000076293945,37.20000076293945,2539000,CHWY
2025-01-23 05:00:00+00:00,37.5,38.220001220703125,37.130001068115234,38.0,38.0,5380900,CHWY
2025-01-24 05:00:00+00:00,38.66999816894531,39.60200119018555,38.400001525878906,39.27000045776367,39.27000045776367,5995800,CHWY
2025-01-27 05:00:00+00:00,38.02000045776367,39.619998931884766,37.91999816894531,38.970001220703125,38.970001220703125,3189500,CHWY
2025-01-28 05:00:00+00:00,39.130001068115234,39.459999084472656,38.33000183105469,38.880001068115234,38.880001068115234,4065600,CHWY
2025-01-29 05:00:00+00:00,39.0099983215332,39.220001220703125,38.400001525878906,38.95000076293945,38.95000076293945,2709300,CHWY
2025-01-30 05:00:00+00:00,39.25,40.0890007019043,39.209999084472656,39.79999923706055,39.79999923706055,3428900,CHWY
2025-01-31 05:00:00+00:00,39.880001068115234,40.0,38.935001373291016,38.97999954223633,38.97999954223633,3960900,CHWY
2025-02-03 05:00:00+00:00,37.900001525878906,38.869998931884766,37.20000076293945,38.13999938964844,38.13999938964844,5626100,CHWY
2025-02-04 05:00:00+00:00,37.91999816894531,38.66999816894531,37.130001068115234,38.619998931884766,38.619998931884766,3959300,CHWY
2025-02-05 05:00:00+00:00,38.25,38.52999877929688,37.54999923706055,38.5099983215332,38.5099983215332,3791100,CHWY
2025-02-06 05:00:00+00:00,38.560001373291016,39.09999847412109,37.900001525878906,38.68000030517578,38.68000030517578,4505000,CHWY
2025-02-07 05:00:00+00:00,37.93000030517578,38.880001068115234,37.060001373291016,37.15999984741211,37.15999984741211,4058100,CHWY
2025-02-10 05:00:00+00:00,37.619998931884766,38.275001525878906,37.38999938964844,37.7599983215332,37.7599983215332,3234000,CHWY
2025-02-11 05:00:00+00:00,37.59999847412109,38.2400016784668,36.900001525878906,37.22999954223633,37.22999954223633,2723000,CHWY
2025-02-12 05:00:00+00:00,36.83000183105469,37.65999984741211,36.52000045776367,37.54999923706055,37.54999923706055,2844800,CHWY
2025-02-13 05:00:00+00:00,38.0,38.04999923706055,37.34000015258789,37.970001220703125,37.970001220703125,3664100,CHWY
2025-02-14 05:00:00+00:00,38.5,38.720001220703125,37.540000915527344,37.68000030517578,37.68000030517578,3049900,CHWY
2025-02-18 05:00:00+00:00,37.88999938964844,39.09000015258789,37.4900016784668,38.060001373291016,38.060001373291016,5416800,CHWY
2025-02-19 05:00:00+00:00,37.369998931884766,38.02999877929688,36.7599983215332,37.58000183105469,37.58000183105469,3436100,CHWY
2025-02-20 05:00:00+00:00,37.470001220703125,38.209999084472656,36.720001220703125,36.93000030517578,36.93000030517578,3308800,CHWY
2025-02-21 05:00:00+00:00,37.119998931884766,37.18999862670898,34.7400016784668,35.119998931884766,35.119998931884766,4885100,CHWY
2025-02-24 05:00:00+00:00,35.31999969482422,35.400001525878906,33.61000061035156,34.459999084472656,34.459999084472656,5425100,CHWY
2025-02-25 05:00:00+00:00,34.34000015258789,35.11000061035156,33.59000015258789,34.54999923706055,34.54999923706055,5258600,CHWY
2025-02-26 05:00:00+00:00,34.9900016784668,36.08000183105469,34.58000183105469,35.81999969482422,35.81999969482422,3461600,CHWY
2025-02-27 05:00:00+00:00,36.09000015258789,37.650001525878906,35.20500183105469,36.130001068115234,36.130001068115234,4387000,CHWY
2025-02-28 05:00:00+00:00,36.27000045776367,37.459999084472656,36.130001068115234,37.2599983215332,37.2599983215332,3929900,CHWY
2025-03-03 05:00:00+00:00,37.18000030517578,37.79999923706055,35.439998626708984,35.900001525878906,35.900001525878906,4041500,CHWY
2025-03-04 05:00:00+00:00,34.9900016784668,35.1349983215332,32.1349983215332,34.31999969482422,34.31999969482422,8166900,CHWY
2025-03-05 05:00:00+00:00,34.380001068115234,36.95000076293945,33.98199844360352,36.880001068115234,36.880001068115234,7802800,CHWY
2025-03-06 05:00:00+00:00,35.599998474121094,36.790000915527344,34.6349983215332,35.09000015258789,35.09000015258789,5972200,CHWY
2025-03-07 05:00:00+00:00,34.88999938964844,35.75,32.650001525878906,33.31999969482422,33.31999969482422,8010900,CHWY
2025-03-10 04:00:00+00:00,32.68000030517578,32.7400016784668,31.299999237060547,31.82999992370605,31.82999992370605,7141100,CHWY
2025-03-11 04:00:00+00:00,31.600000381469727,33.28499984741211,31.420000076293945,33.20000076293945,33.20000076293945,5976400,CHWY
2025-03-12 04:00:00+00:00,34.27000045776367,34.70000076293945,32.79999923706055,33.2599983215332,33.2599983215332,4335000,CHWY
2025-03-13 04:00:00+00:00,33.2400016784668,33.29999923706055,31.709999084472656,32.349998474121094,32.349998474121094,4313200,CHWY
2025-03-14 04:00:00+00:00,32.88999938964844,33.939998626708984,32.849998474121094,33.290000915527344,33.290000915527344,5499200,CHWY
2025-03-17 04:00:00+00:00,33.47999954223633,33.70000076293945,32.720001220703125,33.040000915527344,33.040000915527344,4793300,CHWY
2025-03-18 04:00:00+00:00,32.75,32.83000183105469,31.020000457763672,31.989999771118164,31.989999771118164,4687000,CHWY
2025-03-19 04:00:00+00:00,31.90999984741211,32.650001525878906,31.40999984741211,32.25,32.25,3849400,CHWY
2025-03-20 04:00:00+00:00,32.369998931884766,33.34000015258789,32.18000030517578,32.31999969482422,32.31999969482422,4269700,CHWY
2025-03-21 04:00:00+00:00,32.02000045776367,33.970001220703125,31.86000061035156,33.86000061035156,33.86000061035156,8475600,CHWY
2025-03-24 04:00:00+00:00,34.45000076293945,34.81999969482422,33.79999923706055,34.02000045776367,34.02000045776367,5941900,CHWY
