date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,0.8100000023841858,0.8399999737739563,0.7839999794960022,0.8100000023841858,0.8100000023841858,65000,GAME,,
2025-02-27 05:00:00+00:00,0.8100000023841858,0.8899999856948853,0.7860000133514404,0.8500000238418579,0.8500000238418579,183600,GAME,,
2025-02-28 05:00:00+00:00,0.8349999785423279,0.9039999842643738,0.8009999990463257,0.8949999809265137,0.8949999809265137,497300,GAME,,
2025-03-03 05:00:00+00:00,0.8999999761581421,0.9049999713897704,0.7599999904632568,0.8140000104904175,0.8140000104904175,271700,GAME,,
2025-03-04 05:00:00+00:00,0.8040000200271606,0.8479999899864197,0.7900000214576721,0.8399999737739563,0.8399999737739563,86800,GAME,,
2025-03-05 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7889999747276306,0.8100000023841858,0.8100000023841858,133100,GAME,,
2025-03-06 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.6449999809265137,0.6499999761581421,0.6499999761581421,584300,GAME,,
2025-03-07 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6320000290870667,0.6320000290870667,392300,GAME,,
2025-03-10 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6029999852180481,0.6230000257492065,0.6230000257492065,382600,GAME,,
2025-03-11 04:00:00+00:00,0.6299999952316284,0.703000009059906,0.6110000014305115,0.703000009059906,0.703000009059906,453200,GAME,,
2025-03-12 04:00:00+00:00,0.6970000267028809,0.7300000190734863,0.6449999809265137,0.7289999723434448,0.7289999723434448,166700,GAME,,
2025-03-13 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6909999847412109,0.6909999847412109,66300,GAME,,
2025-03-14 04:00:00+00:00,0.7070000171661377,0.7250000238418579,0.6800000071525574,0.7070000171661377,0.7070000171661377,35800,GAME,,
2025-03-17 04:00:00+00:00,0.7009999752044678,0.8100000023841858,0.6809999942779541,0.7889999747276306,0.7889999747276306,389500,GAME,,
2025-03-18 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7549999952316284,0.7900000214576721,0.7900000214576721,212000,GAME,,
2025-03-19 04:00:00+00:00,0.7799999713897705,0.8479999899864197,0.7549999952316284,0.800000011920929,0.800000011920929,112800,GAME,,
2025-03-20 04:00:00+00:00,0.8069999814033508,0.8399999737739563,0.7710000276565552,0.8009999990463257,0.8009999990463257,114600,GAME,,
2025-03-21 04:00:00+00:00,0.8009999990463257,0.859000027179718,0.75,0.7799999713897705,0.7799999713897705,360200,GAME,,
2025-03-24 04:00:00+00:00,0.800000011920929,0.8100000023841858,0.7400000095367432,0.7400000095367432,0.7400000095367432,142300,GAME,,
2025-03-25 04:00:00+00:00,0.746999979019165,0.7710000276565552,0.699999988079071,0.7099999785423279,0.7099999785423279,69500,GAME,,
2025-03-26 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6890000104904175,0.6890000104904175,102900,GAME,,
2025-03-27 04:00:00+00:00,0.6850000023841858,0.75,0.6850000023841858,0.7129999995231628,0.7129999995231628,30700,GAME,,
2025-03-28 04:00:00+00:00,0.718999981880188,0.718999981880188,0.6200000047683716,0.6200000047683716,0.6200000047683716,206000,GAME,,
2025-03-31 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5950000286102295,0.5950000286102295,372700,GAME,,
2025-04-01 04:00:00+00:00,0.6010000109672546,0.6200000047683716,0.550000011920929,0.5550000071525574,0.5550000071525574,133300,GAME,,
2025-04-02 04:00:00+00:00,0.550000011920929,0.5569999814033508,0.5109999775886536,0.5149999856948853,0.5149999856948853,299400,GAME,,
2025-04-03 04:00:00+00:00,0.5099999904632568,0.5569999814033508,0.5,0.5199999809265137,0.5199999809265137,239900,GAME,,
2025-04-04 04:00:00+00:00,0.5040000081062317,0.5889999866485596,0.5,0.5849999785423279,0.5849999785423279,344200,GAME,,
2025-04-07 04:00:00+00:00,0.5789999961853027,0.6850000023841858,0.5299999713897705,0.6299999952316284,0.6299999952316284,211200,GAME,,
2025-04-08 04:00:00+00:00,0.6600000262260437,0.6710000038146973,0.5649999976158142,0.6259999871253967,0.6259999871253967,387800,GAME,,
2025-04-09 04:00:00+00:00,0.628000020980835,0.6399999856948853,0.5609999895095825,0.5839999914169312,0.5839999914169312,173300,GAME,,
2025-04-10 04:00:00+00:00,0.5899999737739563,0.640999972820282,0.5860000252723694,0.621999979019165,0.621999979019165,154000,GAME,,
2025-04-11 04:00:00+00:00,0.6299999952316284,0.6399999856948853,0.5299999713897705,0.5770000219345093,0.5770000219345093,417300,GAME,,
2025-04-14 04:00:00+00:00,0.5770000219345093,0.7039999961853027,0.5770000219345093,0.6869999766349792,0.6869999766349792,662300,GAME,,
2025-04-15 04:00:00+00:00,0.6809999942779541,0.6899999976158142,0.6549999713897705,0.675000011920929,0.675000011920929,251000,GAME,,
2025-04-16 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.5699999928474426,0.6349999904632568,0.6349999904632568,335300,GAME,,
2025-04-17 04:00:00+00:00,0.6899999976158142,0.7910000085830688,0.6800000071525574,0.7369999885559082,0.7369999885559082,599900,GAME,,
2025-04-21 04:00:00+00:00,0.7149999737739563,0.7300000190734863,0.652999997138977,0.6980000138282776,0.6980000138282776,157500,GAME,,
2025-04-22 04:00:00+00:00,0.6899999976158142,0.7070000171661377,0.6650000214576721,0.6919999718666077,0.6919999718666077,140600,GAME,,
2025-04-23 04:00:00+00:00,0.6899999976158142,0.6919999718666077,0.6520000100135803,0.671999990940094,0.671999990940094,174100,GAME,,
2025-04-24 04:00:00+00:00,0.6800000071525574,0.7799999713897705,0.6570000052452087,0.7599999904632568,0.7599999904632568,458800,GAME,,
2025-04-25 04:00:00+00:00,0.7799999713897705,0.8450000286102295,0.6930000185966492,0.7490000128746033,0.7490000128746033,810300,GAME,,
2025-04-28 04:00:00+00:00,0.75,0.7739999890327454,0.7229999899864197,0.7360000014305115,0.7360000014305115,125300,GAME,,
2025-04-29 04:00:00+00:00,0.75,0.7839999794960022,0.7350000143051147,0.7480000257492065,0.7480000257492065,252500,GAME,,
2025-04-30 04:00:00+00:00,0.7789999842643738,0.8199999928474426,0.7360000014305115,0.800000011920929,0.800000011920929,413300,GAME,,
2025-05-01 04:00:00+00:00,0.8009999990463257,0.8009999990463257,0.7160000205039978,0.75,0.75,268600,GAME,,
2025-05-02 04:00:00+00:00,0.7670000195503235,0.7670000195503235,0.7360000014305115,0.7440000176429749,0.7440000176429749,89300,GAME,,
2025-05-05 04:00:00+00:00,0.722000002861023,0.7360000014305115,0.671999990940094,0.6840000152587891,0.6840000152587891,173900,GAME,,
2025-05-06 04:00:00+00:00,0.6600000262260437,0.6970000267028809,0.6579999923706055,0.6669999957084656,0.6669999957084656,114100,GAME,,
2025-05-07 04:00:00+00:00,0.6740000247955322,0.699999988079071,0.6420000195503235,0.6520000100135803,0.6520000100135803,67200,GAME,,
2025-05-08 04:00:00+00:00,0.6460000276565552,0.699999988079071,0.5960000157356262,0.6299999952316284,0.6299999952316284,610700,GAME,,
2025-05-09 04:00:00+00:00,0.6299999952316284,0.6620000004768372,0.6299999952316284,0.6449999809265137,0.6449999809265137,73700,GAME,,
2025-05-12 04:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6200000047683716,0.621999979019165,0.621999979019165,150600,GAME,,
2025-05-13 04:00:00+00:00,0.6480000019073486,0.6480000019073486,0.6000000238418579,0.6240000128746033,0.6240000128746033,218000,GAME,,
2025-05-14 04:00:00+00:00,0.6299999952316284,0.6800000071525574,0.628000020980835,0.6679999828338623,0.6679999828338623,190500,GAME,,
2025-05-15 04:00:00+00:00,0.7149999737739563,0.800000011920929,0.6499999761581421,0.6549999713897705,0.6549999713897705,1479800,GAME,,
2025-05-16 04:00:00+00:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.7129999995231628,0.7129999995231628,701100,GAME,,
2025-05-19 04:00:00+00:00,0.7300000190734863,0.7490000128746033,0.7059999704360962,0.7300000190734863,0.7300000190734863,310400,GAME,,
2025-05-20 04:00:00+00:00,0.7570000290870667,0.7599999904632568,0.7260000109672546,0.7300000190734863,0.7300000190734863,187400,GAME,,
2025-05-21 04:00:00+00:00,0.7300000190734863,0.75,0.7099999785423279,0.7139999866485596,0.7139999866485596,340900,GAME,,
2025-05-22 04:00:00+00:00,0.7289999723434448,0.7950000166893005,0.7200000286102295,0.7820000052452087,0.7820000052452087,654900,GAME,,
2025-05-23 04:00:00+00:00,0.7699999809265137,0.8130000233650208,0.75,0.7919999957084656,0.7919999957084656,590500,GAME,,
2025-05-27 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,872400,GAME,,
2025-05-28 04:00:00+00:00,0.800000011920929,0.828000009059906,0.781000018119812,0.8259999752044678,0.8259999752044678,254300,GAME,,
2025-05-29 04:00:00+00:00,0.824999988079071,0.9800000190734864,0.8069999814033508,0.9179999828338624,0.9179999828338624,1318000,GAME,,
2025-05-30 04:00:00+00:00,0.8989999890327454,0.9470000267028807,0.8410000205039978,0.9319999814033508,0.9319999814033508,231600,GAME,,
2025-06-02 04:00:00+00:00,0.9279999732971193,0.9900000095367432,0.8600000143051147,0.8980000019073486,0.8980000019073486,564300,GAME,,
2025-06-03 04:00:00+00:00,0.9200000166893004,0.925000011920929,0.8569999933242798,0.8960000276565552,0.8960000276565552,159300,GAME,,
2025-06-04 04:00:00+00:00,0.8799999952316284,0.9120000004768372,0.8650000095367432,0.9120000004768372,0.9120000004768372,78300,GAME,,
2025-06-05 04:00:00+00:00,0.9169999957084656,0.9169999957084656,0.8550000190734863,0.8650000095367432,0.8650000095367432,183700,GAME,,
2025-06-06 04:00:00+00:00,0.8700000047683716,0.8960000276565552,0.8199999928474426,0.8500000238418579,0.8500000238418579,128800,GAME,,
2025-06-09 04:00:00+00:00,0.8330000042915344,0.9629999995231628,0.8330000042915344,0.949999988079071,0.949999988079071,472700,GAME,,
2025-06-10 04:00:00+00:00,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8579999804496765,0.8579999804496765,218200,GAME,,
2025-06-11 04:00:00+00:00,0.8690000176429749,0.8700000047683716,0.8180000185966492,0.8349999785423279,0.8349999785423279,108800,GAME,,
2025-06-12 04:00:00+00:00,0.8209999799728394,0.8289999961853027,0.7609999775886536,0.800000011920929,0.800000011920929,118800,GAME,,
2025-06-13 04:00:00+00:00,0.7710000276565552,0.8169999718666077,0.7699999809265137,0.8100000023841858,0.8100000023841858,137800,GAME,,
2025-06-16 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.7730000019073486,0.8199999928474426,0.8199999928474426,245500,GAME,,
2025-06-17 04:00:00+00:00,0.8199999928474426,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,239300,GAME,,
2025-06-18 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7109000086784363,0.7317000031471252,0.7317000031471252,196952,GAME,,
2025-06-20 04:00:00+00:00,0.7300000190734863,0.781000018119812,0.6800000071525574,0.7699999809265137,0.7699999809265137,1194100,GAME,,
2025-06-23 04:00:00+00:00,0.7400000095367432,0.75,0.6909999847412109,0.7400000095367432,0.7400000095367432,361000,GAME,,
2025-06-24 04:00:00+00:00,0.75,0.7599999904632568,0.7289999723434448,0.7519999742507935,0.7519999742507935,247200,GAME,,
2025-06-25 04:00:00+00:00,0.7540000081062317,0.7540000081062317,0.7229999899864197,0.7490000128746033,0.7490000128746033,122500,GAME,,
2025-06-26 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7319999933242798,0.7400000095367432,0.7400000095367432,109600,GAME,,
2025-06-27 04:00:00+00:00,0.7250000238418579,0.8029999732971191,0.7250000238418579,0.7549999952316284,0.7549999952316284,255700,GAME,,
2025-06-30 04:00:00+00:00,0.8600000143051147,0.9700000286102296,0.8220000267028809,0.8690000176429749,0.8690000176429749,2487100,GAME,,
2025-07-01 04:00:00+00:00,0.8989999890327454,0.9020000100135804,0.824999988079071,0.8519999980926514,0.8519999980926514,1733900,GAME,,
2025-07-02 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8309999704360962,0.9190000295639038,0.9190000295639038,790300,GAME,,
2025-07-03 04:00:00+00:00,0.9399999976158142,0.9449999928474426,0.8799999952316284,0.8939999938011169,0.8939999938011169,340300,GAME,,
2025-07-07 04:00:00+00:00,0.8899999856948853,0.9800000190734864,0.8880000114440918,0.9700000286102296,0.9700000286102296,1256400,GAME,,
2025-07-08 04:00:00+00:00,0.9900000095367432,1.690000057220459,0.9279999732971193,1.5399999618530271,1.5399999618530271,29106700,GAME,,
2025-07-09 04:00:00+00:00,1.870000004768372,2.869999885559082,1.7699999809265137,2.1600000858306885,2.1600000858306885,87850600,GAME,,
2025-07-10 04:00:00+00:00,2.0,2.119999885559082,1.6699999570846558,1.8600000143051147,1.8600000143051147,16838400,GAME,,
2025-07-11 04:00:00+00:00,1.9800000190734863,2.200000047683716,1.7200000286102295,1.7999999523162842,1.7999999523162842,11869300,GAME,,
2025-07-14 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.590000033378601,1.659999966621399,1.659999966621399,8102400,GAME,,
2025-07-15 04:00:00+00:00,1.600000023841858,1.649999976158142,1.3700000047683716,1.5099999904632568,1.5099999904632568,14558700,GAME,,
2025-07-16 04:00:00+00:00,2.184999942779541,2.819999933242798,2.049999952316284,2.309999942779541,2.309999942779541,97408500,GAME,,
2025-07-17 04:00:00+00:00,1.5149999856948853,1.75,1.4700000286102295,1.6100000143051147,1.6100000143051147,89114300,GAME,,
2025-07-18 04:00:00+00:00,1.7300000190734863,1.75,1.5,1.5199999809265137,1.5199999809265137,40943700,GAME,,
2025-07-21 04:00:00+00:00,1.5950000286102295,1.6299999952316284,1.3600000143051147,1.4600000381469729,1.4600000381469729,36791000,GAME,,
2025-07-22 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.3799999952316284,1.3799999952316284,13194500,GAME,,
2025-07-23 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,8551400,GAME,,
2025-07-24 04:00:00+00:00,1.3300000429153442,1.440000057220459,1.2599999904632568,1.2699999809265137,1.2699999809265137,12660800,GAME,,
2025-07-25 04:00:00+00:00,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,13072600,GAME,,
2025-07-28 04:00:00+00:00,1.1699999570846558,1.2350000143051147,1.0800000429153442,1.1200000047683716,1.1200000047683716,8432000,GAME,,
2025-07-29 04:00:00+00:00,1.0800000429153442,1.100000023841858,0.949999988079071,0.9509999752044678,0.9509999752044678,13113300,GAME,,
2025-07-30 04:00:00+00:00,0.9570000171661376,1.0399999618530271,0.949999988079071,0.949999988079071,0.949999988079071,7384000,GAME,,
2025-07-31 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.8510000109672546,0.8579999804496765,0.8579999804496765,8503800,GAME,,
2025-08-01 04:00:00+00:00,0.8199999928474426,0.8700000047683716,0.7799999713897705,0.8109999895095825,0.8109999895095825,5094500,GAME,,
2025-08-04 04:00:00+00:00,0.8700000047683716,0.9359999895095824,0.8389999866485596,0.8629999756813049,0.8629999756813049,7100700,GAME,,
2025-08-05 04:00:00+00:00,0.8799999952316284,0.8980000019073486,0.8220000267028809,0.8690000176429749,0.8690000176429749,3995900,GAME,,
2025-08-06 04:00:00+00:00,0.8700000047683716,1.0399999618530271,0.8489999771118164,0.9890000224113464,0.9890000224113464,9970000,GAME,,
2025-08-07 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9399999976158142,0.9670000076293944,0.9670000076293944,7659300,GAME,,
2025-08-08 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.949999988079071,0.984000027179718,0.984000027179718,7596300,GAME,,
2025-08-11 04:00:00+00:00,1.0199999809265137,1.090000033378601,0.9380000233650208,0.975000023841858,0.975000023841858,11849200,GAME,,
2025-08-12 04:00:00+00:00,1.0,1.0,0.8889999985694885,0.9200000166893004,0.9200000166893004,10250500,GAME,,
2025-08-13 04:00:00+00:00,0.959999978542328,0.9670000076293944,0.9010000228881836,0.9279999732971193,0.9279999732971193,5648400,GAME,,
2025-08-14 04:00:00+00:00,0.8999999761581421,0.9319999814033508,0.8529999852180481,0.8899999856948853,0.8899999856948853,8160600,GAME,,
2025-08-15 04:00:00+00:00,0.8209999799728394,0.8360000252723694,0.753000020980835,0.7720000147819519,0.7720000147819519,8176000,GAME,,
2025-08-18 04:00:00+00:00,0.7799999713897705,0.8579999804496765,0.7760000228881836,0.8550000190734863,0.8550000190734863,4409200,GAME,,
2025-08-19 04:00:00+00:00,0.843999981880188,0.8500000238418579,0.7599999904632568,0.765999972820282,0.765999972820282,4018200,GAME,,
2025-08-20 04:00:00+00:00,0.7599999904632568,0.7870000004768372,0.7379999756813049,0.7730000019073486,0.7730000019073486,2732100,GAME,,
2025-08-21 04:00:00+00:00,0.7599999904632568,0.8180000185966492,0.7490000128746033,0.7820000052452087,0.7820000052452087,2675100,GAME,,
2025-08-22 04:00:00+00:00,0.7710000276565552,0.8759999871253967,0.7570000290870667,0.8759999871253967,0.8759999871253967,5277400,GAME,,
2025-08-25 04:00:00+00:00,0.8759999871253967,0.9350000023841858,0.8600000143051147,0.8820000290870667,0.8820000290870667,3579100,GAME,,
2025-08-26 04:00:00+00:00,0.8799999952316284,0.8999999761581421,0.8050000071525574,0.8119999766349792,0.8119999766349792,2745200,GAME,,
2025-08-27 04:00:00+00:00,0.800000011920929,0.8420000076293945,0.7900000214576721,0.7910000085830688,0.7910000085830688,1415800,GAME,,
2025-08-28 04:00:00+00:00,0.800000011920929,0.8080000281333923,0.7739999890327454,0.7839999794960022,0.7839999794960022,1851500,GAME,,
2025-08-29 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.75,0.7549999952316284,0.7549999952316284,2080200,GAME,,
2025-09-02 04:00:00+00:00,0.75,0.7649999856948853,0.7149999737739563,0.7350000143051147,0.7350000143051147,1876800,GAME,,
2025-09-03 04:00:00+00:00,0.7250000238418579,0.7480000257492065,0.7149999737739563,0.7350000143051147,0.7350000143051147,1848900,GAME,,
2025-09-04 04:00:00+00:00,0.7580000162124634,0.7900000214576721,0.7149999737739563,0.7300000190734863,0.7300000190734863,3308000,GAME,,
2025-09-05 04:00:00+00:00,0.7250000238418579,0.7559999823570251,0.6830000281333923,0.6959999799728394,0.6959999799728394,3328900,GAME,,
2025-09-08 04:00:00+00:00,0.6899999976158142,0.7519999742507935,0.6899999976158142,0.7360000014305115,0.7360000014305115,3136000,GAME,,
2025-09-09 04:00:00+00:00,0.7139999866485596,0.75,0.7099999785423279,0.75,0.75,1830600,GAME,,
2025-09-10 04:00:00+00:00,0.7570000290870667,0.7770000100135803,0.7200000286102295,0.7329999804496765,0.7329999804496765,1732500,GAME,,
2025-09-11 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.7300000190734863,2460400,GAME,,
2025-09-12 04:00:00+00:00,0.7250000238418579,0.7360000014305115,0.6990000009536743,0.7089999914169312,0.7089999914169312,3735600,GAME,,
2025-09-15 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7110000252723694,0.7110000252723694,2326200,GAME,,
2025-09-16 04:00:00+00:00,0.7149999737739563,0.7260000109672546,0.6959999799728394,0.7200000286102295,0.7200000286102295,1516700,GAME,,
2025-09-17 04:00:00+00:00,0.7149999737739563,0.7940000295639038,0.7080000042915344,0.7450000047683716,0.7450000047683716,4266300,GAME,,
2025-09-18 04:00:00+00:00,0.7699999809265137,0.7820000052452087,0.7400000095367432,0.7749999761581421,0.7749999761581421,2241000,GAME,,
2025-09-19 04:00:00+00:00,0.7699999809265137,0.7789999842643738,0.699999988079071,0.7250000238418579,0.7250000238418579,6504300,GAME,,
2025-09-22 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6949999928474426,0.7120000123977661,0.7120000123977661,2609100,GAME,,
2025-09-23 04:00:00+00:00,0.7099999785423279,0.7409999966621399,0.7099999785423279,0.7099999785423279,0.7099999785423279,2692600,GAME,,
2025-09-24 04:00:00+00:00,0.7200000286102295,0.7310000061988831,0.7099999785423279,0.7250000238418579,0.7250000238418579,1676500,GAME,,
2025-09-25 04:00:00+00:00,0.7149999737739563,0.7179999947547913,0.6759999990463257,0.6800000071525574,0.6800000071525574,4285800,GAME,,
2025-09-26 04:00:00+00:00,0.6800000071525574,0.6990000009536743,0.6629999876022339,0.6769999861717224,0.6769999861717224,3618000,GAME,,
2025-09-29 04:00:00+00:00,0.6819999814033508,0.6970000267028809,0.6769999861717224,0.6809999942779541,0.6809999942779541,2008100,GAME,,
2025-09-30 04:00:00+00:00,0.6800000071525574,0.6899999976158142,0.6729999780654907,0.6790000200271606,0.6790000200271606,1813700,GAME,,
2025-10-01 04:00:00+00:00,0.6729999780654907,0.7319999933242798,0.6729999780654907,0.703000009059906,0.703000009059906,3713300,GAME,,
2025-10-02 04:00:00+00:00,0.6940000057220459,0.7580000162124634,0.6899999976158142,0.7509999871253967,0.7509999871253967,2928800,GAME,,
2025-10-03 04:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7639999985694885,0.8410000205039978,0.8410000205039978,7010200,GAME,,
2025-10-06 04:00:00+00:00,0.8569999933242798,0.8600000143051147,0.8180000185966492,0.8560000061988831,0.8560000061988831,2908400,GAME,,
2025-10-07 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.8090000152587891,0.8090000152587891,2642800,GAME,,
2025-10-08 04:00:00+00:00,0.8069999814033508,0.8190000057220459,0.7979999780654907,0.8169999718666077,0.8169999718666077,1266600,GAME,,
2025-10-09 04:00:00+00:00,0.8100000023841858,0.8100000023841858,0.753000020980835,0.7789999842643738,0.7789999842643738,1741000,GAME,,
2025-10-10 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7129999995231628,0.7179999947547913,0.7179999947547913,3193500,GAME,,
2025-10-13 04:00:00+00:00,0.7300000190734863,0.7379999756813049,0.703000009059906,0.7229999899864197,0.7229999899864197,1977800,GAME,,
2025-10-14 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6800000071525574,0.7229999899864197,0.7229999899864197,2392600,GAME,,
