date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-31 04:00:00+00:00,56.369998931884766,56.369998931884766,56.03099822998047,56.03099822998047,56.03099822998047,2300,JPSV,,,
2025-08-01 04:00:00+00:00,55.880001068115234,55.880001068115234,55.369998931884766,55.369998931884766,55.369998931884766,900,JPSV,,,
2025-08-04 04:00:00+00:00,55.928001403808594,56.053001403808594,55.928001403808594,56.053001403808594,56.053001403808594,1200,JPSV,,,
2025-08-05 04:00:00+00:00,55.900001525878906,56.13999938964844,55.900001525878906,56.13999938964844,56.13999938964844,400,JPSV,,,
2025-08-06 04:00:00+00:00,56.18000030517578,56.21900177001953,56.06800079345703,56.06800079345703,56.06800079345703,400,JPSV,,,
2025-08-07 04:00:00+00:00,55.97100067138672,55.97100067138672,55.97100067138672,55.97100067138672,55.97100067138672,100,JPSV,,,
2025-08-08 04:00:00+00:00,56.310001373291016,56.310001373291016,56.220001220703125,56.220001220703125,56.220001220703125,1200,JPSV,,,
2025-08-11 04:00:00+00:00,56.369998931884766,56.369998931884766,56.16999816894531,56.17100143432617,56.17100143432617,900,JPSV,,,
2025-08-12 04:00:00+00:00,57.650001525878906,57.75,57.650001525878906,57.75,57.75,300,JPSV,,,
2025-08-13 04:00:00+00:00,58.459999084472656,58.9900016784668,58.459999084472656,58.9900016784668,58.9900016784668,300,JPSV,,,
2025-08-14 04:00:00+00:00,57.970001220703125,58.38800048828125,57.970001220703125,58.38800048828125,58.38800048828125,300,JPSV,,,
2025-08-15 04:00:00+00:00,57.810001373291016,57.810001373291016,57.7599983215332,57.7599983215332,57.7599983215332,300,JPSV,,,
2025-08-18 04:00:00+00:00,57.880001068115234,57.880001068115234,57.85499954223633,57.86000061035156,57.86000061035156,2300,JPSV,,,
2025-08-19 04:00:00+00:00,58.27000045776367,58.38999938964844,58.27000045776367,58.38999938964844,58.38999938964844,500,JPSV,,,
2025-08-20 04:00:00+00:00,58.380001068115234,58.380001068115234,58.12900161743164,58.12900161743164,57.33263397216797,300,JPSV,,,
2025-08-21 04:00:00+00:00,57.84999847412109,57.93999862670898,57.84999847412109,57.93999862670898,57.14622116088867,500,JPSV,,,
2025-08-22 04:00:00+00:00,60.21699905395508,60.21699905395508,60.21699905395508,60.21699905395508,59.39202499389648,200,JPSV,,,
2025-08-25 04:00:00+00:00,59.73199844360352,59.73199844360352,59.73199844360352,59.73199844360352,58.91366958618164,100,JPSV,,,
2025-08-26 04:00:00+00:00,59.81999969482422,59.869998931884766,59.7760009765625,59.7760009765625,58.957069396972656,900,JPSV,,,
2025-08-27 04:00:00+00:00,60.35100173950195,60.35100173950195,60.35100173950195,60.35100173950195,59.524192810058594,100,JPSV,,,
2025-08-28 04:00:00+00:00,60.012001037597656,60.012001037597656,60.012001037597656,60.012001037597656,59.18983459472656,300,JPSV,,,
2025-08-29 04:00:00+00:00,59.93999862670898,59.93999862670898,59.93999862670898,59.93999862670898,59.11882019042969,200,JPSV,,,
2025-09-02 04:00:00+00:00,59.3489990234375,59.632999420166016,59.3489990234375,59.632999420166016,58.8160285949707,400,JPSV,,,
2025-09-03 04:00:00+00:00,59.130001068115234,59.4119987487793,59.130001068115234,59.4119987487793,58.598052978515625,200,JPSV,,,
2025-09-04 04:00:00+00:00,59.66999816894531,60.33000183105469,59.66999816894531,60.33000183105469,59.50347900390625,700,JPSV,,,
2025-09-05 04:00:00+00:00,60.84999847412109,60.84999847412109,60.34999847412109,60.37300109863281,59.54589080810547,1000,JPSV,,,
2025-09-08 04:00:00+00:00,60.13399887084961,60.25600051879883,60.13399887084961,60.25600051879883,59.43049240112305,1400,JPSV,,,
2025-09-09 04:00:00+00:00,60.09999847412109,60.09999847412109,59.584999084472656,59.672000885009766,58.8544921875,1600,JPSV,,,
2025-09-10 04:00:00+00:00,59.630001068115234,59.630001068115234,59.52899932861328,59.52899932861328,58.71345138549805,2800,JPSV,,,
2025-09-11 04:00:00+00:00,60.540000915527344,60.540000915527344,60.540000915527344,60.540000915527344,59.71060180664063,100,JPSV,,,
2025-09-12 04:00:00+00:00,59.91999816894531,60.040000915527344,59.74100112915039,59.74100112915039,58.922550201416016,900,JPSV,,,
2025-09-15 04:00:00+00:00,59.38399887084961,59.38399887084961,59.38399887084961,59.38399887084961,58.570438385009766,800,JPSV,,,
2025-09-16 04:00:00+00:00,59.1349983215332,59.1349983215332,59.1349983215332,59.1349983215332,58.32484817504883,600,JPSV,,,
2025-09-17 04:00:00+00:00,59.52000045776367,59.52000045776367,59.09999847412109,59.09999847412109,58.29032897949219,700,JPSV,,,
2025-09-18 04:00:00+00:00,60.02999877929688,60.130001068115234,59.720001220703125,60.130001068115234,59.30622100830078,1400,JPSV,,,
2025-09-19 04:00:00+00:00,59.209999084472656,59.209999084472656,59.20000076293945,59.20000076293945,58.38896179199219,400,JPSV,,,
2025-09-22 04:00:00+00:00,59.18000030517578,59.18000030517578,59.01100158691406,59.11600112915039,58.30611038208008,1500,JPSV,,,
2025-09-23 04:00:00+00:00,59.720001220703125,59.720001220703125,59.11199951171875,59.11199951171875,58.30216598510742,700,JPSV,,,
2025-09-24 04:00:00+00:00,58.93999862670898,58.970001220703125,58.93999862670898,58.94499969482422,58.137451171875,700,JPSV,,,
2025-09-25 04:00:00+00:00,58.617000579833984,58.617000579833984,58.400001525878906,58.47999954223633,57.6788215637207,1100,JPSV,,,
2025-09-26 04:00:00+00:00,58.96099853515625,58.96099853515625,58.96099853515625,58.96099853515625,58.15323257446289,200,JPSV,,,
2025-09-29 04:00:00+00:00,58.619998931884766,58.630001068115234,58.50899887084961,58.50899887084961,57.70742416381836,700,JPSV,,,
2025-09-30 04:00:00+00:00,58.672000885009766,58.672000885009766,58.672000885009766,58.672000885009766,57.868194580078125,100,JPSV,,,
2025-10-01 04:00:00+00:00,58.22700119018555,58.54999923706055,58.22700119018555,58.54999923706055,57.74786376953125,4500,JPSV,,,
2025-10-02 04:00:00+00:00,58.29999923706055,58.41999816894531,58.29999923706055,58.41999816894531,57.61964416503906,700,JPSV,,,
2025-10-03 04:00:00+00:00,58.79399871826172,58.79399871826172,58.79399871826172,58.79399871826172,57.98852157592773,200,JPSV,,,
2025-10-06 04:00:00+00:00,59.18000030517578,59.18000030517578,58.73099899291992,58.73099899291992,57.92638397216797,400,JPSV,,,
2025-10-07 04:00:00+00:00,58.07899856567383,58.07899856567383,58.07899856567383,58.07899856567383,57.28331756591797,400,JPSV,,,
2025-10-08 04:00:00+00:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,57.432247161865234,100,JPSV,,,
2025-10-09 04:00:00+00:00,57.47600173950195,57.47600173950195,57.47600173950195,57.47600173950195,56.68857955932617,100,JPSV,,,
2025-10-10 04:00:00+00:00,56.58599853515625,56.58599853515625,56.04600143432617,56.04600143432617,55.27817153930664,200,JPSV,,,
2025-10-13 04:00:00+00:00,56.75,56.76100158691406,56.75,56.76100158691406,55.983375549316406,400,JPSV,,,
2025-10-14 04:00:00+00:00,57.0,57.744998931884766,57.0,57.744998931884766,56.95389175415039,200,JPSV,,,
2025-10-15 04:00:00+00:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,56.830604553222656,1200,JPSV,,,
2025-10-16 04:00:00+00:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,55.85416793823242,800,JPSV,,,
2025-10-17 04:00:00+00:00,56.77999877929688,56.95700073242188,56.77999877929688,56.95700073242188,56.17668914794922,500,JPSV,,,
2025-10-20 04:00:00+00:00,57.52000045776367,57.74100112915039,57.52000045776367,57.74100112915039,56.94994735717773,1500,JPSV,,,
2025-10-21 04:00:00+00:00,58.09999847412109,58.09999847412109,58.055999755859375,58.055999755859375,57.2606315612793,900,JPSV,,,
2025-10-22 04:00:00+00:00,57.81999969482422,57.81999969482422,57.81999969482422,57.81999969482422,57.02786636352539,400,JPSV,,,
2025-10-23 04:00:00+00:00,57.66999816894531,57.90999984741211,57.66999816894531,57.90999984741211,57.11663055419922,2000,JPSV,,,
2025-10-24 04:00:00+00:00,58.06999969482422,58.06999969482422,58.06999969482422,58.06999969482422,57.27444076538086,3000,JPSV,,,
2025-10-27 04:00:00+00:00,58.2400016784668,58.2400016784668,58.03200149536133,58.03200149536133,57.236961364746094,100,JPSV,,,
2025-10-28 04:00:00+00:00,57.60200119018555,57.60200119018555,57.60200119018555,57.60200119018555,56.8128547668457,900,JPSV,,,
