date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,14.8100004196167,14.960000038146973,14.164999961853027,14.270000457763672,14.270000457763672,7832100,BZ
2024-09-26 04:00:00+00:00,16.399999618530273,16.649999618530273,15.800000190734863,16.1200008392334,16.1200008392334,20979700,BZ
2024-09-27 04:00:00+00:00,16.770000457763672,17.389999389648438,16.670000076293945,17.18000030517578,17.18000030517578,12598100,BZ
2024-09-30 04:00:00+00:00,19.0,19.15999984741211,17.309999465942383,17.360000610351562,17.360000610351562,13505800,BZ
2024-10-01 04:00:00+00:00,17.6200008392334,18.14999961853028,17.135000228881836,18.040000915527344,18.040000915527344,6772100,BZ
2024-10-02 04:00:00+00:00,19.239999771118164,19.5,17.940000534057617,18.38999938964844,18.38999938964844,9631900,BZ
2024-10-03 04:00:00+00:00,17.739999771118164,18.76000022888184,17.709999084472656,18.559999465942383,18.559999465942383,5575700,BZ
2024-10-04 04:00:00+00:00,18.940000534057617,19.270000457763672,18.76000022888184,19.190000534057617,19.190000534057617,4119800,BZ
2024-10-07 04:00:00+00:00,19.229999542236328,19.43000030517578,18.270000457763672,18.989999771118164,18.989999771118164,7005600,BZ
2024-10-08 04:00:00+00:00,17.0,17.399999618530273,16.850000381469727,17.270000457763672,17.270000457763672,4105400,BZ
2024-10-09 04:00:00+00:00,16.639999389648438,16.920000076293945,16.350000381469727,16.770000457763672,16.770000457763672,4816200,BZ
2024-10-10 04:00:00+00:00,16.889999389648438,17.06999969482422,16.65999984741211,16.940000534057617,16.940000534057617,2581600,BZ
2024-10-11 04:00:00+00:00,16.610000610351562,17.18000030517578,16.610000610351562,17.0,17.0,3167500,BZ
2024-10-14 04:00:00+00:00,16.450000762939453,16.81999969482422,16.040000915527344,16.100000381469727,16.100000381469727,3877200,BZ
2024-10-15 04:00:00+00:00,15.43000030517578,15.649999618530272,14.789999961853027,15.119999885559082,15.119999885559082,6058800,BZ
2024-10-16 04:00:00+00:00,15.380000114440918,15.600000381469728,15.125,15.369999885559082,15.369999885559082,2388800,BZ
2024-10-17 04:00:00+00:00,14.81999969482422,15.119999885559082,14.6899995803833,14.890000343322754,14.890000343322754,3283300,BZ
2024-10-18 04:00:00+00:00,15.850000381469728,15.90999984741211,15.06999969482422,15.149999618530272,15.149999618530272,2095800,BZ
