date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1463000029325485,0.1701000034809112,0.1270000040531158,0.1700000017881393,0.1700000017881393,151412,KIDZW
2025-07-28 04:00:00+00:00,0.1574999988079071,0.1700000017881393,0.1402000039815902,0.148399993777275,0.148399993777275,22403,KIDZW
2025-07-29 04:00:00+00:00,0.1410000026226043,0.1410000026226043,0.119499996304512,0.1229000017046928,0.1229000017046928,27460,KIDZW
2025-07-31 04:00:00+00:00,0.1195999979972839,0.1398999989032745,0.0863000005483627,0.090499997138977,0.090499997138977,153129,KIDZW
2025-08-01 04:00:00+00:00,0.1199000030755996,0.1199000030755996,0.0747999995946884,0.0799999982118606,0.0799999982118606,53151,KIDZW
2025-08-18 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0824000015854835,0.0878999978303909,0.0878999978303909,9575,KIDZW
2025-08-19 04:00:00+00:00,0.1000000014901161,0.1000000014901161,0.0750000029802322,0.1000000014901161,0.1000000014901161,4419,KIDZW
2026-03-06 00:00:00-05:00,0.01283000037074089,0.01283000037074089,0.01283000037074089,0.01283000037074089,0.01283000037074089,0,KIDZW
2026-03-09 00:00:00-04:00,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0.01209999993443489,0,KIDZW
2026-03-10 00:00:00-04:00,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0.014499999582767487,0,KIDZW
2026-03-11 00:00:00-04:00,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0.01360000018030405,0,KIDZW
