date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,33.5,36.369998931884766,32.77000045776367,34.84000015258789,34.45030975341797,7997300,CFG,,
2025-04-08 04:00:00+00:00,36.27000045776367,36.720001220703125,33.77000045776367,34.400001525878906,34.01523208618164,5873100,CFG,,
2025-04-09 04:00:00+00:00,33.59000015258789,38.119998931884766,32.83000183105469,37.470001220703125,37.05089569091797,10045800,CFG,,
2025-04-10 04:00:00+00:00,36.369998931884766,36.47999954223633,33.709999084472656,34.790000915527344,34.40087127685547,9122000,CFG,,
2025-04-11 04:00:00+00:00,34.400001525878906,35.16999816894531,33.72999954223633,34.81999969482422,34.43053436279297,6848100,CFG,,
2025-04-14 04:00:00+00:00,35.58000183105469,35.849998474121094,34.869998931884766,35.59000015258789,35.19192123413086,7366100,CFG,,
2025-04-15 04:00:00+00:00,35.869998931884766,36.560001373291016,35.849998474121094,36.09999847412109,35.69621658325195,7316700,CFG,,
2025-04-16 04:00:00+00:00,35.97999954223633,36.619998931884766,34.880001068115234,35.459999084472656,35.06337356567383,8753900,CFG,,
2025-04-17 04:00:00+00:00,35.72999954223633,36.0099983215332,35.40999984741211,35.45000076293945,35.053489685058594,4654900,CFG,,
2025-04-21 04:00:00+00:00,35.130001068115234,35.29499816894531,33.95000076293945,34.4900016784668,34.10422897338867,5947500,CFG,,
2025-04-22 04:00:00+00:00,34.97999954223633,35.875,34.91999816894531,35.81999969482422,35.41934967041016,4961100,CFG,,
2025-04-23 04:00:00+00:00,37.0099983215332,38.04499816894531,36.29100036621094,36.4900016784668,36.08185577392578,4647600,CFG,,
2025-04-24 04:00:00+00:00,36.369998931884766,37.52999877929688,36.28499984741211,37.43999862670898,37.0212287902832,4389000,CFG,,
2025-04-25 04:00:00+00:00,37.02999877929688,37.369998931884766,36.83000183105469,37.060001373291016,36.64548110961914,3350600,CFG,,
2025-04-28 04:00:00+00:00,37.130001068115234,37.58000183105469,36.810001373291016,37.34000015258789,36.92234802246094,3762000,CFG,,
2025-04-29 04:00:00+00:00,37.06999969482422,37.744998931884766,36.93999862670898,37.54999923706055,37.12999725341797,4515000,CFG,,
2025-04-30 04:00:00+00:00,36.13999938964844,37.0,35.900001525878906,36.88999938964844,36.88999938964844,4811700,CFG,,
2025-05-01 04:00:00+00:00,36.9900016784668,37.810001373291016,36.71500015258789,37.290000915527344,37.290000915527344,3201200,CFG,,
2025-05-02 04:00:00+00:00,38.09999847412109,38.75600051879883,37.880001068115234,38.650001525878906,38.650001525878906,4876200,CFG,,
2025-05-05 04:00:00+00:00,38.16999816894531,39.220001220703125,38.16999816894531,38.709999084472656,38.709999084472656,4765700,CFG,,
2025-05-06 04:00:00+00:00,38.18999862670898,38.66999816894531,38.040000915527344,38.20000076293945,38.20000076293945,4353600,CFG,,
2025-05-07 04:00:00+00:00,38.540000915527344,38.93000030517578,37.93000030517578,38.08000183105469,38.08000183105469,3489000,CFG,,
2025-05-08 04:00:00+00:00,38.7400016784668,39.35499954223633,38.43999862670898,39.0,39.0,3869000,CFG,,
2025-05-09 04:00:00+00:00,39.09000015258789,39.27999877929688,38.834999084472656,39.119998931884766,39.119998931884766,3512800,CFG,,
2025-05-12 04:00:00+00:00,41.209999084472656,42.09999847412109,41.15999984741211,41.59000015258789,41.59000015258789,6897700,CFG,,
2025-05-13 04:00:00+00:00,41.68000030517578,42.185001373291016,41.5,41.869998931884766,41.869998931884766,4822600,CFG,,
2025-05-14 04:00:00+00:00,41.77999877929688,41.970001220703125,41.43000030517578,41.59000015258789,41.59000015258789,3571400,CFG,,
2025-05-15 04:00:00+00:00,41.61000061035156,41.95000076293945,41.27999877929688,41.720001220703125,41.720001220703125,3890000,CFG,,
2025-05-16 04:00:00+00:00,41.59000015258789,42.025001525878906,41.34999847412109,41.81999969482422,41.81999969482422,2962900,CFG,,
2025-05-19 04:00:00+00:00,41.220001220703125,41.77000045776367,41.11000061035156,41.58000183105469,41.58000183105469,2801300,CFG,,
2025-05-20 04:00:00+00:00,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,41.29999923706055,2315400,CFG,,
2025-05-21 04:00:00+00:00,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,39.63999938964844,3606200,CFG,,
2025-05-22 04:00:00+00:00,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,39.77000045776367,3433200,CFG,,
2025-05-23 04:00:00+00:00,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,39.56999969482422,3461300,CFG,,
2025-05-27 04:00:00+00:00,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,40.41999816894531,4661300,CFG,,
2025-05-28 04:00:00+00:00,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,39.72999954223633,5167500,CFG,,
2025-05-29 04:00:00+00:00,40.09999847412109,40.27999877929688,39.69499969482422,40.2599983215332,40.2599983215332,4553100,CFG,,
2025-05-30 04:00:00+00:00,40.15999984741211,40.470001220703125,39.79999923706055,40.34999847412109,40.34999847412109,7319300,CFG,,
2025-06-02 04:00:00+00:00,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,40.060001373291016,4901500,CFG,,
2025-06-03 04:00:00+00:00,40.0,40.89500045776367,39.790000915527344,40.83000183105469,40.83000183105469,4537100,CFG,,
2025-06-04 04:00:00+00:00,40.79999923706055,41.150001525878906,40.13999938964844,40.16999816894531,40.16999816894531,3575400,CFG,,
2025-06-05 04:00:00+00:00,40.209999084472656,40.59999847412109,39.69499969482422,40.27000045776367,40.27000045776367,5967200,CFG,,
2025-06-06 04:00:00+00:00,41.04999923706055,41.435001373291016,40.8650016784668,41.369998931884766,41.369998931884766,4759600,CFG,,
2025-06-09 04:00:00+00:00,41.58000183105469,41.900001525878906,41.290000915527344,41.34999847412109,41.34999847412109,4422000,CFG,,
2025-06-10 04:00:00+00:00,41.310001373291016,42.119998931884766,41.15499877929688,41.970001220703125,41.970001220703125,6139500,CFG,,
2025-06-11 04:00:00+00:00,42.25,42.5,41.345001220703125,41.400001525878906,41.400001525878906,7073900,CFG,,
2025-06-12 04:00:00+00:00,41.130001068115234,41.220001220703125,40.59999847412109,41.16999816894531,41.16999816894531,5923700,CFG,,
2025-06-13 04:00:00+00:00,40.744998931884766,41.0099983215332,40.165000915527344,40.33000183105469,40.33000183105469,4457600,CFG,,
2025-06-16 04:00:00+00:00,40.81999969482422,41.34999847412109,40.55500030517578,41.0099983215332,41.0099983215332,5069900,CFG,,
2025-06-17 04:00:00+00:00,40.61000061035156,41.130001068115234,40.25,40.45000076293945,40.45000076293945,4319800,CFG,,
2025-06-18 04:00:00+00:00,40.40999984741211,41.630001068115234,40.40999984741211,41.31999969482422,41.31999969482422,3790052,CFG,,
2025-06-20 04:00:00+00:00,41.46500015258789,41.900001525878906,41.369998931884766,41.709999084472656,41.709999084472656,6122300,CFG,,
2025-06-23 04:00:00+00:00,41.45000076293945,42.54499816894531,41.375,42.5,42.5,4511400,CFG,,
2025-06-24 04:00:00+00:00,42.81499862670898,43.5,42.709999084472656,42.91999816894531,42.91999816894531,5068900,CFG,,
2025-06-25 04:00:00+00:00,42.900001525878906,43.18000030517578,42.66999816894531,43.119998931884766,43.119998931884766,3008900,CFG,,
2025-06-26 04:00:00+00:00,43.380001068115234,44.22999954223633,43.33000183105469,44.119998931884766,44.119998931884766,4707300,CFG,,
2025-06-27 04:00:00+00:00,44.18999862670898,44.59999847412109,44.03499984741211,44.43000030517578,44.43000030517578,7484300,CFG,,
2025-06-30 04:00:00+00:00,44.70000076293945,45.150001525878906,44.58000183105469,44.75,44.75,7340600,CFG,,
2025-07-01 04:00:00+00:00,44.70000076293945,46.15499877929688,44.63999938964844,46.09999847412109,46.09999847412109,6367100,CFG,,
2025-07-02 04:00:00+00:00,46.18999862670898,47.08000183105469,46.005001068115234,47.02999877929688,47.02999877929688,5412300,CFG,,
2025-07-03 04:00:00+00:00,47.5,47.92499923706055,47.2400016784668,47.720001220703125,47.720001220703125,3302900,CFG,,
2025-07-07 04:00:00+00:00,47.45000076293945,47.845001220703125,46.75,47.060001373291016,47.060001373291016,4801400,CFG,,
2025-07-08 04:00:00+00:00,47.41999816894531,48.07500076293945,47.060001373291016,47.52999877929688,47.52999877929688,7950600,CFG,,
2025-07-09 04:00:00+00:00,48.119998931884766,48.15999984741211,47.04999923706055,47.380001068115234,47.380001068115234,7336000,CFG,,
2025-07-10 04:00:00+00:00,47.5,48.125,47.27999877929688,47.900001525878906,47.900001525878906,5402700,CFG,,
2025-07-11 04:00:00+00:00,47.4900016784668,47.88999938964844,47.27000045776367,47.66999816894531,47.66999816894531,3750300,CFG,,
2025-07-14 04:00:00+00:00,47.56999969482422,47.91999816894531,47.34999847412109,47.880001068115234,47.880001068115234,4945500,CFG,,
2025-07-15 04:00:00+00:00,47.720001220703125,47.90999984741211,46.63999938964844,46.68999862670898,46.68999862670898,5823700,CFG,,
2025-07-16 04:00:00+00:00,47.06999969482422,47.13999938964844,46.08000183105469,46.970001220703125,46.970001220703125,6483700,CFG,,
2025-07-17 04:00:00+00:00,47.290000915527344,49.39500045776367,46.93999862670898,48.81999969482422,48.81999969482422,13406400,CFG,,
2025-07-18 04:00:00+00:00,49.68000030517578,49.68000030517578,48.435001373291016,48.58000183105469,48.58000183105469,9470100,CFG,,
2025-07-21 04:00:00+00:00,48.650001525878906,49.2400016784668,48.5099983215332,48.59999847412109,48.59999847412109,4702700,CFG,,
2025-07-22 04:00:00+00:00,48.59000015258789,49.27000045776367,48.18000030517578,49.130001068115234,49.130001068115234,6143200,CFG,,
2025-07-23 04:00:00+00:00,49.2400016784668,49.959999084472656,48.85499954223633,49.880001068115234,49.880001068115234,6110100,CFG,,
2025-07-24 04:00:00+00:00,49.97999954223633,49.97999954223633,49.15499877929688,49.27999877929688,49.27999877929688,2708400,CFG,,
2025-07-25 04:00:00+00:00,49.34000015258789,49.52999877929688,48.400001525878906,49.4900016784668,49.4900016784668,5219200,CFG,,
2025-07-28 04:00:00+00:00,49.45000076293945,49.59999847412109,49.06999969482422,49.33000183105469,49.33000183105469,3068400,CFG,,
2025-07-29 04:00:00+00:00,49.7400016784668,49.75,48.89500045776367,49.09000015258789,49.09000015258789,2811200,CFG,,
2025-07-30 04:00:00+00:00,49.18999862670898,49.45000076293945,48.27999877929688,48.68999862670898,48.27000045776367,3461900,CFG,,
2025-07-31 04:00:00+00:00,48.0,48.310001373291016,47.630001068115234,47.720001220703125,47.720001220703125,4652700,CFG,,
2025-08-01 04:00:00+00:00,47.16999816894531,47.16999816894531,45.90499877929688,46.81999969482422,46.81999969482422,5799000,CFG,,
2025-08-04 04:00:00+00:00,47.0099983215332,47.65999984741211,46.70000076293945,47.58000183105469,47.58000183105469,4873800,CFG,,
2025-08-05 04:00:00+00:00,47.790000915527344,47.869998931884766,46.619998931884766,47.29999923706055,47.29999923706055,4959900,CFG,,
2025-08-06 04:00:00+00:00,47.400001525878906,47.64500045776367,46.91999816894531,46.93000030517578,46.93000030517578,4012400,CFG,,
2025-08-07 04:00:00+00:00,47.43000030517578,47.43000030517578,46.52999877929688,46.63999938964844,46.63999938964844,3709300,CFG,,
2025-08-08 04:00:00+00:00,47.060001373291016,47.45500183105469,46.625,47.27999877929688,47.27999877929688,3150600,CFG,,
2025-08-11 04:00:00+00:00,47.36000061035156,47.560001373291016,46.790000915527344,46.93000030517578,46.93000030517578,3410800,CFG,,
2025-08-12 04:00:00+00:00,47.34999847412109,48.18000030517578,47.209999084472656,48.13999938964844,48.13999938964844,3851700,CFG,,
2025-08-13 04:00:00+00:00,48.400001525878906,48.650001525878906,47.900001525878906,48.54999923706055,48.54999923706055,3968900,CFG,,
2025-08-14 04:00:00+00:00,48.040000915527344,49.25,47.91999816894531,49.209999084472656,49.209999084472656,3696800,CFG,,
2025-08-15 04:00:00+00:00,49.369998931884766,49.43000030517578,48.27000045776367,48.27999877929688,48.27999877929688,2961700,CFG,,
2025-08-18 04:00:00+00:00,48.18999862670898,48.58000183105469,48.01499938964844,48.540000915527344,48.540000915527344,2613500,CFG,,
2025-08-19 04:00:00+00:00,48.43000030517578,49.0099983215332,48.244998931884766,48.38999938964844,48.38999938964844,3998900,CFG,,
2025-08-20 04:00:00+00:00,48.380001068115234,48.915000915527344,48.04999923706055,48.810001373291016,48.37258529663086,4342600,CFG,,
2025-08-21 04:00:00+00:00,48.52999877929688,48.744998931884766,48.15499877929688,48.459999084472656,48.02571868896485,2897700,CFG,,
2025-08-22 04:00:00+00:00,48.77000045776367,50.78499984741211,48.68000030517578,50.77000045776367,50.31501770019531,5327100,CFG,,
2025-08-25 04:00:00+00:00,50.63999938964844,50.880001068115234,50.369998931884766,50.68999862670898,50.23573303222656,2935400,CFG,,
2025-08-26 04:00:00+00:00,50.5,51.400001525878906,50.470001220703125,51.310001373291016,50.85018157958984,4097200,CFG,,
2025-08-27 04:00:00+00:00,51.060001373291016,52.025001525878906,51.060001373291016,51.900001525878906,51.43489456176758,2991400,CFG,,
2025-08-28 04:00:00+00:00,52.119998931884766,52.20000076293945,51.7400016784668,52.15999984741211,51.69256210327149,3833100,CFG,,
2025-08-29 04:00:00+00:00,52.18999862670898,52.525001525878906,51.9900016784668,52.27999877929688,51.811485290527344,2617400,CFG,,
2025-09-02 04:00:00+00:00,51.400001525878906,51.8650016784668,50.994998931884766,51.59999847412109,51.13758087158203,5375500,CFG,,
2025-09-03 04:00:00+00:00,51.61000061035156,52.21500015258789,51.060001373291016,51.66999816894531,51.20695114135742,3084100,CFG,,
2025-09-04 04:00:00+00:00,51.93000030517578,52.51499938964844,51.61000061035156,52.5099983215332,52.03942489624024,2806800,CFG,,
2025-09-05 04:00:00+00:00,52.61000061035156,52.84999847412109,51.25,51.709999084472656,51.2465934753418,2997600,CFG,,
2025-09-08 04:00:00+00:00,51.869998931884766,51.869998931884766,50.91999816894531,51.70000076293945,51.23668670654297,3396100,CFG,,
2025-09-09 04:00:00+00:00,51.72999954223633,52.30500030517578,51.459999084472656,51.709999084472656,51.2465934753418,3971000,CFG,,
2025-09-10 04:00:00+00:00,52.0099983215332,52.13999938964844,51.5,51.810001373291016,51.345699310302734,3332400,CFG,,
2025-09-11 04:00:00+00:00,51.810001373291016,52.10499954223633,51.40999984741211,51.7599983215332,51.296146392822266,4397900,CFG,,
2025-09-12 04:00:00+00:00,51.66999816894531,52.07500076293945,51.494998931884766,51.81999969482422,51.35560989379883,3733200,CFG,,
2025-09-15 04:00:00+00:00,51.86000061035156,52.040000915527344,51.23500061035156,51.34000015258789,50.87990951538086,2861800,CFG,,
2025-09-16 04:00:00+00:00,51.41999816894531,51.41999816894531,50.415000915527344,51.130001068115234,50.67179489135742,4780000,CFG,,
2025-09-17 04:00:00+00:00,51.150001525878906,53.0,51.150001525878906,52.27000045776367,51.80157852172852,6756000,CFG,,
2025-09-18 04:00:00+00:00,52.61000061035156,53.755001068115234,52.29999923706055,53.63999938964844,53.159297943115234,6608900,CFG,,
2025-09-19 04:00:00+00:00,53.58000183105469,53.775001525878906,53.18999862670898,53.54999923706055,53.070106506347656,9097700,CFG,,
