date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-24 04:00:00+00:00,7.320000171661377,7.699999809265137,7.320000171661377,7.610000133514404,7.610000133514404,19100,DTSS
2024-04-25 04:00:00+00:00,7.71999979019165,7.800000190734863,7.429999828338623,7.800000190734863,7.800000190734863,20600,DTSS
2024-04-26 04:00:00+00:00,7.650000095367432,8.385000228881836,7.650000095367432,8.1899995803833,8.1899995803833,31400,DTSS
2024-04-29 04:00:00+00:00,8.329999923706055,8.329999923706055,8.0,8.170000076293945,8.170000076293945,14000,DTSS
2024-04-30 04:00:00+00:00,8.170000076293945,8.5600004196167,8.074000358581543,8.229999542236328,8.229999542236328,22400,DTSS
2024-05-01 04:00:00+00:00,8.251999855041504,8.32699966430664,8.109999656677246,8.119999885559082,8.119999885559082,8400,DTSS
2024-05-02 04:00:00+00:00,8.121999740600586,8.289999961853027,7.980000019073486,8.270000457763672,8.270000457763672,14000,DTSS
2024-05-03 04:00:00+00:00,8.16100025177002,8.170000076293945,7.590000152587891,7.599999904632568,7.599999904632568,21400,DTSS
2024-05-06 04:00:00+00:00,7.599999904632568,8.25,7.445000171661377,7.449999809265137,7.449999809265137,46000,DTSS
2024-05-07 04:00:00+00:00,7.340000152587891,7.682000160217285,7.340000152587891,7.369999885559082,7.369999885559082,14100,DTSS
2024-05-08 04:00:00+00:00,7.159999847412109,7.650000095367432,7.159999847412109,7.639999866485596,7.639999866485596,13600,DTSS
2024-05-09 04:00:00+00:00,7.630000114440918,7.639999866485596,7.385000228881836,7.400000095367432,7.400000095367432,5800,DTSS
2024-05-10 04:00:00+00:00,7.5,7.526999950408935,7.401999950408935,7.519999980926514,7.519999980926514,17700,DTSS
2024-05-13 04:00:00+00:00,7.454999923706055,7.454999923706055,7.110000133514404,7.159999847412109,7.159999847412109,30900,DTSS
2024-05-14 04:00:00+00:00,7.0,7.25,7.0,7.079999923706055,7.079999923706055,27900,DTSS
2024-05-15 04:00:00+00:00,7.010000228881836,7.110000133514404,6.800000190734863,6.96999979019165,6.96999979019165,42600,DTSS
2024-05-16 04:00:00+00:00,6.989999771118164,6.989999771118164,6.690000057220459,6.75,6.75,14400,DTSS
2024-05-17 04:00:00+00:00,6.650000095367432,6.872000217437744,6.599999904632568,6.695000171661377,6.695000171661377,16500,DTSS
2024-05-20 04:00:00+00:00,6.5,6.968999862670898,6.5,6.75,6.75,22600,DTSS
2024-05-21 04:00:00+00:00,6.539999961853027,6.75,6.21999979019165,6.25,6.25,40800,DTSS
2024-05-22 04:00:00+00:00,6.260000228881836,6.679999828338623,6.031000137329102,6.179999828338623,6.179999828338623,34800,DTSS
2024-05-23 04:00:00+00:00,6.090000152587891,6.170000076293945,5.550000190734863,5.625,5.625,40700,DTSS
2024-05-24 04:00:00+00:00,5.567999839782715,5.64300012588501,5.420000076293945,5.489999771118164,5.489999771118164,12200,DTSS
2024-05-28 04:00:00+00:00,5.401999950408936,5.401999950408936,4.699999809265137,5.019999980926514,5.019999980926514,42800,DTSS
2024-05-29 04:00:00+00:00,5.019999980926514,5.050000190734863,4.690000057220459,4.880000114440918,4.880000114440918,12900,DTSS
2024-05-30 04:00:00+00:00,4.860000133514404,4.960000038146973,4.769999980926514,4.769999980926514,4.769999980926514,16200,DTSS
2024-05-31 04:00:00+00:00,4.840000152587891,5.460000038146973,4.739999771118164,5.130000114440918,5.130000114440918,33300,DTSS
2024-06-03 04:00:00+00:00,5.190000057220459,5.599999904632568,4.53000020980835,4.53000020980835,4.53000020980835,64300,DTSS
2024-06-04 04:00:00+00:00,4.71999979019165,5.090000152587891,4.559999942779541,4.739999771118164,4.739999771118164,53200,DTSS
2024-06-05 04:00:00+00:00,4.659999847412109,4.860000133514404,4.099999904632568,4.179999828338623,4.179999828338623,41400,DTSS
2024-06-06 04:00:00+00:00,4.099999904632568,4.559999942779541,4.099999904632568,4.5,4.5,20900,DTSS
2024-06-07 04:00:00+00:00,4.46999979019165,4.46999979019165,4.270999908447266,4.46999979019165,4.46999979019165,8800,DTSS
2024-06-10 04:00:00+00:00,4.309999942779541,4.859000205993652,4.309999942779541,4.449999809265137,4.449999809265137,31400,DTSS
2024-06-11 04:00:00+00:00,4.400000095367432,4.880000114440918,4.380000114440918,4.539999961853027,4.539999961853027,21600,DTSS
2024-06-12 04:00:00+00:00,4.572999954223633,4.814000129699707,4.360000133514404,4.619999885559082,4.619999885559082,15800,DTSS
2024-06-13 04:00:00+00:00,4.599999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,23500,DTSS
2024-06-14 04:00:00+00:00,4.519999980926514,4.519999980926514,4.309999942779541,4.429999828338623,4.429999828338623,7700,DTSS
2024-06-17 04:00:00+00:00,4.340000152587891,4.400000095367432,4.300000190734863,4.389999866485596,4.389999866485596,4100,DTSS
2024-06-18 04:00:00+00:00,4.130000114440918,4.699999809265137,4.130000114440918,4.369999885559082,4.369999885559082,7700,DTSS
2024-06-20 04:00:00+00:00,4.320000171661377,4.420000076293945,3.809999942779541,3.920000076293945,3.920000076293945,16500,DTSS
2024-06-21 04:00:00+00:00,3.96399998664856,4.050000190734863,3.819999933242798,3.933000087738037,3.933000087738037,16400,DTSS
2024-06-24 04:00:00+00:00,3.9800000190734863,4.429999828338623,3.9600000381469727,4.230000019073486,4.230000019073486,7500,DTSS
2024-06-25 04:00:00+00:00,4.210000038146973,4.610000133514404,4.170000076293945,4.389999866485596,4.389999866485596,11400,DTSS
2024-06-26 04:00:00+00:00,4.329999923706055,4.809999942779541,4.329999923706055,4.349999904632568,4.349999904632568,10400,DTSS
2024-06-27 04:00:00+00:00,4.420000076293945,4.420000076293945,4.355000019073486,4.400000095367432,4.400000095367432,4200,DTSS
2024-06-28 04:00:00+00:00,4.360000133514404,4.5,4.360000133514404,4.5,4.5,3100,DTSS
2024-07-01 04:00:00+00:00,5.289999961853027,7.670000076293945,4.599999904632568,4.940000057220459,4.940000057220459,14970500,DTSS
2024-07-02 04:00:00+00:00,3.359999895095825,3.75,3.109999895095825,3.4600000381469727,3.4600000381469727,1152000,DTSS
2024-07-03 04:00:00+00:00,3.640000104904175,3.640000104904175,3.0,3.119999885559082,3.119999885559082,244500,DTSS
2024-07-05 04:00:00+00:00,3.0,3.059999942779541,2.799999952316284,2.869999885559082,2.869999885559082,205400,DTSS
2024-07-08 04:00:00+00:00,2.7300000190734863,2.7860000133514404,2.5999999046325684,2.690000057220459,2.690000057220459,83700,DTSS
2024-07-09 04:00:00+00:00,2.609999895095825,2.759999990463257,2.609999895095825,2.690000057220459,2.690000057220459,44400,DTSS
2024-07-10 04:00:00+00:00,2.7300000190734863,2.880000114440918,2.7090001106262207,2.8499999046325684,2.8499999046325684,79700,DTSS
2024-07-11 04:00:00+00:00,2.9100000858306885,3.36299991607666,2.9100000858306885,3.1600000858306885,3.1600000858306885,139300,DTSS
2024-07-12 04:00:00+00:00,3.0999999046325684,3.2699999809265137,3.009999990463257,3.059999942779541,3.059999942779541,23500,DTSS
2024-07-15 04:00:00+00:00,3.0,3.039999961853028,2.900000095367432,2.930000066757202,2.930000066757202,40400,DTSS
2024-07-16 04:00:00+00:00,3.039999961853028,3.039999961853028,2.900000095367432,2.970000028610229,2.970000028610229,27500,DTSS
2024-07-17 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.8499999046325684,2.9200000762939453,2.9200000762939453,52500,DTSS
2024-07-18 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,13900,DTSS
2024-07-19 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,31200,DTSS
2024-07-22 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.733999967575073,2.809999942779541,2.809999942779541,30400,DTSS
2024-07-23 04:00:00+00:00,2.740000009536743,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,23900,DTSS
2024-07-24 04:00:00+00:00,2.818000078201294,2.859999895095825,2.700000047683716,2.700000047683716,2.700000047683716,26100,DTSS
2024-07-25 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.650000095367432,2.759999990463257,2.759999990463257,50400,DTSS
2024-07-26 04:00:00+00:00,2.859999895095825,2.859999895095825,2.6700000762939453,2.75,2.75,21200,DTSS
2024-07-29 04:00:00+00:00,2.799999952316284,2.799999952316284,2.640000104904175,2.650000095367432,2.650000095367432,18900,DTSS
2024-07-30 04:00:00+00:00,2.720000028610229,2.720000028610229,2.5,2.549999952316284,2.549999952316284,33200,DTSS
2024-07-31 04:00:00+00:00,2.549999952316284,2.549999952316284,2.220000028610229,2.4200000762939453,2.4200000762939453,30900,DTSS
2024-08-01 04:00:00+00:00,2.430000066757202,2.430000066757202,2.2699999809265137,2.2699999809265137,2.2699999809265137,15600,DTSS
2024-08-02 04:00:00+00:00,2.380000114440918,2.390000104904175,2.0450000762939453,2.150000095367432,2.150000095367432,23700,DTSS
2024-08-05 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.0,2.1700000762939453,2.1700000762939453,33500,DTSS
2024-08-06 04:00:00+00:00,2.240000009536743,2.369999885559082,2.0999999046325684,2.190000057220459,2.190000057220459,29400,DTSS
2024-08-07 04:00:00+00:00,2.1600000858306885,2.259999990463257,2.0199999809265137,2.0199999809265137,2.0199999809265137,24900,DTSS
2024-08-08 04:00:00+00:00,2.049999952316284,2.220000028610229,2.0299999713897705,2.0799999237060547,2.0799999237060547,42300,DTSS
2024-08-09 04:00:00+00:00,2.049999952316284,2.164999961853028,2.049999952316284,2.1600000858306885,2.1600000858306885,29000,DTSS
2024-08-12 04:00:00+00:00,2.118000030517578,2.2980000972747803,2.0999999046325684,2.0999999046325684,2.0999999046325684,5600,DTSS
2024-08-13 04:00:00+00:00,2.066999912261963,2.0899999141693115,2.015000104904175,2.069999933242798,2.069999933242798,20100,DTSS
2024-08-14 04:00:00+00:00,2.0299999713897705,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,9700,DTSS
2024-08-15 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.1440000534057617,2.1440000534057617,14800,DTSS
2024-08-16 04:00:00+00:00,2.0,2.140000104904175,2.0,2.059999942779541,2.059999942779541,24000,DTSS
2024-08-19 04:00:00+00:00,2.069999933242798,2.1449999809265137,2.049999952316284,2.0799999237060547,2.0799999237060547,26100,DTSS
2024-08-20 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798,22800,DTSS
2024-08-21 04:00:00+00:00,2.0899999141693115,2.200000047683716,2.059999942779541,2.134000062942505,2.134000062942505,39500,DTSS
2024-08-22 04:00:00+00:00,2.109999895095825,2.24399995803833,2.109999895095825,2.130000114440918,2.130000114440918,11400,DTSS
2024-08-23 04:00:00+00:00,2.140000104904175,2.150000095367432,2.039999961853028,2.130000114440918,2.130000114440918,22700,DTSS
2024-08-26 04:00:00+00:00,2.140000104904175,2.220000028610229,2.119999885559082,2.220000028610229,2.220000028610229,14000,DTSS
2024-08-27 04:00:00+00:00,2.150000095367432,2.2300000190734863,2.109999895095825,2.2300000190734863,2.2300000190734863,12800,DTSS
2024-08-28 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,2.109999895095825,21500,DTSS
2024-08-29 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.049999952316284,2.049999952316284,2.049999952316284,14200,DTSS
2024-08-30 04:00:00+00:00,2.0899999141693115,2.1700000762939453,2.049999952316284,2.119999885559082,2.119999885559082,29200,DTSS
2024-09-03 04:00:00+00:00,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,8800,DTSS
2024-09-04 04:00:00+00:00,2.0299999713897705,2.069999933242798,2.000999927520752,2.009999990463257,2.009999990463257,17500,DTSS
2024-09-05 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9600000381469729,1.9700000286102293,1.9700000286102293,24000,DTSS
2024-09-06 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.819000005722046,1.840000033378601,1.840000033378601,26600,DTSS
2024-09-09 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.875,1.8799999952316284,1.8799999952316284,8500,DTSS
2024-09-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8589999675750728,1.8799999952316284,1.8799999952316284,3700,DTSS
2024-09-11 04:00:00+00:00,1.809999942779541,2.1600000858306885,1.649999976158142,2.1600000858306885,2.1600000858306885,275800,DTSS
2024-09-12 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.059999942779541,2.1700000762939453,2.1700000762939453,41300,DTSS
2024-09-13 04:00:00+00:00,2.109999895095825,2.190000057220459,2.109999895095825,2.1600000858306885,2.1600000858306885,21800,DTSS
2024-09-16 04:00:00+00:00,2.1600000858306885,2.289999961853028,2.109999895095825,2.265000104904175,2.265000104904175,44600,DTSS
2024-09-17 04:00:00+00:00,2.2699999809265137,3.549999952316284,2.2230000495910645,2.940000057220459,2.940000057220459,40522000,DTSS
2024-09-18 04:00:00+00:00,2.680000066757202,2.680000066757202,1.940000057220459,2.0,2.0,1338100,DTSS
2024-09-19 04:00:00+00:00,2.059999942779541,2.390000104904175,2.039999961853028,2.039999961853028,2.039999961853028,448800,DTSS
2024-09-20 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.9900000095367432,1.9900000095367432,1.9900000095367432,152900,DTSS
2024-09-23 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.940999984741211,1.950000047683716,1.950000047683716,105900,DTSS
2024-09-24 04:00:00+00:00,1.950000047683716,2.150000095367432,1.899999976158142,2.0899999141693115,2.0899999141693115,157600,DTSS
2024-09-25 04:00:00+00:00,2.039999961853028,2.150000095367432,2.0,2.0199999809265137,2.0199999809265137,80000,DTSS
2024-09-26 04:00:00+00:00,2.0299999713897705,3.0,2.009999990463257,2.059999942779541,2.059999942779541,11123200,DTSS
2024-09-27 04:00:00+00:00,2.2799999713897705,2.499000072479248,2.150000095367432,2.4100000858306885,2.4100000858306885,1096300,DTSS
2024-09-30 04:00:00+00:00,2.4100000858306885,2.569999933242798,2.309999942779541,2.5,2.5,433900,DTSS
2024-10-01 04:00:00+00:00,2.470000028610229,2.470000028610229,2.130000114440918,2.359999895095825,2.359999895095825,149800,DTSS
2024-10-02 04:00:00+00:00,2.3299999237060547,2.539999961853028,2.319999933242798,2.5,2.5,164000,DTSS
2024-10-03 04:00:00+00:00,2.450000047683716,2.450000047683716,2.180000066757202,2.2699999809265137,2.2699999809265137,138200,DTSS
2024-10-04 04:00:00+00:00,2.312999963760376,2.319999933242798,2.2100000381469727,2.240000009536743,2.240000009536743,68700,DTSS
2024-10-07 04:00:00+00:00,2.25,2.450000047683716,2.240000009536743,2.430000066757202,2.430000066757202,77200,DTSS
2024-10-08 04:00:00+00:00,2.380000114440918,2.380000114440918,2.140000104904175,2.1600000858306885,2.1600000858306885,104000,DTSS
2024-10-09 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.240000009536743,2.240000009536743,80400,DTSS
2024-10-10 04:00:00+00:00,2.309999942779541,2.799999952316284,2.180000066757202,2.220000028610229,2.220000028610229,4203300,DTSS
2024-10-11 04:00:00+00:00,2.180000066757202,2.4200000762939453,2.109999895095825,2.3399999141693115,2.3399999141693115,378400,DTSS
2024-10-14 04:00:00+00:00,2.3399999141693115,2.490000009536743,2.2300000190734863,2.3399999141693115,2.3399999141693115,133600,DTSS
2024-10-15 04:00:00+00:00,2.275000095367432,2.3499999046325684,2.2100000381469727,2.220000028610229,2.220000028610229,75300,DTSS
2024-10-16 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.150000095367432,2.190000057220459,2.190000057220459,103200,DTSS
2024-10-17 04:00:00+00:00,2.194999933242798,2.2300000190734863,2.0999999046325684,2.2100000381469727,2.2100000381469727,69300,DTSS
2024-10-18 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.190000057220459,2.289999961853028,2.289999961853028,114000,DTSS
2024-10-21 04:00:00+00:00,2.259999990463257,2.4200000762939453,2.220000028610229,2.380000114440918,2.380000114440918,120500,DTSS
2024-10-22 04:00:00+00:00,2.3299999237060547,2.3980000019073486,2.259999990463257,2.3499999046325684,2.3499999046325684,47900,DTSS
2024-10-23 04:00:00+00:00,2.4260001182556152,2.4260001182556152,2.2709999084472656,2.2799999713897705,2.2799999713897705,152500,DTSS
2024-10-24 04:00:00+00:00,2.3399999141693115,2.75,2.289999961853028,2.539999961853028,2.539999961853028,380600,DTSS
2024-10-25 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.359999895095825,2.470000028610229,2.470000028610229,118000,DTSS
2024-10-28 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.33899998664856,2.380000114440918,2.380000114440918,76200,DTSS
2024-10-29 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.309999942779541,2.359999895095825,2.359999895095825,99700,DTSS
2024-10-30 04:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.369999885559082,2.369999885559082,68500,DTSS
2024-10-31 04:00:00+00:00,2.3499999046325684,2.4800000190734863,2.259999990463257,2.430000066757202,2.430000066757202,107200,DTSS
2024-11-01 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,79400,DTSS
2024-11-04 05:00:00+00:00,2.400000095367432,2.640000104904175,2.400000095367432,2.552999973297119,2.552999973297119,93300,DTSS
2024-11-05 05:00:00+00:00,2.549999952316284,2.6050000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,32800,DTSS
2024-11-06 05:00:00+00:00,2.440000057220459,2.499000072479248,2.369999885559082,2.380000114440918,2.380000114440918,75800,DTSS
2024-11-07 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.380000114440918,2.4600000381469727,2.4600000381469727,40500,DTSS
2024-11-08 05:00:00+00:00,2.440000057220459,2.5899999141693115,2.289999961853028,2.5,2.5,150200,DTSS
2024-11-11 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082,128300,DTSS
2024-11-12 05:00:00+00:00,2.630000114440918,2.944000005722046,2.630000114440918,2.880000114440918,2.880000114440918,322300,DTSS
2024-11-13 05:00:00+00:00,2.75,3.0,2.299999952316284,2.359999895095825,2.359999895095825,300400,DTSS
2024-11-14 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,42600,DTSS
2024-11-15 05:00:00+00:00,2.440000057220459,2.490000009536743,2.3499999046325684,2.400000095367432,2.400000095367432,49300,DTSS
2024-11-18 05:00:00+00:00,2.450000047683716,2.4820001125335693,2.299999952316284,2.380000114440918,2.380000114440918,38800,DTSS
2024-11-19 05:00:00+00:00,2.369999885559082,3.0,2.299999952316284,2.450000047683716,2.450000047683716,598300,DTSS
2024-11-20 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,118400,DTSS
2024-11-21 05:00:00+00:00,2.559999942779541,2.559999942779541,2.450000047683716,2.461999893188477,2.461999893188477,30000,DTSS
2024-11-22 05:00:00+00:00,2.539999961853028,2.7149999141693115,2.486999988555908,2.650000095367432,2.650000095367432,96300,DTSS
2024-11-25 05:00:00+00:00,2.680000066757202,2.8299999237060547,2.549999952316284,2.690000057220459,2.690000057220459,160200,DTSS
2024-11-26 05:00:00+00:00,2.559999942779541,2.690000057220459,2.380000114440918,2.5199999809265137,2.5199999809265137,63300,DTSS
2024-11-27 05:00:00+00:00,2.5199999809265137,2.5739998817443848,2.4100000858306885,2.490000009536743,2.490000009536743,30500,DTSS
2024-11-29 05:00:00+00:00,2.5,2.569999933242798,2.469000101089477,2.5,2.5,44900,DTSS
2024-12-02 05:00:00+00:00,2.5,2.900000095367432,2.440000057220459,2.549999952316284,2.549999952316284,245600,DTSS
2024-12-03 05:00:00+00:00,2.549999952316284,2.5899999141693115,2.3499999046325684,2.390000104904175,2.390000104904175,85400,DTSS
2024-12-04 05:00:00+00:00,2.4800000190734863,2.49399995803833,2.3499999046325684,2.4100000858306885,2.4100000858306885,33200,DTSS
2024-12-05 05:00:00+00:00,2.470000028610229,2.470000028610229,2.3399999141693115,2.3499999046325684,2.3499999046325684,37200,DTSS
2024-12-06 05:00:00+00:00,2.390000104904175,2.447000026702881,2.3499999046325684,2.400000095367432,2.400000095367432,53400,DTSS
2024-12-09 05:00:00+00:00,2.450000047683716,2.5480000972747803,2.390000104904175,2.5,2.5,71400,DTSS
2024-12-10 05:00:00+00:00,2.4600000381469727,2.5,2.3499999046325684,2.400000095367432,2.400000095367432,49300,DTSS
2024-12-11 05:00:00+00:00,2.359999895095825,2.450000047683716,2.25,2.309999942779541,2.309999942779541,78200,DTSS
2024-12-12 05:00:00+00:00,2.3499999046325684,2.390000104904175,2.200000047683716,2.259999990463257,2.259999990463257,49100,DTSS
2024-12-13 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,22400,DTSS
2024-12-16 05:00:00+00:00,2.1700000762939453,2.200000047683716,1.909999966621399,2.200000047683716,2.200000047683716,176000,DTSS
2024-12-17 05:00:00+00:00,2.109999895095825,2.220000028610229,2.0,2.119999885559082,2.119999885559082,64600,DTSS
2024-12-18 05:00:00+00:00,2.0999999046325684,2.1530001163482666,2.009999990463257,2.009999990463257,2.009999990463257,43500,DTSS
2024-12-19 05:00:00+00:00,2.0899999141693115,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,23700,DTSS
2024-12-20 05:00:00+00:00,2.053999900817871,2.150000095367432,2.009999990463257,2.119999885559082,2.119999885559082,37900,DTSS
2024-12-23 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,30800,DTSS
2024-12-24 05:00:00+00:00,2.130000114440918,2.150000095367432,2.049999952316284,2.130000114440918,2.130000114440918,52900,DTSS
2024-12-26 05:00:00+00:00,2.25,2.3499999046325684,2.130000114440918,2.240000009536743,2.240000009536743,88900,DTSS
2024-12-27 05:00:00+00:00,2.240000009536743,2.4100000858306885,2.0,2.1600000858306885,2.1600000858306885,83100,DTSS
2024-12-30 05:00:00+00:00,2.130000114440918,2.259999990463257,2.078000068664551,2.220000028610229,2.220000028610229,66700,DTSS
2024-12-31 05:00:00+00:00,2.220000028610229,2.424999952316284,2.150000095367432,2.289999961853028,2.289999961853028,114700,DTSS
2025-01-02 05:00:00+00:00,2.180000066757202,2.319999933242798,2.180000066757202,2.2799999713897705,2.2799999713897705,29300,DTSS
2025-01-03 05:00:00+00:00,2.359999895095825,2.483999967575073,2.2799999713897705,2.3299999237060547,2.3299999237060547,89500,DTSS
2025-01-06 05:00:00+00:00,2.380000114440918,2.799999952316284,2.299999952316284,2.430000066757202,2.430000066757202,245600,DTSS
2025-01-07 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.252000093460083,2.3399999141693115,2.3399999141693115,63700,DTSS
2025-01-08 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.150000095367432,2.2699999809265137,2.2699999809265137,34200,DTSS
2025-01-10 05:00:00+00:00,2.400000095367432,2.400000095367432,2.1600000858306885,2.25,2.25,48700,DTSS
2025-01-13 05:00:00+00:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,63600,DTSS
2025-01-14 05:00:00+00:00,2.2149999141693115,2.289999961853028,2.119999885559082,2.150000095367432,2.150000095367432,40000,DTSS
2025-01-15 05:00:00+00:00,2.2699999809265137,2.380000114440918,2.119999885559082,2.180000066757202,2.180000066757202,50500,DTSS
2025-01-16 05:00:00+00:00,2.130000114440918,2.253999948501587,2.069999933242798,2.069999933242798,2.069999933242798,44900,DTSS
2025-01-17 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.0999999046325684,2.0999999046325684,23700,DTSS
2025-01-21 05:00:00+00:00,2.220000028610229,2.220000028610229,2.0799999237060547,2.0899999141693115,2.0899999141693115,30000,DTSS
2025-01-22 05:00:00+00:00,2.0799999237060547,2.130000114440918,2.039999961853028,2.049999952316284,2.049999952316284,37000,DTSS
2025-01-23 05:00:00+00:00,2.150000095367432,2.299999952316284,2.0199999809265137,2.0899999141693115,2.0899999141693115,231500,DTSS
2025-01-24 05:00:00+00:00,2.140000104904175,2.25,2.059999942779541,2.0999999046325684,2.0999999046325684,96000,DTSS
