date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,23.3799991607666,23.3799991607666,22.624000549316406,22.850000381469727,22.52626609802246,92800,BY
2024-06-04 04:00:00+00:00,22.600000381469727,22.71999931335449,22.309999465942383,22.3799991607666,22.062923431396484,95800,BY
2024-06-05 04:00:00+00:00,22.56999969482422,22.56999969482422,22.290000915527344,22.299999237060547,21.98405647277832,88000,BY
2024-06-06 04:00:00+00:00,22.239999771118164,22.6299991607666,22.239999771118164,22.57999992370605,22.26008987426757,84700,BY
2024-06-07 04:00:00+00:00,22.3700008392334,22.549999237060547,22.270999908447266,22.489999771118164,22.17136573791504,88200,BY
2024-06-10 04:00:00+00:00,22.51000022888184,22.51000022888184,21.959999084472656,22.39999961853028,22.0826416015625,137900,BY
2024-06-11 04:00:00+00:00,22.26000022888184,22.39999961853028,22.1299991607666,22.25,21.934764862060547,100800,BY
2024-06-12 04:00:00+00:00,22.81999969482422,23.299999237060547,22.700000762939453,22.89999961853028,22.5755558013916,174300,BY
2024-06-13 04:00:00+00:00,22.790000915527344,22.79800033569336,22.38999938964844,22.540000915527344,22.22065734863281,82500,BY
2024-06-14 04:00:00+00:00,22.200000762939453,22.5,22.184999465942383,22.39999961853028,22.0826416015625,127500,BY
2024-06-17 04:00:00+00:00,22.290000915527344,22.799999237060547,22.200000762939453,22.75,22.42768096923828,96400,BY
2024-06-18 04:00:00+00:00,22.76000022888184,23.100000381469727,22.76000022888184,22.920000076293945,22.595273971557617,125300,BY
2024-06-20 04:00:00+00:00,22.780000686645508,22.8700008392334,22.459999084472656,22.790000915527344,22.467117309570312,213500,BY
2024-06-21 04:00:00+00:00,22.700000762939453,22.700000762939453,22.34000015258789,22.57999992370605,22.26008987426757,196200,BY
2024-06-24 04:00:00+00:00,22.71999931335449,22.940000534057617,22.59000015258789,22.739999771118164,22.417823791503903,109300,BY
2024-06-25 04:00:00+00:00,22.59000015258789,22.71999931335449,22.46999931335449,22.670000076293945,22.348817825317383,97000,BY
2024-06-26 04:00:00+00:00,22.479999542236328,23.09000015258789,22.36000061035156,22.979999542236328,22.65442276000977,138200,BY
2024-06-27 04:00:00+00:00,23.020000457763672,23.32999992370605,22.809999465942383,23.200000762939453,22.871307373046875,122200,BY
2024-06-28 04:00:00+00:00,23.43000030517578,23.979999542236328,23.43000030517578,23.739999771118164,23.40365600585937,1236700,BY
2024-07-01 04:00:00+00:00,23.670000076293945,23.88999938964844,23.530000686645508,23.84000015258789,23.50223731994629,206300,BY
2024-07-02 04:00:00+00:00,23.93000030517578,24.239999771118164,23.850000381469727,24.13999938964844,23.79798889160156,143600,BY
2024-07-03 04:00:00+00:00,24.209999084472656,24.209999084472656,23.709999084472656,23.71999931335449,23.38393783569336,68100,BY
2024-07-05 04:00:00+00:00,23.6200008392334,23.64999961853028,23.14999961853028,23.239999771118164,22.91073989868164,132600,BY
2024-07-08 04:00:00+00:00,23.479999542236328,23.61000061035156,23.21999931335449,23.290000915527344,22.960033416748047,118100,BY
2024-07-09 04:00:00+00:00,23.299999237060547,23.530000686645508,23.15999984741211,23.440000534057617,23.107908248901367,87300,BY
2024-07-10 04:00:00+00:00,23.39999961853028,23.989999771118164,23.39999961853028,23.940000534057617,23.60082244873047,138800,BY
2024-07-11 04:00:00+00:00,24.39999961853028,24.959999084472656,24.26000022888184,24.89999961853028,24.54722213745117,231700,BY
2024-07-12 04:00:00+00:00,25.0,25.39999961853028,24.895000457763672,25.299999237060547,24.94155502319336,395100,BY
2024-07-15 04:00:00+00:00,25.5,26.3439998626709,25.3799991607666,26.100000381469727,25.73022079467773,278400,BY
2024-07-16 04:00:00+00:00,26.39999961853028,27.6299991607666,26.2450008392334,27.530000686645508,27.13996124267578,287100,BY
2024-07-17 04:00:00+00:00,27.14999961853028,28.38500022888184,27.13999938964844,28.270000457763672,27.86947631835937,277300,BY
2024-07-18 04:00:00+00:00,27.989999771118164,28.75,27.690000534057617,27.90999984741211,27.51457405090332,203200,BY
2024-07-19 04:00:00+00:00,27.920000076293945,28.239999771118164,27.56999969482422,27.59000015258789,27.19911003112793,173100,BY
2024-07-22 04:00:00+00:00,27.690000534057617,28.559999465942383,27.440000534057617,28.36000061035156,27.95819854736328,167800,BY
2024-07-23 04:00:00+00:00,28.170000076293945,29.309999465942383,28.170000076293945,28.75,28.342676162719727,215500,BY
2024-07-24 04:00:00+00:00,28.600000381469727,29.350000381469727,28.290000915527344,28.34000015258789,27.93848419189453,172500,BY
2024-07-25 04:00:00+00:00,28.46999931335449,29.364999771118164,28.46999931335449,28.71999931335449,28.313100814819336,229300,BY
2024-07-26 04:00:00+00:00,29.46999931335449,29.489999771118164,28.530000686645508,29.1200008392334,28.707433700561523,266900,BY
2024-07-29 04:00:00+00:00,29.3799991607666,29.3799991607666,28.25,28.280000686645508,27.87933349609375,196600,BY
2024-07-30 04:00:00+00:00,28.350000381469727,28.459999084472656,27.84000015258789,28.0,27.603302001953125,155600,BY
2024-07-31 04:00:00+00:00,28.200000762939453,28.8700008392334,27.88999938964844,28.049999237060547,27.652591705322266,427000,BY
2024-08-01 04:00:00+00:00,27.93000030517578,27.93000030517578,26.790000915527344,26.979999542236328,26.59775161743164,217400,BY
2024-08-02 04:00:00+00:00,26.1200008392334,26.565000534057617,25.84000015258789,26.270000457763672,25.89781379699707,183500,BY
2024-08-05 04:00:00+00:00,25.14999961853028,25.739999771118164,24.530000686645508,25.43000030517578,25.069711685180664,206900,BY
2024-08-06 04:00:00+00:00,25.299999237060547,25.709999084472656,25.155000686645508,25.530000686645508,25.257686614990234,179400,BY
2024-08-07 04:00:00+00:00,25.8700008392334,26.0,25.25,25.420000076293945,25.14885711669922,172700,BY
2024-08-08 04:00:00+00:00,25.739999771118164,25.850000381469727,25.26000022888184,25.71999931335449,25.44565963745117,128200,BY
2024-08-09 04:00:00+00:00,25.65999984741211,25.65999984741211,25.13999938964844,25.3799991607666,25.10928535461425,117900,BY
2024-08-12 04:00:00+00:00,25.520000457763672,25.825000762939453,24.881000518798828,24.979999542236328,24.71355056762696,169100,BY
2024-08-13 04:00:00+00:00,25.15999984741211,25.57999992370605,24.75,25.549999237060547,25.2774715423584,313200,BY
2024-08-14 04:00:00+00:00,25.709999084472656,25.709999084472656,25.1299991607666,25.34000015258789,25.069713592529297,86500,BY
2024-08-15 04:00:00+00:00,25.90999984741211,26.239999771118164,25.82999992370605,25.989999771118164,25.712778091430664,134200,BY
2024-08-16 04:00:00+00:00,25.790000915527344,26.71999931335449,25.790000915527344,26.5,26.21733856201172,100000,BY
2024-08-19 04:00:00+00:00,26.59000015258789,26.90999984741211,26.5,26.76000022888184,26.474565505981445,92200,BY
2024-08-20 04:00:00+00:00,26.739999771118164,26.739999771118164,26.100000381469727,26.239999771118164,25.960113525390625,109100,BY
2024-08-21 04:00:00+00:00,26.38999938964844,26.40999984741211,25.989999771118164,26.39999961853028,26.11840438842773,75100,BY
2024-08-22 04:00:00+00:00,26.440000534057617,26.600000381469727,26.299999237060547,26.459999084472656,26.177764892578125,65900,BY
2024-08-23 04:00:00+00:00,26.670000076293945,28.229999542236328,26.59000015258789,27.75,27.454008102416992,150700,BY
2024-08-26 04:00:00+00:00,27.790000915527344,28.058000564575195,27.520000457763672,27.530000686645508,27.23635482788086,108500,BY
2024-08-27 04:00:00+00:00,27.39999961853028,27.59000015258789,27.09000015258789,27.59000015258789,27.295711517333984,100700,BY
2024-08-28 04:00:00+00:00,27.559999465942383,27.88999938964844,27.280000686645508,27.600000381469727,27.305606842041016,160500,BY
2024-08-29 04:00:00+00:00,27.850000381469727,27.850000381469727,27.334999084472656,27.51000022888184,27.216567993164062,102300,BY
2024-08-30 04:00:00+00:00,27.68000030517578,27.8700008392334,27.25,27.75,27.454008102416992,110400,BY
2024-09-03 04:00:00+00:00,27.40999984741211,27.88999938964844,27.270000457763672,27.420000076293945,27.12752723693848,203200,BY
2024-09-04 04:00:00+00:00,27.21999931335449,27.56999969482422,26.93000030517578,26.96999931335449,26.68232536315918,189300,BY
2024-09-05 04:00:00+00:00,27.25,27.31999969482422,26.68000030517578,26.799999237060547,26.51413917541504,86700,BY
2024-09-06 04:00:00+00:00,26.88999938964844,27.045000076293945,26.15999984741211,26.18000030517578,25.9007511138916,147200,BY
2024-09-09 04:00:00+00:00,26.18000030517578,26.549999237060547,26.0,26.100000381469727,25.82160758972168,182700,BY
2024-09-10 04:00:00+00:00,26.239999771118164,26.31999969482422,25.77499961853028,26.190000534057617,25.91064643859864,73800,BY
2024-09-11 04:00:00+00:00,25.93000030517578,25.979999542236328,25.280000686645508,25.739999771118164,25.465444564819336,106100,BY
2024-09-12 04:00:00+00:00,25.89999961853028,26.01000022888184,25.65999984741211,25.920000076293945,25.643526077270508,104500,BY
2024-09-13 04:00:00+00:00,26.280000686645508,26.6299991607666,26.200000762939453,26.549999237060547,26.266807556152344,92000,BY
2024-09-16 04:00:00+00:00,26.68000030517578,26.93000030517578,26.290000915527344,26.65999984741211,26.375633239746094,105100,BY
2024-09-17 04:00:00+00:00,27.0,27.59000015258789,26.57999992370605,26.979999542236328,26.69221878051757,88300,BY
2024-09-18 04:00:00+00:00,26.924999237060547,27.864999771118164,26.56100082397461,26.950000762939453,26.662540435791016,159800,BY
2024-09-19 04:00:00+00:00,27.61000061035156,27.700000762939453,27.0,27.559999465942383,27.266033172607425,115500,BY
2024-09-20 04:00:00+00:00,27.25,27.57999992370605,26.7549991607666,26.979999542236328,26.69221878051757,717600,BY
2024-09-23 04:00:00+00:00,26.96999931335449,27.190000534057617,26.565000534057617,26.76000022888184,26.474565505981445,73100,BY
2024-09-24 04:00:00+00:00,26.770000457763672,26.920000076293945,26.44499969482422,26.479999542236328,26.197553634643555,88700,BY
2024-09-25 04:00:00+00:00,26.530000686645508,26.530000686645508,25.964000701904297,26.11000061035156,25.83150100708008,108500,BY
2024-09-26 04:00:00+00:00,26.5,26.5,26.0,26.170000076293945,25.89085960388184,102600,BY
2024-09-27 04:00:00+00:00,26.46999931335449,26.5,26.100000381469727,26.15999984741211,25.88096618652344,64700,BY
2024-09-30 04:00:00+00:00,26.18000030517578,26.850000381469727,26.14999961853028,26.770000457763672,26.48446083068848,122900,BY
2024-10-01 04:00:00+00:00,26.71999931335449,26.71999931335449,25.89999961853028,25.989999771118164,25.712778091430664,116700,BY
2024-10-02 04:00:00+00:00,25.75,26.18000030517578,25.280000686645508,25.34000015258789,25.069713592529297,89100,BY
2024-10-03 04:00:00+00:00,25.280000686645508,25.57999992370605,25.15999984741211,25.450000762939453,25.178539276123047,165200,BY
2024-10-04 04:00:00+00:00,25.8700008392334,26.01499938964844,25.57999992370605,25.65999984741211,25.38629913330078,165300,BY
2024-10-07 04:00:00+00:00,25.489999771118164,25.6200008392334,25.270000457763672,25.38999938964844,25.11918067932129,256500,BY
2024-10-08 04:00:00+00:00,25.549999237060547,25.549999237060547,25.200000762939453,25.229999542236328,24.96088409423828,85500,BY
2024-10-09 04:00:00+00:00,25.09000015258789,25.479999542236328,24.86000061035156,25.190000534057617,24.92131233215332,123200,BY
2024-10-10 04:00:00+00:00,24.950000762939453,25.25,24.82999992370605,25.100000381469727,24.832273483276367,104300,BY
2024-10-11 04:00:00+00:00,25.200000762939453,26.049999237060547,25.200000762939453,25.950000762939453,25.673206329345703,95400,BY
2024-10-14 04:00:00+00:00,25.89999961853028,26.309999465942383,25.82999992370605,26.11000061035156,25.83150100708008,86500,BY
2024-10-15 04:00:00+00:00,26.239999771118164,27.030000686645508,26.13800048828125,26.489999771118164,26.20744705200196,144000,BY
2024-10-16 04:00:00+00:00,26.690000534057617,27.059999465942383,26.559999465942383,26.920000076293945,26.63286018371582,88200,BY
2024-10-17 04:00:00+00:00,27.0,27.040000915527344,26.59000015258789,26.86000061035156,26.573501586914062,74300,BY
2024-10-18 04:00:00+00:00,26.8799991607666,26.8799991607666,26.420000076293945,26.440000534057617,26.157978057861328,78500,BY
2024-10-21 04:00:00+00:00,26.38999938964844,26.45499992370605,25.790000915527344,25.8799991607666,25.60395240783692,166600,BY
2024-10-22 04:00:00+00:00,25.82999992370605,26.64999961853028,25.82999992370605,26.59000015258789,26.306381225585938,251500,BY
2024-10-23 04:00:00+00:00,26.350000381469727,26.84000015258789,26.21999931335449,26.729999542236328,26.44488525390625,209000,BY
2024-10-24 04:00:00+00:00,26.8700008392334,26.8799991607666,26.38999938964844,26.540000915527344,26.256914138793945,356000,BY
2024-10-25 04:00:00+00:00,26.770000457763672,27.01000022888184,26.100000381469727,26.8700008392334,26.583393096923828,313300,BY
2024-10-28 04:00:00+00:00,27.049999237060547,27.95800018310547,26.76000022888184,27.84000015258789,27.543045043945312,184800,BY
2024-10-29 04:00:00+00:00,27.700000762939453,27.8799991607666,27.40999984741211,27.420000076293945,27.12752723693848,119500,BY
2024-10-30 04:00:00+00:00,27.270000457763672,28.200000762939453,27.270000457763672,27.65999984741211,27.364965438842773,116500,BY
2024-10-31 04:00:00+00:00,27.790000915527344,27.790000915527344,26.89999961853028,26.90999984741211,26.62296485900879,139500,BY
2024-11-01 04:00:00+00:00,27.13999938964844,27.19499969482422,26.6200008392334,26.75,26.46467399597168,85600,BY
2024-11-04 05:00:00+00:00,26.559999465942383,26.76499938964844,26.14999961853028,26.520000457763672,26.23712730407715,118300,BY
2024-11-05 05:00:00+00:00,26.450000762939453,27.200000762939453,26.450000762939453,27.18000030517578,26.981653213500977,118900,BY
2024-11-06 05:00:00+00:00,29.14999961853028,31.809999465942383,28.96999931335449,31.68000030517578,31.448814392089844,841800,BY
2024-11-07 05:00:00+00:00,31.15999984741211,31.299999237060547,30.225000381469727,30.36000061035156,30.138446807861328,423600,BY
2024-11-08 05:00:00+00:00,30.6299991607666,31.100000381469727,30.350000381469727,30.8700008392334,30.644725799560547,200500,BY
2024-11-11 05:00:00+00:00,31.43000030517578,32.400001525878906,31.43000030517578,32.060001373291016,31.82604217529297,160700,BY
2024-11-12 05:00:00+00:00,32.04999923706055,32.494998931884766,31.82999992370605,31.979999542236328,31.74662399291992,158000,BY
2024-11-13 05:00:00+00:00,32.220001220703125,32.529998779296875,31.559999465942383,31.56999969482422,31.33961677551269,165500,BY
2024-11-14 05:00:00+00:00,31.799999237060547,31.96999931335449,31.190000534057617,31.450000762939453,31.22049331665039,139200,BY
2024-11-15 05:00:00+00:00,31.75,31.8700008392334,30.959999084472656,31.13999938964844,30.91275405883789,118000,BY
2024-11-18 05:00:00+00:00,31.13999938964844,31.655000686645508,30.75,30.86000061035156,30.63479804992676,125500,BY
2024-11-19 05:00:00+00:00,30.40999984741211,30.84000015258789,30.239999771118164,30.71999931335449,30.495819091796875,94100,BY
2024-11-20 05:00:00+00:00,30.520000457763672,30.96999931335449,30.209999084472656,30.93000030517578,30.704288482666016,161800,BY
2024-11-21 05:00:00+00:00,31.280000686645508,31.64999961853028,31.049999237060547,31.32999992370605,31.101367950439453,140300,BY
2024-11-22 05:00:00+00:00,31.32999992370605,32.0,31.32999992370605,31.940000534057617,31.70691680908203,145900,BY
2024-11-25 05:00:00+00:00,32.369998931884766,32.88999938964844,32.040000915527344,32.040000915527344,31.80618667602539,154300,BY
2024-11-26 05:00:00+00:00,31.920000076293945,32.130001068115234,31.670000076293945,31.770000457763672,31.538158416748047,125700,BY
2024-11-27 05:00:00+00:00,32.09000015258789,32.130001068115234,31.479999542236328,31.520000457763672,31.28998374938965,139500,BY
2024-11-29 05:00:00+00:00,31.68000030517578,31.82999992370605,31.100000381469727,31.420000076293945,31.190711975097656,98900,BY
2024-12-02 05:00:00+00:00,31.59000015258789,31.729999542236328,31.049999237060547,31.3799991607666,31.151002883911133,93200,BY
2024-12-03 05:00:00+00:00,31.18000030517578,31.46999931335449,30.96500015258789,31.18000030517578,30.95246315002441,80000,BY
2024-12-04 05:00:00+00:00,31.200000762939453,31.43000030517578,30.89999961853028,31.26000022888184,31.031879425048828,115800,BY
2024-12-05 05:00:00+00:00,31.420000076293945,31.780000686645508,31.170000076293945,31.190000534057617,30.962390899658203,74200,BY
2024-12-06 05:00:00+00:00,31.8799991607666,31.8799991607666,30.88999938964844,31.549999237060547,31.31976127624512,84700,BY
2024-12-09 05:00:00+00:00,31.559999465942383,31.69499969482422,31.13999938964844,31.15999984741211,30.93260765075684,84400,BY
2024-12-10 05:00:00+00:00,31.32999992370605,31.56999969482422,30.959999084472656,31.229999542236328,31.002098083496094,93700,BY
2024-12-11 05:00:00+00:00,31.76000022888184,32.04999923706055,31.40999984741211,31.76000022888184,31.52823066711425,177600,BY
2024-12-12 05:00:00+00:00,31.790000915527344,31.799999237060547,31.229999542236328,31.280000686645508,31.051733016967773,107500,BY
2024-12-13 05:00:00+00:00,31.14999961853028,31.2450008392334,30.8799991607666,31.1200008392334,30.89290237426757,72900,BY
2024-12-16 05:00:00+00:00,31.18000030517578,31.40900039672852,30.96999931335449,31.239999771118164,31.01202392578125,89900,BY
2024-12-17 05:00:00+00:00,31.18000030517578,31.475000381469727,30.559999465942383,30.75,30.52560043334961,133500,BY
2024-12-18 05:00:00+00:00,31.07999992370605,31.11000061035156,28.96999931335449,29.11000061035156,28.89756774902344,216800,BY
2024-12-19 05:00:00+00:00,29.549999237060547,29.920000076293945,28.739999771118164,28.88999938964844,28.679174423217773,115900,BY
2024-12-20 05:00:00+00:00,28.61000061035156,29.59499931335449,28.530000686645508,29.21999931335449,29.006765365600582,236300,BY
2024-12-23 05:00:00+00:00,28.959999084472656,29.309999465942383,28.834999084472656,29.15999984741211,28.94720458984375,98700,BY
2024-12-24 05:00:00+00:00,28.89999961853028,29.229999542236328,28.88999938964844,29.170000076293945,28.957130432128903,63100,BY
2024-12-26 05:00:00+00:00,28.989999771118164,29.40999984741211,28.895000457763672,29.38999938964844,29.17552375793457,60200,BY
2024-12-27 05:00:00+00:00,29.1200008392334,29.420000076293945,28.56999969482422,28.959999084472656,28.7486629486084,114500,BY
2024-12-30 05:00:00+00:00,28.81999969482422,29.07999992370605,28.5,28.959999084472656,28.7486629486084,105400,BY
2024-12-31 05:00:00+00:00,29.170000076293945,29.18000030517578,28.71999931335449,29.0,28.78837013244629,146900,BY
2025-01-02 05:00:00+00:00,29.15999984741211,29.38500022888184,28.309999465942383,28.420000076293945,28.212602615356445,98100,BY
2025-01-03 05:00:00+00:00,28.5,28.549999237060547,28.07999992370605,28.46999931335449,28.262237548828125,106700,BY
2025-01-06 05:00:00+00:00,28.43000030517578,28.799999237060547,28.11000061035156,28.11000061035156,27.90486717224121,130600,BY
2025-01-07 05:00:00+00:00,28.100000381469727,28.26000022888184,27.440000534057617,27.71999931335449,27.517711639404297,143000,BY
2025-01-08 05:00:00+00:00,27.40999984741211,27.97599983215332,27.39999961853028,27.86000061035156,27.65669059753418,141800,BY
2025-01-10 05:00:00+00:00,27.25,27.290000915527344,26.6299991607666,26.8700008392334,26.67391586303711,121400,BY
2025-01-13 05:00:00+00:00,26.549999237060547,27.2450008392334,26.549999237060547,27.21999931335449,27.021360397338867,129900,BY
2025-01-14 05:00:00+00:00,27.38999938964844,27.8700008392334,27.3799991607666,27.700000762939453,27.497859954833984,139300,BY
2025-01-15 05:00:00+00:00,28.700000762939453,28.82999992370605,28.0,28.299999237060547,28.09347915649414,133900,BY
2025-01-16 05:00:00+00:00,28.21999931335449,28.350000381469727,27.950000762939453,28.190000534057617,27.984283447265625,100500,BY
2025-01-17 05:00:00+00:00,28.3700008392334,28.700000762939453,28.13999938964844,28.51000022888184,28.30194854736328,91500,BY
2025-01-21 05:00:00+00:00,28.76000022888184,29.020000457763672,28.56999969482422,28.68000030517578,28.470706939697266,78300,BY
2025-01-22 05:00:00+00:00,28.540000915527344,28.739999771118164,28.18000030517578,28.270000457763672,28.06369972229004,146600,BY
2025-01-23 05:00:00+00:00,28.020000457763672,28.36000061035156,27.8700008392334,28.34000015258789,28.133188247680664,226300,BY
2025-01-24 05:00:00+00:00,28.690000534057617,30.059999465942383,28.690000534057617,29.15999984741211,28.94720458984375,283900,BY
2025-01-27 05:00:00+00:00,29.38999938964844,30.347000122070312,29.21999931335449,29.229999542236328,29.01669311523437,246300,BY
2025-01-28 05:00:00+00:00,29.200000762939453,29.540000915527344,29.1200008392334,29.270000457763672,29.0564022064209,169800,BY
2025-01-29 05:00:00+00:00,29.040000915527344,29.709999084472656,29.01000022888184,29.51000022888184,29.294649124145508,116400,BY
2025-01-30 05:00:00+00:00,29.8799991607666,30.01000022888184,29.309999465942383,29.549999237060547,29.33435821533203,89300,BY
2025-01-31 05:00:00+00:00,29.6200008392334,29.790000915527344,29.190000534057617,29.34000015258789,29.125890731811523,133000,BY
