date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,607.9400024414062,627.114990234375,605.2000122070312,609.1799926757812,609.1799926757812,674600,HUBS,,
2025-03-17 04:00:00+00:00,604.5499877929688,622.530029296875,603.72998046875,613.0599975585938,613.0599975585938,430600,HUBS,,
2025-03-18 04:00:00+00:00,607.47998046875,607.7249755859375,584.97998046875,596.9600219726562,596.9600219726562,601500,HUBS,,
2025-03-19 04:00:00+00:00,602.8300170898438,614.4000244140625,596.9600219726562,604.77001953125,604.77001953125,594300,HUBS,,
2025-03-20 04:00:00+00:00,596.4500122070312,603.2000122070312,593.760009765625,598.219970703125,598.219970703125,529200,HUBS,,
2025-03-21 04:00:00+00:00,598.219970703125,606.3099975585938,589.0250244140625,606.27001953125,606.27001953125,645000,HUBS,,
2025-03-24 04:00:00+00:00,616.97998046875,627.9500122070312,614.8200073242188,626.9000244140625,626.9000244140625,432100,HUBS,,
2025-03-25 04:00:00+00:00,629.9199829101562,637.780029296875,624.8800048828125,627.1099853515625,627.1099853515625,308000,HUBS,,
2025-03-26 04:00:00+00:00,621.9600219726562,627.7100219726562,603.843994140625,608.6799926757812,608.6799926757812,375300,HUBS,,
2025-03-27 04:00:00+00:00,603.6199951171875,614.0399780273438,590.239990234375,593.4099731445312,593.4099731445312,446100,HUBS,,
2025-03-28 04:00:00+00:00,591.969970703125,593.97998046875,575.0,582.1099853515625,582.1099853515625,641700,HUBS,,
2025-03-31 04:00:00+00:00,566.8400268554688,575.3300170898438,550.7630004882812,571.2899780273438,571.2899780273438,752000,HUBS,,
2025-04-01 04:00:00+00:00,573.719970703125,584.4749755859375,566.72998046875,582.02001953125,582.02001953125,466500,HUBS,,
2025-04-02 04:00:00+00:00,573.9199829101562,599.27001953125,573.9199829101562,592.989990234375,592.989990234375,673100,HUBS,,
2025-04-03 04:00:00+00:00,558.719970703125,558.719970703125,522.4000244140625,527.7899780273438,527.7899780273438,1122400,HUBS,,
2025-04-04 04:00:00+00:00,505.0,512.6300048828125,481.1499938964844,501.5,501.5,1393400,HUBS,,
2025-04-07 04:00:00+00:00,478.2000122070313,523.6799926757812,472.2780151367188,498.5700073242188,498.5700073242188,1116500,HUBS,,
2025-04-08 04:00:00+00:00,515.0,526.530029296875,482.3479919433594,487.0700073242188,487.0700073242188,849400,HUBS,,
2025-04-09 04:00:00+00:00,482.2799987792969,558.0399780273438,474.8349914550781,549.0499877929688,549.0499877929688,1304200,HUBS,,
2025-04-10 04:00:00+00:00,532.739990234375,535.75,508.9299926757813,518.8699951171875,518.8699951171875,1133400,HUBS,,
2025-04-11 04:00:00+00:00,518.8699951171875,532.7999877929688,510.3999938964844,527.7999877929688,527.7999877929688,996800,HUBS,,
2025-04-14 04:00:00+00:00,546.3599853515625,550.3699951171875,521.8099975585938,527.5599975585938,527.5599975585938,806400,HUBS,,
2025-04-15 04:00:00+00:00,535.0,553.625,535.0,547.1799926757812,547.1799926757812,790400,HUBS,,
2025-04-16 04:00:00+00:00,532.7999877929688,554.8499755859375,532.5,544.0399780273438,544.0399780273438,643300,HUBS,,
2025-04-17 04:00:00+00:00,541.3699951171875,546.197998046875,534.6199951171875,539.6900024414062,539.6900024414062,384500,HUBS,,
2025-04-21 04:00:00+00:00,530.0,533.0250244140625,508.760009765625,519.0599975585938,519.0599975585938,516300,HUBS,,
2025-04-22 04:00:00+00:00,529.22998046875,542.6699829101562,523.6699829101562,541.8200073242188,541.8200073242188,685200,HUBS,,
2025-04-23 04:00:00+00:00,570.0700073242188,584.1400146484375,561.1400146484375,565.9600219726562,565.9600219726562,852600,HUBS,,
2025-04-24 04:00:00+00:00,576.5800170898438,604.8200073242188,574.1749877929688,600.5,600.5,705800,HUBS,,
2025-04-25 04:00:00+00:00,597.6500244140625,617.97998046875,597.6500244140625,615.489990234375,615.489990234375,648300,HUBS,,
2025-04-28 04:00:00+00:00,620.8900146484375,622.3800048828125,601.3599853515625,612.4299926757812,612.4299926757812,475600,HUBS,,
2025-04-29 04:00:00+00:00,615.969970703125,616.6099853515625,606.0,612.6900024414062,612.6900024414062,550800,HUBS,,
2025-04-30 04:00:00+00:00,598.4099731445312,612.6290283203125,589.0020141601562,611.5,611.5,570700,HUBS,,
2025-05-01 04:00:00+00:00,617.22998046875,635.5499877929688,613.6199951171875,624.0499877929688,624.0499877929688,674700,HUBS,,
2025-05-02 04:00:00+00:00,632.239990234375,641.469970703125,624.0499877929688,635.8099975585938,635.8099975585938,458500,HUBS,,
2025-05-05 04:00:00+00:00,630.7100219726562,651.5,630.7100219726562,639.4000244140625,639.4000244140625,499800,HUBS,,
2025-05-06 04:00:00+00:00,628.8400268554688,640.7650146484375,625.8900146484375,632.1099853515625,632.1099853515625,434900,HUBS,,
2025-05-07 04:00:00+00:00,642.280029296875,647.4299926757812,633.530029296875,643.72998046875,643.72998046875,512400,HUBS,,
2025-05-08 04:00:00+00:00,655.030029296875,670.5399780273438,643.9099731445312,660.3599853515625,660.3599853515625,927600,HUBS,,
2025-05-09 04:00:00+00:00,614.3300170898438,619.530029296875,582.010009765625,603.0499877929688,603.0499877929688,1797300,HUBS,,
2025-05-12 04:00:00+00:00,628.8900146484375,663.989990234375,624.219970703125,662.6300048828125,662.6300048828125,1170800,HUBS,,
2025-05-13 04:00:00+00:00,664.760009765625,678.22998046875,648.3800048828125,672.239990234375,672.239990234375,931800,HUBS,,
2025-05-14 04:00:00+00:00,673.5900268554688,682.5650024414062,664.7899780273438,670.0,670.0,703800,HUBS,,
2025-05-15 04:00:00+00:00,665.0,666.25,644.010009765625,664.0499877929688,664.0499877929688,908600,HUBS,,
2025-05-16 04:00:00+00:00,664.77001953125,669.4600219726562,658.9099731445312,660.7899780273438,660.7899780273438,688100,HUBS,,
2025-05-19 04:00:00+00:00,650.030029296875,654.3319702148438,644.0,648.030029296875,648.030029296875,451100,HUBS,,
2025-05-20 04:00:00+00:00,645.5399780273438,646.75,637.875,641.75,641.75,546800,HUBS,,
2025-05-21 04:00:00+00:00,635.0,639.75,617.7650146484375,621.25,621.25,693700,HUBS,,
2025-05-22 04:00:00+00:00,620.489990234375,632.385009765625,614.219970703125,627.7999877929688,627.7999877929688,571500,HUBS,,
2025-05-23 04:00:00+00:00,612.1500244140625,621.3900146484375,611.260009765625,614.9199829101562,614.9199829101562,432200,HUBS,,
2025-05-27 04:00:00+00:00,621.8599853515625,627.489990234375,614.0399780273438,616.469970703125,616.469970703125,649300,HUBS,,
2025-05-28 04:00:00+00:00,618.6699829101562,626.9349975585938,616.4500122070312,616.9199829101562,616.9199829101562,490300,HUBS,,
2025-05-29 04:00:00+00:00,621.1599731445312,621.1599731445312,576.219970703125,578.25,578.25,1285900,HUBS,,
2025-05-30 04:00:00+00:00,582.280029296875,590.6699829101562,567.280029296875,589.9000244140625,589.9000244140625,1416200,HUBS,,
2025-06-02 04:00:00+00:00,587.6199951171875,597.1799926757812,576.0,592.02001953125,592.02001953125,541800,HUBS,,
2025-06-03 04:00:00+00:00,593.47998046875,600.1199951171875,583.8499755859375,600.1099853515625,600.1099853515625,525100,HUBS,,
2025-06-04 04:00:00+00:00,597.3400268554688,603.708984375,590.0,599.2899780273438,599.2899780273438,354100,HUBS,,
2025-06-05 04:00:00+00:00,601.5399780273438,611.0,598.8800048828125,602.6099853515625,602.6099853515625,488400,HUBS,,
2025-06-06 04:00:00+00:00,606.1599731445312,609.4000244140625,598.5499877929688,609.4000244140625,609.4000244140625,593400,HUBS,,
2025-06-09 04:00:00+00:00,609.280029296875,610.6099853515625,598.3150024414062,606.0599975585938,606.0599975585938,508000,HUBS,,
2025-06-10 04:00:00+00:00,605.0,605.4149780273438,577.530029296875,582.0399780273438,582.0399780273438,1206100,HUBS,,
2025-06-11 04:00:00+00:00,583.0,587.0,572.739990234375,573.5700073242188,573.5700073242188,691600,HUBS,,
2025-06-12 04:00:00+00:00,573.3599853515625,578.5059814453125,567.3099975585938,569.8200073242188,569.8200073242188,1222100,HUBS,,
2025-06-13 04:00:00+00:00,561.52001953125,563.0999755859375,551.4149780273438,554.5900268554688,554.5900268554688,805900,HUBS,,
2025-06-16 04:00:00+00:00,555.5,559.198974609375,547.2899780273438,549.5700073242188,549.5700073242188,884200,HUBS,,
2025-06-17 04:00:00+00:00,548.030029296875,555.5449829101562,543.0900268554688,554.8499755859375,554.8499755859375,840800,HUBS,,
2025-06-18 04:00:00+00:00,555.77001953125,559.2000122070312,535.2100219726562,544.4600219726562,544.4600219726562,712502,HUBS,,
2025-06-20 04:00:00+00:00,547.3400268554688,550.1199951171875,530.7249755859375,534.510009765625,534.510009765625,1563300,HUBS,,
2025-06-23 04:00:00+00:00,534.5999755859375,543.0150146484375,527.739990234375,536.510009765625,536.510009765625,980000,HUBS,,
2025-06-24 04:00:00+00:00,546.2100219726562,557.8499755859375,538.0999755859375,557.3200073242188,557.3200073242188,983800,HUBS,,
2025-06-25 04:00:00+00:00,562.0999755859375,562.5599975585938,537.0,543.3599853515625,543.3599853515625,832600,HUBS,,
2025-06-26 04:00:00+00:00,547.7000122070312,549.489990234375,533.4500122070312,547.760009765625,547.760009765625,593000,HUBS,,
2025-06-27 04:00:00+00:00,550.5800170898438,553.3599853515625,542.4190063476562,550.6300048828125,550.6300048828125,1011900,HUBS,,
2025-06-30 04:00:00+00:00,555.3200073242188,559.9600219726562,552.0,556.6300048828125,556.6300048828125,522200,HUBS,,
2025-07-01 04:00:00+00:00,555.02001953125,558.2100219726562,543.2100219726562,557.8599853515625,557.8599853515625,644200,HUBS,,
2025-07-02 04:00:00+00:00,551.7899780273438,557.656982421875,530.469970703125,546.02001953125,546.02001953125,1051500,HUBS,,
2025-07-03 04:00:00+00:00,550.0,565.3200073242188,547.8099975585938,560.8599853515625,560.8599853515625,460400,HUBS,,
2025-07-07 04:00:00+00:00,556.7999877929688,561.2999877929688,552.5900268554688,555.5800170898438,555.5800170898438,538400,HUBS,,
2025-07-08 04:00:00+00:00,557.22998046875,561.6900024414062,552.8250122070312,557.4199829101562,557.4199829101562,991000,HUBS,,
2025-07-09 04:00:00+00:00,558.22998046875,566.8900146484375,552.3099975585938,560.5499877929688,560.5499877929688,717600,HUBS,,
2025-07-10 04:00:00+00:00,560.3300170898438,564.7899780273438,537.530029296875,553.77001953125,553.77001953125,996100,HUBS,,
2025-07-11 04:00:00+00:00,552.75,553.5050048828125,519.9600219726562,524.27001953125,524.27001953125,1234000,HUBS,,
2025-07-14 04:00:00+00:00,525.8200073242188,544.3800048828125,524.5,538.5999755859375,538.5999755859375,852400,HUBS,,
2025-07-15 04:00:00+00:00,543.0700073242188,544.385009765625,527.8400268554688,528.9099731445312,528.9099731445312,685600,HUBS,,
2025-07-16 04:00:00+00:00,531.489990234375,541.530029296875,526.2999877929688,541.530029296875,541.530029296875,603000,HUBS,,
2025-07-17 04:00:00+00:00,541.0,546.0999755859375,526.969970703125,528.5999755859375,528.5999755859375,927300,HUBS,,
2025-07-18 04:00:00+00:00,529.0,542.760009765625,526.177978515625,542.4099731445312,542.4099731445312,676100,HUBS,,
2025-07-21 04:00:00+00:00,545.2000122070312,557.6599731445312,540.030029296875,546.6400146484375,546.6400146484375,943400,HUBS,,
2025-07-22 04:00:00+00:00,549.8900146484375,555.9500122070312,545.3200073242188,549.719970703125,549.719970703125,686200,HUBS,,
2025-07-23 04:00:00+00:00,551.5,564.72998046875,546.6199951171875,560.9000244140625,560.9000244140625,611800,HUBS,,
2025-07-24 04:00:00+00:00,564.2999877929688,567.8300170898438,548.5599975585938,552.1599731445312,552.1599731445312,559000,HUBS,,
2025-07-25 04:00:00+00:00,554.9600219726562,562.6599731445312,554.9600219726562,559.6599731445312,559.6599731445312,601500,HUBS,,
2025-07-28 04:00:00+00:00,562.0,568.1599731445312,556.0,559.22998046875,559.22998046875,405700,HUBS,,
2025-07-29 04:00:00+00:00,561.9199829101562,566.010009765625,546.4500122070312,548.3300170898438,548.3300170898438,655500,HUBS,,
2025-07-30 04:00:00+00:00,550.1300048828125,550.1300048828125,532.5700073242188,538.22998046875,538.22998046875,778400,HUBS,,
2025-07-31 04:00:00+00:00,539.6799926757812,541.5250244140625,516.6300048828125,519.6500244140625,519.6500244140625,831200,HUBS,,
2025-08-01 04:00:00+00:00,510.0,511.0,496.3500061035156,498.510009765625,498.510009765625,679000,HUBS,,
2025-08-04 04:00:00+00:00,504.1499938964844,510.510009765625,493.7999877929688,502.2000122070313,502.2000122070313,1038300,HUBS,,
2025-08-05 04:00:00+00:00,510.7300109863281,510.7300109863281,492.0,492.1600036621094,492.1600036621094,830400,HUBS,,
2025-08-06 04:00:00+00:00,496.0700073242188,503.7149963378906,490.2099914550781,492.6199951171875,492.6199951171875,1471800,HUBS,,
2025-08-07 04:00:00+00:00,519.9299926757812,522.7999877929688,444.25,461.8699951171875,461.8699951171875,2782200,HUBS,,
2025-08-08 04:00:00+00:00,463.125,469.4599914550781,444.5299987792969,449.7200012207031,449.7200012207031,1285000,HUBS,,
2025-08-11 04:00:00+00:00,444.2799987792969,447.8500061035156,418.3399963378906,420.7900085449219,420.7900085449219,1995200,HUBS,,
2025-08-12 04:00:00+00:00,421.1799926757813,431.1700134277344,418.7699890136719,423.7799987792969,423.7799987792969,1610700,HUBS,,
2025-08-13 04:00:00+00:00,425.2799987792969,438.3500061035156,421.5,437.75,437.75,1129600,HUBS,,
2025-08-14 04:00:00+00:00,432.5,436.7999877929688,424.0,429.8999938964844,429.8999938964844,822900,HUBS,,
2025-08-15 04:00:00+00:00,431.3800048828125,443.0299987792969,430.5,439.3699951171875,439.3699951171875,856200,HUBS,,
2025-08-18 04:00:00+00:00,437.6199951171875,448.9200134277344,437.00299072265625,448.2000122070313,448.2000122070313,717100,HUBS,,
2025-08-19 04:00:00+00:00,449.8399963378906,456.05999755859375,443.1400146484375,443.1400146484375,443.1400146484375,709400,HUBS,,
2025-08-20 04:00:00+00:00,441.1799926757813,455.2699890136719,439.489990234375,453.6900024414063,453.6900024414063,1183400,HUBS,,
2025-08-21 04:00:00+00:00,450.4500122070313,458.4599914550781,446.2099914550781,455.9700012207031,455.9700012207031,929000,HUBS,,
2025-08-22 04:00:00+00:00,454.9100036621094,476.375,454.9100036621094,474.2999877929688,474.2999877929688,895900,HUBS,,
2025-08-25 04:00:00+00:00,475.0400085449219,476.6199951171875,466.510009765625,467.9200134277344,467.9200134277344,532700,HUBS,,
2025-08-26 04:00:00+00:00,465.5899963378906,470.30999755859375,456.510009765625,457.3200073242188,457.3200073242188,798900,HUBS,,
2025-08-27 04:00:00+00:00,460.5,469.6799926757813,460.489990234375,469.4800109863281,469.4800109863281,774900,HUBS,,
2025-08-28 04:00:00+00:00,473.6900024414063,482.25299072265625,471.7099914550781,476.3399963378906,476.3399963378906,870100,HUBS,,
2025-08-29 04:00:00+00:00,477.4400024414063,485.5199890136719,476.7699890136719,483.1700134277344,483.1700134277344,817600,HUBS,,
2025-09-02 04:00:00+00:00,470.5199890136719,475.0199890136719,462.2699890136719,471.5400085449219,471.5400085449219,628200,HUBS,,
2025-09-03 04:00:00+00:00,477.2099914550781,479.8999938964844,465.114990234375,472.7099914550781,472.7099914550781,819500,HUBS,,
2025-09-04 04:00:00+00:00,462.4800109863281,469.2300109863281,453.0299987792969,464.30999755859375,464.30999755859375,1061400,HUBS,,
2025-09-05 04:00:00+00:00,470.510009765625,492.1520080566406,470.510009765625,487.5299987792969,487.5299987792969,1132300,HUBS,,
2025-09-08 04:00:00+00:00,490.0,502.4200134277344,486.6000061035156,498.5299987792969,498.5299987792969,894300,HUBS,,
2025-09-09 04:00:00+00:00,496.1799926757813,505.0,496.1799926757813,502.2900085449219,502.2900085449219,922300,HUBS,,
2025-09-10 04:00:00+00:00,500.0,508.6300048828125,488.4100036621094,489.1799926757813,489.1799926757813,814400,HUBS,,
2025-09-11 04:00:00+00:00,493.0199890136719,501.510009765625,490.1499938964844,496.7900085449219,496.7900085449219,582800,HUBS,,
2025-09-12 04:00:00+00:00,496.6199951171875,497.760009765625,489.6799926757813,491.4800109863281,491.4800109863281,446700,HUBS,,
2025-09-15 04:00:00+00:00,495.0,510.9400024414063,492.2449951171875,508.1400146484375,508.1400146484375,643300,HUBS,,
2025-09-16 04:00:00+00:00,506.5199890136719,506.5199890136719,498.5459899902344,502.5499877929688,502.5499877929688,620300,HUBS,,
2025-09-17 04:00:00+00:00,506.0499877929688,517.0800170898438,502.2200012207031,507.2999877929688,507.2999877929688,616000,HUBS,,
2025-09-18 04:00:00+00:00,512.8099975585938,520.469970703125,509.8800048828125,513.1199951171875,513.1199951171875,672100,HUBS,,
2025-09-19 04:00:00+00:00,514.219970703125,521.5399780273438,509.1099853515625,518.8400268554688,518.8400268554688,969500,HUBS,,
2025-09-22 04:00:00+00:00,512.1500244140625,525.510009765625,509.3550109863281,522.969970703125,522.969970703125,522200,HUBS,,
2025-09-23 04:00:00+00:00,520.5900268554688,522.7899780273438,510.9400024414063,513.1400146484375,513.1400146484375,636300,HUBS,,
2025-09-24 04:00:00+00:00,519.77001953125,525.4749755859375,509.8200073242188,515.3499755859375,515.3499755859375,607200,HUBS,,
2025-09-25 04:00:00+00:00,510.1000061035156,514.3300170898438,503.2510070800781,506.6799926757813,506.6799926757813,511200,HUBS,,
2025-09-26 04:00:00+00:00,506.6300048828125,518.9149780273438,504.0,517.760009765625,517.760009765625,461300,HUBS,,
2025-09-29 04:00:00+00:00,517.9099731445312,524.6339721679688,515.6599731445312,519.8800048828125,519.8800048828125,572100,HUBS,,
2025-09-30 04:00:00+00:00,517.6599731445312,521.1890258789062,462.0,467.7999877929688,467.7999877929688,2093500,HUBS,,
2025-10-01 04:00:00+00:00,472.5499877929688,477.0400085449219,423.1050109863281,440.25,440.25,3421100,HUBS,,
2025-10-02 04:00:00+00:00,444.0499877929688,449.1029968261719,436.0,445.1600036621094,445.1600036621094,1222300,HUBS,,
2025-10-03 04:00:00+00:00,447.8949890136719,458.9049987792969,447.1099853515625,451.8699951171875,451.8699951171875,896500,HUBS,,
2025-10-06 04:00:00+00:00,453.6400146484375,503.0,443.239990234375,463.5899963378906,463.5899963378906,2287200,HUBS,,
2025-10-07 04:00:00+00:00,460.0499877929688,468.3999938964844,432.7799987792969,450.3699951171875,450.3699951171875,1168600,HUBS,,
2025-10-08 04:00:00+00:00,452.1000061035156,459.7699890136719,446.260009765625,459.55999755859375,459.55999755859375,756600,HUBS,,
2025-10-09 04:00:00+00:00,456.6499938964844,460.0,450.0,452.989990234375,452.989990234375,815500,HUBS,,
2025-10-10 04:00:00+00:00,456.4500122070313,457.35101318359375,436.8550109863281,439.6600036621094,439.6600036621094,982900,HUBS,,
2025-10-13 04:00:00+00:00,442.5700073242188,453.510009765625,440.1499938964844,449.8800048828125,449.8800048828125,634500,HUBS,,
2025-10-14 04:00:00+00:00,444.2999877929688,461.9800109863281,442.3349914550781,456.5799865722656,456.5799865722656,596400,HUBS,,
2025-10-15 04:00:00+00:00,467.2699890136719,468.80999755859375,444.1600036621094,445.4400024414063,445.4400024414063,659200,HUBS,,
2025-10-16 04:00:00+00:00,448.5499877929688,463.0,432.3800048828125,432.7000122070313,432.7000122070313,715100,HUBS,,
2025-10-17 04:00:00+00:00,431.489990234375,442.3500061035156,430.0,436.8200073242188,436.8200073242188,569500,HUBS,,
2025-10-20 04:00:00+00:00,440.0400085449219,455.510009765625,439.5,451.5799865722656,451.5799865722656,547400,HUBS,,
2025-10-21 04:00:00+00:00,446.9800109863281,480.0,445.2149963378906,478.010009765625,478.010009765625,857900,HUBS,,
2025-10-22 04:00:00+00:00,473.1400146484375,479.1300048828125,468.1000061035156,469.5,469.5,524900,HUBS,,
2025-10-23 04:00:00+00:00,470.0,476.1000061035156,468.8200073242188,475.7999877929688,475.7999877929688,405500,HUBS,,
2025-10-24 04:00:00+00:00,480.2300109863281,485.0,469.3699951171875,469.6700134277344,469.6700134277344,408100,HUBS,,
2025-10-27 04:00:00+00:00,474.6400146484375,478.3800048828125,470.30999755859375,471.9400024414063,471.9400024414063,470200,HUBS,,
2025-10-28 04:00:00+00:00,470.3200073242188,475.6199951171875,468.1700134277344,469.6199951171875,469.6199951171875,409000,HUBS,,
2025-10-29 04:00:00+00:00,472.6099853515625,474.6499938964844,460.1000061035156,466.1199951171875,466.1199951171875,553900,HUBS,,
2025-10-30 04:00:00+00:00,466.3900146484375,483.8200073242188,464.4299926757813,477.6199951171875,477.6199951171875,822700,HUBS,,
2025-10-31 04:00:00+00:00,476.0799865722656,493.9549865722656,475.4949951171875,491.9200134277344,491.9200134277344,1032900,HUBS,,
2025-11-03 05:00:00+00:00,492.3999938964844,497.9599914550781,480.9299926757813,494.5799865722656,494.5799865722656,769700,HUBS,,
2025-11-04 05:00:00+00:00,478.0,484.2300109863281,465.2099914550781,471.989990234375,471.989990234375,780500,HUBS,,
2025-11-05 05:00:00+00:00,472.6799926757813,476.635009765625,458.0,464.7099914550781,464.7099914550781,1226500,HUBS,,
2025-11-06 05:00:00+00:00,402.8999938964844,409.30999755859375,375.010009765625,394.9500122070313,394.9500122070313,3209400,HUBS,,
2025-11-07 05:00:00+00:00,390.5400085449219,405.8489990234375,390.1300048828125,398.3999938964844,398.3999938964844,1358900,HUBS,,
2025-11-10 05:00:00+00:00,394.9549865722656,398.3999938964844,379.760009765625,386.3500061035156,386.3500061035156,1293200,HUBS,,
