date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-23 05:00:00+00:00,1.4989999532699585,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,14300,CCTG,,
2024-12-24 05:00:00+00:00,1.4010000228881836,1.5499999523162842,1.4010000228881836,1.5199999809265137,1.5199999809265137,13800,CCTG,,
2024-12-26 05:00:00+00:00,1.5499999523162842,2.0199999809265137,1.5499999523162842,1.9800000190734863,1.9800000190734863,181500,CCTG,,
2024-12-27 05:00:00+00:00,1.919999957084656,1.950000047683716,1.621999979019165,1.6399999856948853,1.6399999856948853,5541700,CCTG,,
2024-12-30 05:00:00+00:00,1.9900000095367432,2.200000047683716,1.820000052452088,1.950000047683716,1.950000047683716,710000,CCTG,,
2024-12-31 05:00:00+00:00,1.899999976158142,1.950000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,222000,CCTG,,
2025-01-02 05:00:00+00:00,1.5800000429153442,1.7999999523162842,1.5700000524520874,1.7400000095367432,1.7400000095367432,80500,CCTG,,
2025-01-03 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.5700000524520874,1.6200000047683716,1.6200000047683716,141800,CCTG,,
2025-01-06 05:00:00+00:00,1.6699999570846558,1.899999976158142,1.6399999856948853,1.7999999523162842,1.7999999523162842,122300,CCTG,,
2025-01-07 05:00:00+00:00,1.8600000143051147,1.9700000286102293,1.7699999809265137,1.870000004768372,1.870000004768372,59900,CCTG,,
2025-01-08 05:00:00+00:00,1.7899999618530271,1.838000059127808,1.6100000143051147,1.7300000190734863,1.7300000190734863,65700,CCTG,,
2025-01-10 05:00:00+00:00,1.6699999570846558,1.9299999475479128,1.5099999904632568,1.899999976158142,1.899999976158142,88400,CCTG,,
2025-01-13 05:00:00+00:00,1.809999942779541,1.830000042915344,1.690000057220459,1.7000000476837158,1.7000000476837158,28300,CCTG,,
2025-01-14 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,12700,CCTG,,
2025-01-15 05:00:00+00:00,1.659999966621399,1.715000033378601,1.600000023841858,1.7000000476837158,1.7000000476837158,17300,CCTG,,
2025-01-16 05:00:00+00:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,9900,CCTG,,
2025-01-17 05:00:00+00:00,1.7649999856948853,1.7649999856948853,1.7000000476837158,1.7300000190734863,1.7300000190734863,4500,CCTG,,
2025-01-21 05:00:00+00:00,1.6699999570846558,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,33600,CCTG,,
2025-01-22 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6150000095367432,1.6150000095367432,14400,CCTG,,
2025-01-23 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,26500,CCTG,,
2025-01-24 05:00:00+00:00,1.559999942779541,1.7799999713897705,1.559999942779541,1.7000000476837158,1.7000000476837158,37100,CCTG,,
2025-01-27 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.559999942779541,1.7100000381469729,1.7100000381469729,24900,CCTG,,
2025-01-28 05:00:00+00:00,1.6100000143051147,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,33500,CCTG,,
2025-01-29 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7300000190734863,1.7300000190734863,10300,CCTG,,
2025-01-30 05:00:00+00:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.7599999904632568,1.7599999904632568,14600,CCTG,,
2025-01-31 05:00:00+00:00,1.6799999475479126,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,13700,CCTG,,
2025-02-03 05:00:00+00:00,1.6100000143051147,1.75,1.6100000143051147,1.75,1.75,29900,CCTG,,
2025-02-04 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.6799999475479126,1.6799999475479126,9000,CCTG,,
2025-02-05 05:00:00+00:00,1.6799999475479126,1.7799999713897705,1.6640000343322754,1.7300000190734863,1.7300000190734863,10000,CCTG,,
2025-02-06 05:00:00+00:00,1.7050000429153442,1.7999999523162842,1.7050000429153442,1.7799999713897705,1.7799999713897705,13900,CCTG,,
2025-02-07 05:00:00+00:00,1.6399999856948853,1.7899999618530271,1.6399999856948853,1.649999976158142,1.649999976158142,7600,CCTG,,
2025-02-10 05:00:00+00:00,1.6150000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,11600,CCTG,,
2025-02-11 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,4200,CCTG,,
2025-02-12 05:00:00+00:00,1.684999942779541,1.7899999618530271,1.6699999570846558,1.7899999618530271,1.7899999618530271,6000,CCTG,,
2025-02-13 05:00:00+00:00,1.6399999856948853,1.850000023841858,1.6399999856948853,1.830000042915344,1.830000042915344,11500,CCTG,,
2025-02-14 05:00:00+00:00,1.7300000190734863,1.850000023841858,1.7100000381469729,1.830000042915344,1.830000042915344,1042100,CCTG,,
2025-02-18 05:00:00+00:00,1.8899999856948853,2.119999885559082,1.559999942779541,2.039999961853028,2.039999961853028,1709800,CCTG,,
2025-02-19 05:00:00+00:00,1.8739999532699585,1.899999976158142,1.7400000095367432,1.820000052452088,1.820000052452088,122000,CCTG,,
2025-02-20 05:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.75,1.75,45700,CCTG,,
2025-02-21 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,81900,CCTG,,
2025-02-24 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6100000143051147,1.690000057220459,1.690000057220459,31500,CCTG,,
2025-02-25 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853,16100,CCTG,,
2025-02-26 05:00:00+00:00,1.649999976158142,1.7999999523162842,1.618000030517578,1.7599999904632568,1.7599999904632568,13000,CCTG,,
2025-02-27 05:00:00+00:00,1.659999966621399,1.7730000019073486,1.600000023841858,1.649999976158142,1.649999976158142,13300,CCTG,,
2025-02-28 05:00:00+00:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,5700,CCTG,,
2025-03-03 05:00:00+00:00,1.7009999752044678,1.7009999752044678,1.6100000143051147,1.6549999713897705,1.6549999713897705,8200,CCTG,,
2025-03-04 05:00:00+00:00,1.649999976158142,1.7100000381469729,1.5700000524520874,1.7100000381469729,1.7100000381469729,11900,CCTG,,
2025-03-05 05:00:00+00:00,1.6169999837875366,1.7599999904632568,1.600000023841858,1.6799999475479126,1.6799999475479126,8100,CCTG,,
2025-03-06 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6649999618530271,1.6649999618530271,8700,CCTG,,
2025-03-07 05:00:00+00:00,1.649999976158142,1.6799999475479126,1.6050000190734863,1.659999966621399,1.659999966621399,4400,CCTG,,
2025-03-10 04:00:00+00:00,1.600000023841858,1.6679999828338623,1.5,1.5199999809265137,1.5199999809265137,20000,CCTG,,
2025-03-11 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,6300,CCTG,,
2025-03-12 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,4300,CCTG,,
2025-03-13 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5750000476837158,1.5750000476837158,9900,CCTG,,
2025-03-14 04:00:00+00:00,1.6200000047683716,1.7890000343322754,1.5499999523162842,1.5800000429153442,1.5800000429153442,72300,CCTG,,
2025-03-17 04:00:00+00:00,1.6150000095367432,1.7799999713897705,1.5980000495910645,1.649999976158142,1.649999976158142,47800,CCTG,,
2025-03-18 04:00:00+00:00,1.7100000381469729,1.840000033378601,1.659999966621399,1.7400000095367432,1.7400000095367432,129000,CCTG,,
2025-03-19 04:00:00+00:00,1.649999976158142,1.9700000286102293,1.649999976158142,1.840000033378601,1.840000033378601,330800,CCTG,,
2025-03-20 04:00:00+00:00,1.820000052452088,1.919999957084656,1.6699999570846558,1.7649999856948853,1.7649999856948853,78900,CCTG,,
2025-03-21 04:00:00+00:00,1.7699999809265137,1.840000033378601,1.6799999475479126,1.7300000190734863,1.7300000190734863,15600,CCTG,,
2025-03-24 04:00:00+00:00,1.781000018119812,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863,22400,CCTG,,
2025-03-25 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.5,1.7000000476837158,1.7000000476837158,16900,CCTG,,
2025-03-26 04:00:00+00:00,1.659999966621399,1.7369999885559082,1.649999976158142,1.649999976158142,1.649999976158142,6100,CCTG,,
2025-03-27 04:00:00+00:00,1.7130000591278076,1.7899999618530271,1.6399999856948853,1.7400000095367432,1.7400000095367432,10400,CCTG,,
2025-03-28 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.631999969482422,1.631999969482422,3800,CCTG,,
2025-03-31 04:00:00+00:00,1.5920000076293943,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,7900,CCTG,,
2025-04-01 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.6100000143051147,8000,CCTG,,
2025-04-02 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,10300,CCTG,,
2025-04-03 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,11000,CCTG,,
2025-04-04 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,6000,CCTG,,
2025-04-07 04:00:00+00:00,1.3480000495910645,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,5400,CCTG,,
2025-04-08 04:00:00+00:00,1.3450000286102295,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,3000,CCTG,,
2025-04-09 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.350000023841858,1.350000023841858,5700,CCTG,,
2025-04-10 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,1.3300000429153442,3400,CCTG,,
2025-04-11 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,4800,CCTG,,
2025-04-14 04:00:00+00:00,1.3899999856948853,1.649999976158142,1.3519999980926514,1.4229999780654907,1.4229999780654907,183300,CCTG,,
2025-04-15 04:00:00+00:00,1.4479999542236328,1.559999942779541,1.4479999542236328,1.559999942779541,1.559999942779541,3300,CCTG,,
2025-04-16 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4390000104904177,1.440000057220459,1.440000057220459,6800,CCTG,,
2025-04-17 04:00:00+00:00,1.409999966621399,1.5449999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,4000,CCTG,,
2025-04-21 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,4100,CCTG,,
2025-04-22 04:00:00+00:00,1.340999960899353,1.4850000143051147,1.340000033378601,1.440000057220459,1.440000057220459,7000,CCTG,,
2025-04-23 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,18200,CCTG,,
2025-04-24 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,6500,CCTG,,
2025-04-25 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.3799999952316284,2100,CCTG,,
2025-04-28 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,3500,CCTG,,
2025-04-29 04:00:00+00:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.340000033378601,4100,CCTG,,
2025-04-30 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3700000047683716,1.3700000047683716,7100,CCTG,,
2025-05-01 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,2800,CCTG,,
2025-05-02 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.25,1.25,17600,CCTG,,
2025-05-05 04:00:00+00:00,1.2610000371932983,1.2999999523162842,1.2610000371932983,1.2899999618530271,1.2899999618530271,12800,CCTG,,
2025-05-06 04:00:00+00:00,1.25,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2999999523162842,37900,CCTG,,
2025-05-07 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1299999952316284,1.2000000476837158,1.2000000476837158,40600,CCTG,,
2025-05-08 04:00:00+00:00,1.2000000476837158,1.2730000019073486,1.1699999570846558,1.2000000476837158,1.2000000476837158,21800,CCTG,,
2025-05-09 04:00:00+00:00,1.159999966621399,1.2610000371932983,1.159999966621399,1.2100000381469729,1.2100000381469729,4900,CCTG,,
2025-05-12 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,19600,CCTG,,
2025-05-13 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,39000,CCTG,,
2025-05-14 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.184999942779541,1.2400000095367432,1.2400000095367432,6100,CCTG,,
2025-05-15 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,1000,CCTG,,
2025-05-16 04:00:00+00:00,1.215000033378601,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295,6300,CCTG,,
2025-05-19 04:00:00+00:00,1.1820000410079956,1.2139999866485596,1.1820000410079956,1.190000057220459,1.190000057220459,1200,CCTG,,
2025-05-20 04:00:00+00:00,1.1799999475479126,1.2389999628067017,1.1799999475479126,1.2000000476837158,1.2000000476837158,4400,CCTG,,
2025-05-21 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.1820000410079956,1.1820000410079956,4200,CCTG,,
2025-05-22 04:00:00+00:00,1.2000000476837158,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,5900,CCTG,,
2025-05-23 04:00:00+00:00,1.1799999475479126,1.184999942779541,1.1200000047683716,1.1699999570846558,1.1699999570846558,5400,CCTG,,
2025-05-27 04:00:00+00:00,1.1749999523162842,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,3500,CCTG,,
2025-05-28 04:00:00+00:00,1.1419999599456787,1.2100000381469729,1.1399999856948853,1.2100000381469729,1.2100000381469729,6800,CCTG,,
2025-05-29 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,10900,CCTG,,
2025-05-30 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1399999856948853,7000,CCTG,,
2025-06-02 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0299999713897705,1.128999948501587,1.128999948501587,7400,CCTG,,
2025-06-03 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,9400,CCTG,,
2025-06-04 04:00:00+00:00,1.1200000047683716,1.128999948501587,1.100000023841858,1.1100000143051147,1.1100000143051147,10800,CCTG,,
2025-06-05 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,4800,CCTG,,
2025-06-06 04:00:00+00:00,1.0750000476837158,1.100000023841858,1.0750000476837158,1.0950000286102295,1.0950000286102295,1600,CCTG,,
2025-06-09 04:00:00+00:00,1.0499999523162842,1.0989999771118164,1.0499999523162842,1.0800000429153442,1.0800000429153442,3600,CCTG,,
2025-06-10 04:00:00+00:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1.100000023841858,2100,CCTG,,
2025-06-11 04:00:00+00:00,1.1150000095367432,1.1150000095367432,1.0700000524520874,1.0700000524520874,1.0700000524520874,13400,CCTG,,
2025-06-12 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,2100,CCTG,,
2025-06-13 04:00:00+00:00,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0800000429153442,1.0800000429153442,14100,CCTG,,
2025-06-16 04:00:00+00:00,1.059999942779541,1.0889999866485596,1.059999942779541,1.059999942779541,1.059999942779541,4600,CCTG,,
2025-06-17 04:00:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1800,CCTG,,
2025-06-18 04:00:00+00:00,1.090000033378601,1.0920000076293943,1.059999942779541,1.0700000524520874,1.0700000524520874,4400,CCTG,,
2025-06-20 04:00:00+00:00,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,8500,CCTG,,
2025-06-23 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,1.0700000524520874,900,CCTG,,
2025-06-24 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,9500,CCTG,,
2025-06-25 04:00:00+00:00,1.059999942779541,1.1019999980926514,1.059999942779541,1.090000033378601,1.090000033378601,5400,CCTG,,
2025-06-26 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,1300,CCTG,,
2025-06-27 04:00:00+00:00,1.059000015258789,1.0700000524520874,1.059000015258789,1.059999942779541,1.059999942779541,4000,CCTG,,
2025-06-30 04:00:00+00:00,1.100000023841858,1.1089999675750732,1.0010000467300415,1.0299999713897705,1.0299999713897705,13200,CCTG,,
2025-07-01 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,5800,CCTG,,
2025-07-02 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,3500,CCTG,,
2025-07-03 04:00:00+00:00,1.0509999990463257,1.0700000524520874,1.0509999990463257,1.0700000524520874,1.0700000524520874,700,CCTG,,
2025-07-07 04:00:00+00:00,1.0700000524520874,1.0950000286102295,1.0299999713897705,1.0299999713897705,1.0299999713897705,4800,CCTG,,
2025-07-08 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,4400,CCTG,,
2025-07-09 04:00:00+00:00,1.059999942779541,1.1390000581741333,1.059999942779541,1.1080000400543213,1.1080000400543213,5900,CCTG,,
2025-07-10 04:00:00+00:00,1.0980000495910645,1.100000023841858,1.0399999618530271,1.100000023841858,1.100000023841858,7100,CCTG,,
2025-07-11 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442,6500,CCTG,,
2025-07-14 04:00:00+00:00,1.1050000190734863,1.1050000190734863,1.0399999618530271,1.059999942779541,1.059999942779541,2000,CCTG,,
2025-07-15 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,2400,CCTG,,
2025-07-16 04:00:00+00:00,1.031000018119812,1.090000033378601,1.031000018119812,1.090000033378601,1.090000033378601,1300,CCTG,,
2025-07-17 04:00:00+00:00,1.0,1.090000033378601,1.0,1.059999942779541,1.059999942779541,4800,CCTG,,
2025-07-18 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,1300,CCTG,,
2025-07-21 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,7700,CCTG,,
2025-07-22 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,4200,CCTG,,
2025-07-23 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,6000,CCTG,,
2025-07-24 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.116000056266785,1.116000056266785,3300,CCTG,,
2025-07-25 04:00:00+00:00,1.100000023841858,1.1050000190734863,1.0800000429153442,1.0809999704360962,1.0809999704360962,5400,CCTG,,
2025-07-28 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,5000,CCTG,,
2025-07-29 04:00:00+00:00,1.090000033378601,1.0989999771118164,1.0700000524520874,1.0989999771118164,1.0989999771118164,3100,CCTG,,
2025-07-30 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.093999981880188,1.093999981880188,4200,CCTG,,
2025-07-31 04:00:00+00:00,1.125,1.125,1.0850000381469729,1.090000033378601,1.090000033378601,2400,CCTG,,
2025-08-01 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0889999866485596,1.0889999866485596,4500,CCTG,,
2025-08-04 04:00:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,1400,CCTG,,
2025-08-05 04:00:00+00:00,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1.100000023841858,1900,CCTG,,
2025-08-06 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,14000,CCTG,,
2025-08-07 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0549999475479126,1.0800000429153442,1.0800000429153442,5100,CCTG,,
2025-08-08 04:00:00+00:00,1.034999966621399,1.1109999418258667,1.034999966621399,1.0770000219345093,1.0770000219345093,1700,CCTG,,
2025-08-11 04:00:00+00:00,1.0549999475479126,1.0789999961853027,1.0,1.0099999904632568,1.0099999904632568,9000,CCTG,,
2025-08-12 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,9800,CCTG,,
2025-08-13 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,3600,CCTG,,
2025-08-14 04:00:00+00:00,1.0499999523162842,1.0520000457763672,1.0499999523162842,1.0520000457763672,1.0520000457763672,3000,CCTG,,
2025-08-15 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2800,CCTG,,
2025-08-18 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,1800,CCTG,,
2025-08-19 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,1300,CCTG,,
2025-08-20 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.034999966621399,1.0700000524520874,1.0700000524520874,3700,CCTG,,
2025-08-21 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0399999618530271,1.0800000429153442,1.0800000429153442,5100,CCTG,,
2025-08-22 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0770000219345093,1.0770000219345093,5400,CCTG,,
2025-08-25 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.0299999713897705,1.1299999952316284,1.1299999952316284,25900,CCTG,,
2025-08-26 04:00:00+00:00,1.1399999856948853,1.25,1.0399999618530271,1.1100000143051147,1.1100000143051147,55800,CCTG,,
2025-08-27 04:00:00+00:00,1.0579999685287476,1.0800000429153442,1.0399999618530271,1.0789999961853027,1.0789999961853027,6400,CCTG,,
2025-08-28 04:00:00+00:00,1.0700000524520874,1.11899995803833,1.0700000524520874,1.1100000143051147,1.1100000143051147,2400,CCTG,,
2025-08-29 04:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,600,CCTG,,
2025-09-02 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0889999866485596,1.0889999866485596,2400,CCTG,,
2025-09-03 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1260000467300415,1.1299999952316284,1.1299999952316284,3100,CCTG,,
2025-09-04 04:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.1019999980926514,1.1019999980926514,6900,CCTG,,
