date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-30 05:00:00+00:00,29.624000549316406,29.790000915527344,29.59499931335449,29.6560001373291,29.6560001373291,28100,MEM,,,
2025-01-31 05:00:00+00:00,29.61000061035156,29.700000762939453,29.270000457763672,29.29700088500977,29.29700088500977,8500,MEM,,,
2025-02-03 05:00:00+00:00,28.89999961853028,29.18099975585937,28.89999961853028,29.051000595092773,29.051000595092773,4000,MEM,,,
2025-02-04 05:00:00+00:00,29.489999771118164,29.739999771118164,29.43000030517578,29.655000686645508,29.655000686645508,5600,MEM,,,
2025-02-05 05:00:00+00:00,29.440000534057617,29.65999984741211,29.440000534057617,29.53300094604492,29.53300094604492,8400,MEM,,,
2025-02-06 05:00:00+00:00,29.540000915527344,29.64999961853028,29.540000915527344,29.60099983215332,29.60099983215332,19300,MEM,,,
2025-02-07 05:00:00+00:00,29.90999984741211,29.924999237060547,29.600000381469727,29.625,29.625,2700,MEM,,,
2025-02-10 05:00:00+00:00,29.850000381469727,29.91900062561035,29.75,29.91900062561035,29.91900062561035,6200,MEM,,,
2025-02-11 05:00:00+00:00,29.729999542236328,29.95499992370605,29.729999542236328,29.88999938964844,29.88999938964844,6700,MEM,,,
2025-02-12 05:00:00+00:00,29.850000381469727,30.209999084472656,29.82999992370605,30.086000442504883,30.086000442504883,8500,MEM,,,
2025-02-13 05:00:00+00:00,29.790000915527344,30.229999542236328,29.76000022888184,30.200000762939453,30.200000762939453,8800,MEM,,,
2025-02-14 05:00:00+00:00,30.43000030517578,30.51000022888184,30.290000915527344,30.475000381469727,30.475000381469727,9900,MEM,,,
2025-02-18 05:00:00+00:00,30.709999084472656,30.709999084472656,30.575000762939453,30.584999084472656,30.584999084472656,10100,MEM,,,
2025-02-19 05:00:00+00:00,30.43000030517578,30.43000030517578,30.32999992370605,30.381999969482425,30.381999969482425,4700,MEM,,,
2025-02-20 05:00:00+00:00,30.6200008392334,30.63999938964844,30.35199928283692,30.53199958801269,30.53199958801269,4400,MEM,,,
2025-02-21 05:00:00+00:00,30.71999931335449,30.71999931335449,30.343000411987305,30.444000244140625,30.444000244140625,2500,MEM,,,
2025-02-24 05:00:00+00:00,30.31999969482422,30.31999969482422,29.881999969482425,29.881999969482425,29.881999969482425,6200,MEM,,,
2025-02-25 05:00:00+00:00,29.989999771118164,29.989999771118164,29.76099967956543,29.847000122070312,29.847000122070312,7700,MEM,,,
2025-02-26 05:00:00+00:00,30.420000076293945,30.54400062561035,30.2810001373291,30.336000442504883,30.336000442504883,2400,MEM,,,
2025-02-27 05:00:00+00:00,30.270000457763672,30.270000457763672,29.86899948120117,29.86899948120117,29.86899948120117,4100,MEM,,,
2025-02-28 05:00:00+00:00,29.440000534057617,29.530000686645508,29.299999237060547,29.52199935913086,29.52199935913086,13500,MEM,,,
2025-03-03 05:00:00+00:00,29.690000534057617,29.75,29.174999237060547,29.174999237060547,29.174999237060547,7500,MEM,,,
2025-03-04 05:00:00+00:00,29.12299919128418,29.65999984741211,29.12299919128418,29.40900039672852,29.40900039672852,6200,MEM,,,
2025-03-05 05:00:00+00:00,29.8799991607666,30.270999908447266,29.8799991607666,30.270999908447266,30.270999908447266,2400,MEM,,,
2025-03-06 05:00:00+00:00,30.229999542236328,30.229999542236328,29.961000442504883,29.99399948120117,29.99399948120117,2400,MEM,,,
2025-03-07 05:00:00+00:00,30.09000015258789,30.09000015258789,29.76000022888184,30.06999969482422,30.06999969482422,10000,MEM,,,
2025-03-10 04:00:00+00:00,29.6200008392334,29.6200008392334,29.155000686645508,29.26799964904785,29.26799964904785,6300,MEM,,,
2025-03-11 04:00:00+00:00,29.530000686645508,29.59000015258789,29.440000534057617,29.520999908447266,29.520999908447266,2900,MEM,,,
2025-03-12 04:00:00+00:00,29.68000030517578,29.700000762939453,29.520000457763672,29.69499969482422,29.69499969482422,4100,MEM,,,
2025-03-13 04:00:00+00:00,29.62700080871582,29.63999938964844,29.55500030517578,29.58300018310547,29.58300018310547,5100,MEM,,,
2025-03-14 04:00:00+00:00,30.082000732421875,30.104999542236328,30.03499984741211,30.09199905395508,30.09199905395508,4800,MEM,,,
2025-03-17 04:00:00+00:00,30.190000534057617,30.729999542236328,30.190000534057617,30.718000411987305,30.718000411987305,4500,MEM,,,
2025-03-18 04:00:00+00:00,30.44499969482422,30.44499969482422,30.34000015258789,30.4060001373291,30.4060001373291,3300,MEM,,,
2025-03-19 04:00:00+00:00,30.371000289916992,30.465999603271484,30.356000900268555,30.434999465942383,30.434999465942383,2400,MEM,,,
2025-03-20 04:00:00+00:00,29.989999771118164,30.190000534057617,29.979999542236328,30.09000015258789,30.09000015258789,4800,MEM,,,
2025-03-21 04:00:00+00:00,29.8799991607666,30.020000457763672,29.86000061035156,29.982999801635746,29.982999801635746,4900,MEM,,,
2025-03-24 04:00:00+00:00,30.14999961853028,30.18600082397461,30.07699966430664,30.125,30.125,1700,MEM,,,
2025-03-25 04:00:00+00:00,30.1299991607666,30.13999938964844,30.049999237060547,30.06999969482422,30.06999969482422,5000,MEM,,,
2025-03-26 04:00:00+00:00,29.89999961853028,29.93000030517578,29.799999237060547,29.920000076293945,29.920000076293945,3100,MEM,,,
2025-03-27 04:00:00+00:00,30.040000915527344,30.097999572753903,30.040000915527344,30.07999992370605,30.07999992370605,3800,MEM,,,
2025-03-28 04:00:00+00:00,29.57999992370605,29.57999992370605,29.45499992370605,29.48500061035156,29.48500061035156,3900,MEM,,,
2025-03-31 04:00:00+00:00,29.09000015258789,29.354999542236328,29.09000015258789,29.309999465942383,29.309999465942383,470400,MEM,,,
2025-04-01 04:00:00+00:00,29.25,29.434999465942383,29.25,29.434999465942383,29.434999465942383,1600,MEM,,,
2025-04-02 04:00:00+00:00,29.36000061035156,29.5,29.299999237060547,29.482999801635746,29.482999801635746,281600,MEM,,,
2025-04-03 04:00:00+00:00,28.770000457763672,29.0,28.770000457763672,28.802000045776367,28.802000045776367,23900,MEM,,,
2025-04-04 04:00:00+00:00,27.709999084472656,27.709999084472656,27.020000457763672,27.229999542236328,27.229999542236328,36500,MEM,,,
2025-04-07 04:00:00+00:00,26.420000076293945,26.90999984741211,26.20499992370605,26.56800079345703,26.56800079345703,9700,MEM,,,
2025-04-08 04:00:00+00:00,27.084999084472656,27.155000686645508,26.16699981689453,26.16699981689453,26.16699981689453,19400,MEM,,,
2025-04-09 04:00:00+00:00,26.30500030517578,27.816999435424805,26.06999969482422,27.816999435424805,27.816999435424805,1400,MEM,,,
2025-04-10 04:00:00+00:00,27.549999237060547,28.600000381469727,26.9950008392334,27.28899955749512,27.28899955749512,51700,MEM,,,
2025-04-11 04:00:00+00:00,27.6299991607666,28.104999542236328,27.6299991607666,28.04199981689453,28.04199981689453,6000,MEM,,,
2025-04-14 04:00:00+00:00,28.350000381469727,28.388999938964844,28.290000915527344,28.315000534057617,28.315000534057617,700,MEM,,,
2025-04-15 04:00:00+00:00,28.57999992370605,28.59000015258789,28.44599914550781,28.458999633789062,28.458999633789062,3700,MEM,,,
2025-04-16 04:00:00+00:00,28.440000534057617,28.450000762939453,28.1200008392334,28.145000457763672,28.145000457763672,9100,MEM,,,
2025-04-17 04:00:00+00:00,28.347999572753903,28.68000030517578,28.34000015258789,28.45199966430664,28.45199966430664,111300,MEM,,,
2025-04-21 04:00:00+00:00,28.420000076293945,28.608999252319336,28.21999931335449,28.299999237060547,28.299999237060547,13300,MEM,,,
2025-04-22 04:00:00+00:00,28.86000061035156,28.86000061035156,28.700000762939453,28.825000762939453,28.825000762939453,1000,MEM,,,
2025-04-23 04:00:00+00:00,29.270000457763672,29.36000061035156,29.01000022888184,29.086000442504883,29.086000442504883,34000,MEM,,,
2025-04-24 04:00:00+00:00,29.32999992370605,29.3700008392334,29.280000686645508,29.334999084472656,29.334999084472656,11800,MEM,,,
2025-04-25 04:00:00+00:00,29.214000701904297,29.222000122070312,29.214000701904297,29.222000122070312,29.222000122070312,600,MEM,,,
2025-04-28 04:00:00+00:00,29.14999961853028,29.26000022888184,29.14999961853028,29.246999740600582,29.246999740600582,400,MEM,,,
2025-04-29 04:00:00+00:00,29.239999771118164,29.35300064086914,29.229999542236328,29.35300064086914,29.35300064086914,700,MEM,,,
2025-04-30 04:00:00+00:00,29.21999931335449,29.381999969482425,29.19599914550781,29.381999969482425,29.381999969482425,1600,MEM,,,
2025-05-01 04:00:00+00:00,29.450000762939453,29.530000686645508,29.40900039672852,29.451000213623047,29.451000213623047,1600,MEM,,,
2025-05-02 04:00:00+00:00,30.170000076293945,30.209999084472656,30.13999938964844,30.184999465942383,30.184999465942383,900,MEM,,,
2025-05-05 04:00:00+00:00,30.43000030517578,30.479999542236328,30.39999961853028,30.39999961853028,30.39999961853028,2300,MEM,,,
2025-05-06 04:00:00+00:00,30.36000061035156,30.38999938964844,30.339000701904297,30.339000701904297,30.339000701904297,200,MEM,,,
2025-05-07 04:00:00+00:00,30.15999984741211,30.15999984741211,30.038000106811523,30.084999084472656,30.084999084472656,500,MEM,,,
2025-05-08 04:00:00+00:00,30.09600067138672,30.14999961853028,30.030000686645508,30.06599998474121,30.06599998474121,1700,MEM,,,
2025-05-09 04:00:00+00:00,30.09000015258789,30.239999771118164,30.059999465942383,30.059999465942383,30.059999465942383,1100,MEM,,,
2025-05-12 04:00:00+00:00,31.0,31.0,30.780000686645508,30.780000686645508,30.780000686645508,700,MEM,,,
2025-05-13 04:00:00+00:00,30.6200008392334,31.020999908447266,30.6200008392334,30.979999542236328,30.979999542236328,2000,MEM,,,
2025-05-14 04:00:00+00:00,31.209999084472656,31.209999084472656,31.07999992370605,31.09000015258789,31.09000015258789,4200,MEM,,,
2025-05-15 04:00:00+00:00,30.93000030517578,31.0,30.93000030517578,31.0,31.0,600,MEM,,,
2025-05-16 04:00:00+00:00,30.920000076293945,30.93199920654297,30.875,30.93199920654297,30.93199920654297,600,MEM,,,
2025-05-19 04:00:00+00:00,30.8799991607666,31.0,30.8700008392334,30.94499969482422,30.94499969482422,1100,MEM,,,
2025-05-20 04:00:00+00:00,30.80500030517578,30.83799934387207,30.80500030517578,30.83799934387207,30.83799934387207,200,MEM,,,
2025-05-21 04:00:00+00:00,31.0,31.045000076293945,30.850000381469727,30.91200065612793,30.91200065612793,1100,MEM,,,
2025-05-22 04:00:00+00:00,30.780000686645508,30.84000015258789,30.780000686645508,30.79800033569336,30.79800033569336,500,MEM,,,
2025-05-23 04:00:00+00:00,30.88999938964844,31.02499961853028,30.76000022888184,30.95199966430664,30.95199966430664,8400,MEM,,,
2025-05-27 04:00:00+00:00,30.88999938964844,30.96999931335449,30.770000457763672,30.891000747680664,30.891000747680664,5900,MEM,,,
2025-05-28 04:00:00+00:00,30.780000686645508,30.834999084472656,30.753999710083008,30.753999710083008,30.753999710083008,600,MEM,,,
2025-05-29 04:00:00+00:00,30.950000762939453,30.950000762939453,30.920000076293945,30.92799949645996,30.92799949645996,2000,MEM,,,
2025-05-30 04:00:00+00:00,30.670000076293945,30.670000076293945,30.518999099731445,30.61000061035156,30.61000061035156,1400,MEM,,,
2025-06-02 04:00:00+00:00,30.64999961853028,30.81999969482422,30.530000686645508,30.802000045776367,30.802000045776367,3600,MEM,,,
2025-06-03 04:00:00+00:00,30.780000686645508,30.950000762939453,30.770000457763672,30.875,30.875,3100,MEM,,,
2025-06-04 04:00:00+00:00,31.18000030517578,31.280000686645508,31.170000076293945,31.275999069213867,31.275999069213867,9500,MEM,,,
2025-06-05 04:00:00+00:00,31.489999771118164,31.540000915527344,31.39999961853028,31.43000030517578,31.43000030517578,1500,MEM,,,
2025-06-06 04:00:00+00:00,31.450000762939453,31.530000686645508,31.420000076293945,31.530000686645508,31.530000686645508,4600,MEM,,,
2025-06-09 04:00:00+00:00,31.64999961853028,31.77199935913086,31.604999542236328,31.770999908447266,31.770999908447266,3200,MEM,,,
2025-06-10 04:00:00+00:00,31.799999237060547,31.972999572753903,31.799999237060547,31.920000076293945,31.920000076293945,1600,MEM,,,
2025-06-11 04:00:00+00:00,32.08000183105469,32.11000061035156,31.93000030517578,32.04499816894531,32.04499816894531,1100,MEM,,,
2025-06-12 04:00:00+00:00,31.86000061035156,31.98600006103516,31.86000061035156,31.951000213623047,31.951000213623047,3200,MEM,,,
2025-06-13 04:00:00+00:00,31.5,31.600000381469727,31.5,31.50200080871582,31.50200080871582,1000,MEM,,,
2025-06-16 04:00:00+00:00,31.96999931335449,32.189998626708984,31.920000076293945,31.927000045776367,31.927000045776367,8000,MEM,,,
2025-06-17 04:00:00+00:00,31.81999969482422,31.850000381469727,31.59000015258789,31.61000061035156,31.61000061035156,6000,MEM,,,
2025-06-18 04:00:00+00:00,31.600000381469727,31.65999984741211,31.525999069213867,31.525999069213867,31.525999069213867,3400,MEM,,,
2025-06-20 04:00:00+00:00,31.68000030517578,31.68000030517578,31.457000732421875,31.457000732421875,31.457000732421875,2200,MEM,,,
2025-06-23 04:00:00+00:00,31.36000061035156,31.68000030517578,31.36000061035156,31.68000030517578,31.68000030517578,1200,MEM,,,
2025-06-24 04:00:00+00:00,32.266998291015625,32.448001861572266,32.266998291015625,32.448001861572266,32.448001861572266,2400,MEM,,,
2025-06-25 04:00:00+00:00,32.40999984741211,32.43000030517578,32.375,32.404998779296875,32.404998779296875,3800,MEM,,,
2025-06-26 04:00:00+00:00,32.61800003051758,32.61800003051758,32.60499954223633,32.60499954223633,32.60499954223633,600,MEM,,,
2025-06-27 04:00:00+00:00,32.470001220703125,32.52000045776367,32.470001220703125,32.52000045776367,32.52000045776367,300,MEM,,,
2025-06-30 04:00:00+00:00,32.349998474121094,32.50199890136719,32.33000183105469,32.50199890136719,32.50199890136719,1100,MEM,,,
2025-07-01 04:00:00+00:00,32.630001068115234,32.650001525878906,32.560001373291016,32.650001525878906,32.650001525878906,3600,MEM,,,
2025-07-02 04:00:00+00:00,32.52000045776367,32.619998931884766,32.52000045776367,32.61100006103516,32.61100006103516,1500,MEM,,,
2025-07-03 04:00:00+00:00,32.79999923706055,32.80699920654297,32.75299835205078,32.75299835205078,32.75299835205078,1000,MEM,,,
2025-07-07 04:00:00+00:00,32.470001220703125,32.525001525878906,32.3849983215332,32.3849983215332,32.3849983215332,600,MEM,,,
2025-07-08 04:00:00+00:00,32.64799880981445,32.70000076293945,32.63999938964844,32.64500045776367,32.64500045776367,2500,MEM,,,
2025-07-09 04:00:00+00:00,32.529998779296875,32.529998779296875,32.5099983215332,32.52299880981445,32.52299880981445,2000,MEM,,,
2025-07-10 04:00:00+00:00,32.54999923706055,32.54999923706055,32.45000076293945,32.54999923706055,32.54999923706055,2300,MEM,,,
2025-07-11 04:00:00+00:00,32.45000076293945,32.45000076293945,32.43000030517578,32.44200134277344,32.44200134277344,300,MEM,,,
2025-07-14 04:00:00+00:00,32.43000030517578,32.51100158691406,32.43000030517578,32.51100158691406,32.51100158691406,500,MEM,,,
2025-07-15 04:00:00+00:00,32.79999923706055,32.81999969482422,32.7599983215332,32.779998779296875,32.779998779296875,3400,MEM,,,
2025-07-16 04:00:00+00:00,32.709999084472656,32.902000427246094,32.58000183105469,32.902000427246094,32.902000427246094,3400,MEM,,,
2025-07-17 04:00:00+00:00,32.81999969482422,33.040000915527344,32.81999969482422,33.027000427246094,33.027000427246094,19900,MEM,,,
2025-07-18 04:00:00+00:00,33.09000015258789,33.09000015258789,32.941001892089844,32.94599914550781,32.94599914550781,13800,MEM,,,
2025-07-21 04:00:00+00:00,33.37799835205078,33.380001068115234,33.25,33.25,33.25,600,MEM,,,
2025-07-22 04:00:00+00:00,33.16999816894531,33.380001068115234,33.14799880981445,33.2859992980957,33.2859992980957,14600,MEM,,,
2025-07-23 04:00:00+00:00,33.470001220703125,33.665000915527344,33.470001220703125,33.665000915527344,33.665000915527344,5700,MEM,,,
2025-07-24 04:00:00+00:00,33.56999969482422,33.56999969482422,33.439998626708984,33.470001220703125,33.470001220703125,6500,MEM,,,
2025-07-25 04:00:00+00:00,33.33000183105469,33.465999603271484,33.290000915527344,33.404998779296875,33.404998779296875,7300,MEM,,,
2025-07-28 04:00:00+00:00,33.09000015258789,33.11000061035156,32.939998626708984,33.005001068115234,33.005001068115234,6300,MEM,,,
2025-07-29 04:00:00+00:00,33.07500076293945,33.07500076293945,33.0099983215332,33.0099983215332,33.0099983215332,1500,MEM,,,
2025-07-30 04:00:00+00:00,32.939998626708984,33.0099983215332,32.78400039672852,32.78400039672852,32.78400039672852,9800,MEM,,,
2025-07-31 04:00:00+00:00,32.801998138427734,32.801998138427734,32.665000915527344,32.665000915527344,32.665000915527344,2000,MEM,,,
2025-08-01 04:00:00+00:00,32.33000183105469,32.400001525878906,32.20000076293945,32.31399917602539,32.31399917602539,21900,MEM,,,
2025-08-04 04:00:00+00:00,32.720001220703125,32.76499938964844,32.654998779296875,32.724998474121094,32.724998474121094,1500,MEM,,,
2025-08-05 04:00:00+00:00,32.763999938964844,32.84000015258789,32.7599983215332,32.82600021362305,32.82600021362305,1700,MEM,,,
2025-08-06 04:00:00+00:00,32.849998474121094,32.959999084472656,32.79499816894531,32.95000076293945,32.95000076293945,2900,MEM,,,
2025-08-07 04:00:00+00:00,33.279998779296875,33.38999938964844,33.224998474121094,33.224998474121094,33.224998474121094,1100,MEM,,,
2025-08-08 04:00:00+00:00,33.08000183105469,33.15999984741211,33.060001373291016,33.084999084472656,33.084999084472656,1000,MEM,,,
2025-08-11 04:00:00+00:00,33.0,33.119998931884766,32.959999084472656,32.959999084472656,32.959999084472656,14000,MEM,,,
2025-08-12 04:00:00+00:00,33.27000045776367,33.5,33.27000045776367,33.45199966430664,33.45199966430664,1500,MEM,,,
2025-08-13 04:00:00+00:00,33.89400100708008,33.900001525878906,33.79999923706055,33.814998626708984,33.814998626708984,1300,MEM,,,
2025-08-14 04:00:00+00:00,33.52000045776367,33.630001068115234,33.45000076293945,33.49700164794922,33.49700164794922,1400,MEM,,,
2025-08-15 04:00:00+00:00,33.66999816894531,33.66999816894531,33.590999603271484,33.599998474121094,33.599998474121094,1300,MEM,,,
2025-08-18 04:00:00+00:00,33.72999954223633,33.72999954223633,33.67499923706055,33.69499969482422,33.69499969482422,800,MEM,,,
2025-08-19 04:00:00+00:00,33.47999954223633,33.52000045776367,33.31999969482422,33.31999969482422,33.31999969482422,1300,MEM,,,
2025-08-20 04:00:00+00:00,33.22999954223633,33.22999954223633,33.02000045776367,33.22999954223633,32.054771423339844,2000,MEM,,,
2025-08-21 04:00:00+00:00,33.20500183105469,33.26300048828125,33.20500183105469,33.255001068115234,32.078887939453125,4600,MEM,,,
2025-08-22 04:00:00+00:00,33.29999923706055,33.77299880981445,33.29999923706055,33.75600051879883,32.56216812133789,3700,MEM,,,
2025-08-25 04:00:00+00:00,33.720001220703125,33.810001373291016,33.62699890136719,33.62699890136719,32.43772888183594,1000,MEM,,,
2025-08-26 04:00:00+00:00,33.58000183105469,33.599998474121094,33.5099983215332,33.5880012512207,32.400108337402344,1500,MEM,,,
2025-08-27 04:00:00+00:00,33.2599983215332,33.380001068115234,33.130001068115234,33.35499954223633,32.175350189208984,9000,MEM,,,
2025-08-28 04:00:00+00:00,33.470001220703125,33.720001220703125,33.470001220703125,33.720001220703125,32.527442932128906,1700,MEM,,,
2025-08-29 04:00:00+00:00,33.59000015258789,33.70000076293945,33.58000183105469,33.64099884033203,32.45123291015625,2700,MEM,,,
2025-09-02 04:00:00+00:00,33.38999938964844,33.689998626708984,33.38999938964844,33.68399810791016,32.49271011352539,3100,MEM,,,
2025-09-03 04:00:00+00:00,33.709999084472656,33.744998931884766,33.68399810791016,33.744998931884766,32.55155563354492,800,MEM,,,
2025-09-04 04:00:00+00:00,33.400001525878906,33.58000183105469,33.400001525878906,33.58000183105469,32.39239501953125,900,MEM,,,
2025-09-05 04:00:00+00:00,34.029998779296875,34.150001525878906,33.880001068115234,34.01300048828125,32.81007766723633,3400,MEM,,,
2025-09-08 04:00:00+00:00,34.4379997253418,34.4379997253418,34.4379997253418,34.4379997253418,33.22004699707031,200,MEM,,,
2025-09-09 04:00:00+00:00,34.79499816894531,34.79499816894531,34.709999084472656,34.755001068115234,33.52583694458008,18500,MEM,,,
2025-09-10 04:00:00+00:00,35.0099983215332,35.060001373291016,34.974998474121094,34.974998474121094,33.73805236816406,1800,MEM,,,
2025-09-11 04:00:00+00:00,35.540000915527344,35.63399887084961,35.540000915527344,35.63399887084961,34.373748779296875,1000,MEM,,,
2025-09-12 04:00:00+00:00,35.529998779296875,35.60200119018555,35.45000076293945,35.55400085449219,34.29657745361328,2500,MEM,,,
2025-09-15 04:00:00+00:00,35.805999755859375,35.82400131225586,35.7599983215332,35.80400085449219,34.53773880004883,700,MEM,,,
2025-09-16 04:00:00+00:00,36.00899887084961,36.104000091552734,35.880001068115234,36.104000091552734,34.827125549316406,11000,MEM,,,
2025-09-17 04:00:00+00:00,36.422000885009766,36.43999862670898,36.34000015258789,36.374000549316406,35.08757781982422,1700,MEM,,,
2025-09-18 04:00:00+00:00,36.150001525878906,36.34999847412109,36.084999084472656,36.2400016784668,34.95831680297852,42900,MEM,,,
2025-09-19 04:00:00+00:00,36.1609992980957,36.1609992980957,36.12900161743164,36.12900161743164,34.85124588012695,500,MEM,,,
