date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-24 00:00:00-05:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,100,CPSU,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,200,CPSU,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,27.219999313354492,27.309999465942383,27.219999313354492,27.266000747680664,27.266000747680664,3500,CPSU,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,100,CPSU,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,1800,CPSU,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,27.243999481201172,200,CPSU,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,27.290000915527344,27.299999237060547,27.264999389648438,27.264999389648438,27.264999389648438,7500,CPSU,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,27.243000030517578,27.260000228881836,27.243000030517578,27.2450008392334,27.2450008392334,800,CPSU,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,27.197999954223633,27.197999954223633,27.197999954223633,27.197999954223633,27.197999954223633,500,CPSU,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,27.139999389648438,27.25,27.139999389648438,27.239999771118164,27.239999771118164,1100,CPSU,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,27.34000015258789,27.34000015258789,27.236000061035156,27.236000061035156,27.236000061035156,2300,CPSU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,27.229999542236328,27.25,27.229999542236328,27.239999771118164,27.239999771118164,300,CPSU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,27.219999313354492,27.219999313354492,27.184999465942383,27.184999465942383,27.184999465942383,200,CPSU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,27.160999298095703,100,CPSU,0.0,0.0,0.0
