date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,7.059999942779541,7.130000114440918,6.75,6.800000190734863,6.800000190734863,1373800,HAIN
2024-05-06 04:00:00+00:00,6.829999923706055,6.880000114440918,6.489999771118164,6.579999923706055,6.579999923706055,1587200,HAIN
2024-05-07 04:00:00+00:00,6.659999847412109,6.789999961853027,6.619999885559082,6.659999847412109,6.659999847412109,1496800,HAIN
2024-05-08 04:00:00+00:00,7.099999904632568,7.309999942779541,6.519999980926514,6.650000095367432,6.650000095367432,1815500,HAIN
2024-05-09 04:00:00+00:00,6.679999828338623,7.050000190734863,6.460000038146973,7.03000020980835,7.03000020980835,2244800,HAIN
2024-05-10 04:00:00+00:00,7.019999980926514,7.210000038146973,6.920000076293945,7.03000020980835,7.03000020980835,1146700,HAIN
2024-05-13 04:00:00+00:00,7.340000152587891,7.710000038146973,7.300000190734863,7.599999904632568,7.599999904632568,1573900,HAIN
2024-05-14 04:00:00+00:00,7.71999979019165,7.929999828338623,7.53000020980835,7.679999828338623,7.679999828338623,1022200,HAIN
2024-05-15 04:00:00+00:00,7.940000057220459,8.020000457763672,7.320000171661377,7.329999923706055,7.329999923706055,1069500,HAIN
2024-05-16 04:00:00+00:00,7.340000152587891,7.489999771118164,7.269999980926514,7.449999809265137,7.449999809265137,1035200,HAIN
2024-05-17 04:00:00+00:00,7.420000076293945,7.579999923706055,7.230000019073486,7.380000114440918,7.380000114440918,945700,HAIN
2024-05-20 04:00:00+00:00,7.389999866485596,7.420000076293945,7.199999809265137,7.269999980926514,7.269999980926514,672600,HAIN
2024-05-21 04:00:00+00:00,7.260000228881836,7.360000133514404,7.159999847412109,7.349999904632568,7.349999904632568,666100,HAIN
2024-05-22 04:00:00+00:00,7.260000228881836,7.400000095367432,7.21999979019165,7.320000171661377,7.320000171661377,765600,HAIN
2024-05-23 04:00:00+00:00,7.300000190734863,7.309999942779541,7.070000171661377,7.150000095367432,7.150000095367432,569100,HAIN
2024-05-24 04:00:00+00:00,7.150000095367432,7.170000076293945,6.900000095367432,6.920000076293945,6.920000076293945,679600,HAIN
2024-05-28 04:00:00+00:00,6.940000057220459,7.110000133514404,6.880000114440918,7.050000190734863,7.050000190734863,732800,HAIN
2024-05-29 04:00:00+00:00,6.960000038146973,7.070000171661377,6.869999885559082,6.889999866485596,6.889999866485596,784200,HAIN
2024-05-30 04:00:00+00:00,7.0,7.289999961853027,6.989999771118164,7.21999979019165,7.21999979019165,943800,HAIN
2024-05-31 04:00:00+00:00,7.25,7.869999885559082,7.170000076293945,7.659999847412109,7.659999847412109,1801300,HAIN
2024-06-03 04:00:00+00:00,7.699999809265137,7.820000171661377,7.650000095367432,7.789999961853027,7.789999961853027,841200,HAIN
2024-06-04 04:00:00+00:00,7.730000019073486,7.949999809265137,7.710000038146973,7.789999961853027,7.789999961853027,1157300,HAIN
2024-06-05 04:00:00+00:00,7.760000228881836,7.769999980926514,7.489999771118164,7.699999809265137,7.699999809265137,582800,HAIN
2024-06-06 04:00:00+00:00,7.639999866485596,7.789999961853027,7.550000190734863,7.610000133514404,7.610000133514404,546500,HAIN
2024-06-07 04:00:00+00:00,7.489999771118164,7.670000076293945,7.429999828338623,7.550000190734863,7.550000190734863,836800,HAIN
2024-06-10 04:00:00+00:00,7.449999809265137,7.449999809265137,7.190000057220459,7.28000020980835,7.28000020980835,844700,HAIN
2024-06-11 04:00:00+00:00,7.230000019073486,7.440000057220459,7.179999828338623,7.380000114440918,7.380000114440918,590400,HAIN
2024-06-12 04:00:00+00:00,7.599999904632568,7.630000114440918,7.230000019073486,7.269999980926514,7.269999980926514,688000,HAIN
2024-06-13 04:00:00+00:00,7.21999979019165,7.230000019073486,6.869999885559082,7.010000228881836,7.010000228881836,918800,HAIN
2024-06-14 04:00:00+00:00,6.989999771118164,7.0,6.900000095367432,6.909999847412109,6.909999847412109,630000,HAIN
2024-06-17 04:00:00+00:00,6.869999885559082,7.119999885559082,6.820000171661377,7.050000190734863,7.050000190734863,1209500,HAIN
2024-06-18 04:00:00+00:00,7.039999961853027,7.099999904632568,6.929999828338623,6.96999979019165,6.96999979019165,708200,HAIN
2024-06-20 04:00:00+00:00,6.900000095367432,7.039999961853027,6.860000133514404,6.889999866485596,6.889999866485596,672200,HAIN
2024-06-21 04:00:00+00:00,6.909999847412109,7.159999847412109,6.909999847412109,7.039999961853027,7.039999961853027,2724400,HAIN
2024-06-24 04:00:00+00:00,7.039999961853027,7.199999809265137,6.960000038146973,7.0,7.0,765300,HAIN
2024-06-25 04:00:00+00:00,6.980000019073486,6.989999771118164,6.619999885559082,6.71999979019165,6.71999979019165,1427200,HAIN
2024-06-26 04:00:00+00:00,6.610000133514404,6.769999980926514,6.559999942779541,6.71999979019165,6.71999979019165,678500,HAIN
2024-06-27 04:00:00+00:00,6.739999771118164,6.809999942779541,6.639999866485596,6.690000057220459,6.690000057220459,624600,HAIN
2024-06-28 04:00:00+00:00,6.78000020980835,6.960000038146973,6.690000057220459,6.909999847412109,6.909999847412109,2348600,HAIN
2024-07-01 04:00:00+00:00,6.900000095367432,7.130000114440918,6.889999866485596,6.960000038146973,6.960000038146973,1020200,HAIN
2024-07-02 04:00:00+00:00,6.989999771118164,7.059999942779541,6.880000114440918,6.949999809265137,6.949999809265137,712400,HAIN
2024-07-03 04:00:00+00:00,6.949999809265137,7.050000190734863,6.929999828338623,6.980000019073486,6.980000019073486,660900,HAIN
2024-07-05 04:00:00+00:00,6.96999979019165,7.019999980926514,6.840000152587891,7.010000228881836,7.010000228881836,775600,HAIN
2024-07-08 04:00:00+00:00,7.079999923706055,7.239999771118164,7.03000020980835,7.170000076293945,7.170000076293945,721500,HAIN
2024-07-09 04:00:00+00:00,7.139999866485596,7.190000057220459,6.679999828338623,6.900000095367432,6.900000095367432,1344400,HAIN
2024-07-10 04:00:00+00:00,6.889999866485596,6.960000038146973,6.789999961853027,6.820000171661377,6.820000171661377,671700,HAIN
2024-07-11 04:00:00+00:00,6.929999828338623,7.119999885559082,6.869999885559082,7.050000190734863,7.050000190734863,858600,HAIN
2024-07-12 04:00:00+00:00,7.159999847412109,7.179999828338623,7.0,7.130000114440918,7.130000114440918,916500,HAIN
2024-07-15 04:00:00+00:00,7.179999828338623,7.179999828338623,6.989999771118164,7.130000114440918,7.130000114440918,1187900,HAIN
2024-07-16 04:00:00+00:00,7.230000019073486,7.539999961853027,7.159999847412109,7.53000020980835,7.53000020980835,895900,HAIN
2024-07-17 04:00:00+00:00,7.489999771118164,7.78000020980835,7.489999771118164,7.739999771118164,7.739999771118164,1009500,HAIN
2024-07-18 04:00:00+00:00,7.739999771118164,8.130000114440918,7.639999866485596,7.659999847412109,7.659999847412109,965300,HAIN
2024-07-19 04:00:00+00:00,7.659999847412109,7.71999979019165,7.349999904632568,7.420000076293945,7.420000076293945,828500,HAIN
2024-07-22 04:00:00+00:00,7.429999828338623,7.710000038146973,7.289999961853027,7.670000076293945,7.670000076293945,794600,HAIN
2024-07-23 04:00:00+00:00,7.639999866485596,7.639999866485596,7.429999828338623,7.489999771118164,7.489999771118164,599900,HAIN
2024-07-24 04:00:00+00:00,7.440000057220459,7.590000152587891,7.369999885559082,7.369999885559082,7.369999885559082,570500,HAIN
2024-07-25 04:00:00+00:00,7.429999828338623,7.670000076293945,7.420000076293945,7.440000057220459,7.440000057220459,799200,HAIN
2024-07-26 04:00:00+00:00,7.570000171661377,7.599999904632568,7.369999885559082,7.429999828338623,7.429999828338623,858200,HAIN
2024-07-29 04:00:00+00:00,7.710000038146973,7.880000114440918,7.269999980926514,7.420000076293945,7.420000076293945,636100,HAIN
2024-07-30 04:00:00+00:00,7.369999885559082,7.670000076293945,7.28000020980835,7.610000133514404,7.610000133514404,709700,HAIN
2024-07-31 04:00:00+00:00,7.630000114440918,7.929999828338623,7.590000152587891,7.739999771118164,7.739999771118164,855900,HAIN
2024-08-01 04:00:00+00:00,7.710000038146973,7.840000152587891,7.480000019073486,7.639999866485596,7.639999866485596,863600,HAIN
2024-08-02 04:00:00+00:00,7.480000019073486,7.829999923706055,7.449999809265137,7.739999771118164,7.739999771118164,646900,HAIN
2024-08-05 04:00:00+00:00,7.409999847412109,7.559999942779541,7.28000020980835,7.420000076293945,7.420000076293945,891700,HAIN
2024-08-06 04:00:00+00:00,7.420000076293945,7.579999923706055,7.349999904632568,7.460000038146973,7.460000038146973,655500,HAIN
2024-08-07 04:00:00+00:00,7.5,7.599999904632568,7.28000020980835,7.289999961853027,7.289999961853027,807400,HAIN
2024-08-08 04:00:00+00:00,7.300000190734863,7.460000038146973,7.28000020980835,7.380000114440918,7.380000114440918,676500,HAIN
2024-08-09 04:00:00+00:00,7.360000133514404,7.369999885559082,6.96999979019165,7.079999923706055,7.079999923706055,824200,HAIN
2024-08-12 04:00:00+00:00,7.099999904632568,7.110000133514404,6.349999904632568,6.360000133514404,6.360000133514404,1091200,HAIN
2024-08-13 04:00:00+00:00,6.349999904632568,6.78000020980835,6.349999904632568,6.730000019073486,6.730000019073486,924900,HAIN
2024-08-14 04:00:00+00:00,6.78000020980835,6.840000152587891,6.659999847412109,6.75,6.75,909400,HAIN
2024-08-15 04:00:00+00:00,6.840000152587891,6.940000057220459,6.809999942779541,6.860000133514404,6.860000133514404,816200,HAIN
2024-08-16 04:00:00+00:00,6.829999923706055,6.889999866485596,6.699999809265137,6.71999979019165,6.71999979019165,502800,HAIN
2024-08-19 04:00:00+00:00,6.739999771118164,6.760000228881836,6.539999961853027,6.590000152587891,6.590000152587891,725800,HAIN
2024-08-20 04:00:00+00:00,6.570000171661377,6.599999904632568,6.210000038146973,6.230000019073486,6.230000019073486,1070700,HAIN
2024-08-21 04:00:00+00:00,6.320000171661377,6.460000038146973,6.260000228881836,6.380000114440918,6.380000114440918,1374300,HAIN
2024-08-22 04:00:00+00:00,6.380000114440918,6.460000038146973,6.079999923706055,6.139999866485596,6.139999866485596,1036100,HAIN
2024-08-23 04:00:00+00:00,6.179999828338623,6.480000019073486,6.170000076293945,6.46999979019165,6.46999979019165,1326600,HAIN
2024-08-26 04:00:00+00:00,6.480000019073486,6.840000152587891,6.440000057220459,6.829999923706055,6.829999923706055,2153000,HAIN
2024-08-27 04:00:00+00:00,7.309999942779541,9.31999969482422,7.25,8.100000381469727,8.100000381469727,11604400,HAIN
2024-08-28 04:00:00+00:00,8.329999923706055,9.149999618530272,8.199999809265137,8.260000228881836,8.260000228881836,4142100,HAIN
2024-08-29 04:00:00+00:00,8.319999694824219,8.319999694824219,7.75,7.980000019073486,7.980000019073486,2259700,HAIN
2024-08-30 04:00:00+00:00,8.029999732971191,8.149999618530273,7.840000152587891,8.0,8.0,1264300,HAIN
2024-09-03 04:00:00+00:00,8.0,8.449999809265137,7.929999828338623,8.319999694824219,8.319999694824219,1731200,HAIN
2024-09-04 04:00:00+00:00,8.319999694824219,8.609999656677246,8.3100004196167,8.5,8.5,1248900,HAIN
2024-09-05 04:00:00+00:00,8.869999885559082,9.050000190734863,8.479999542236328,8.59000015258789,8.59000015258789,1257900,HAIN
2024-09-06 04:00:00+00:00,8.600000381469727,8.600000381469727,8.359999656677246,8.470000267028809,8.470000267028809,760300,HAIN
2024-09-09 04:00:00+00:00,8.399999618530273,8.460000038146973,8.170000076293945,8.329999923706055,8.329999923706055,1284300,HAIN
2024-09-10 04:00:00+00:00,8.289999961853027,8.319999694824219,7.769999980926514,7.809999942779541,7.809999942779541,926900,HAIN
2024-09-11 04:00:00+00:00,7.699999809265137,7.940000057220459,7.570000171661377,7.889999866485596,7.889999866485596,1288500,HAIN
2024-09-12 04:00:00+00:00,7.920000076293945,8.1899995803833,7.840000152587891,8.130000114440918,8.130000114440918,1098700,HAIN
2024-09-13 04:00:00+00:00,8.1899995803833,8.350000381469727,8.109999656677246,8.329999923706055,8.329999923706055,734600,HAIN
2024-09-16 04:00:00+00:00,8.390000343322754,8.449999809265137,7.96999979019165,7.980000019073486,7.980000019073486,743800,HAIN
2024-09-17 04:00:00+00:00,8.029999732971191,8.239999771118164,7.960000038146973,8.0600004196167,8.0600004196167,832800,HAIN
2024-09-18 04:00:00+00:00,8.010000228881836,8.260000228881836,7.880000114440918,8.029999732971191,8.029999732971191,752600,HAIN
2024-09-19 04:00:00+00:00,8.079999923706055,8.109999656677246,7.840000152587891,7.869999885559082,7.869999885559082,936700,HAIN
2024-09-20 04:00:00+00:00,7.820000171661377,7.880000114440918,7.579999923706055,7.739999771118164,7.739999771118164,2426000,HAIN
2024-09-23 04:00:00+00:00,7.739999771118164,7.739999771118164,7.559999942779541,7.570000171661377,7.570000171661377,625600,HAIN
2024-09-24 04:00:00+00:00,7.570000171661377,7.75,7.570000171661377,7.659999847412109,7.659999847412109,685400,HAIN
2024-09-25 04:00:00+00:00,7.659999847412109,7.739999771118164,7.53000020980835,7.659999847412109,7.659999847412109,1059500,HAIN
2024-09-26 04:00:00+00:00,7.75,8.270000457763672,7.710000038146973,8.260000228881836,8.260000228881836,1067400,HAIN
2024-09-27 04:00:00+00:00,8.380000114440918,8.739999771118164,8.359999656677246,8.569999694824219,8.569999694824219,1118600,HAIN
2024-09-30 04:00:00+00:00,8.5600004196167,8.729999542236328,8.359999656677246,8.630000114440918,8.630000114440918,2045000,HAIN
2024-10-01 04:00:00+00:00,8.6899995803833,9.15999984741211,8.5600004196167,8.949999809265137,8.949999809265137,2233900,HAIN
2024-10-02 04:00:00+00:00,8.899999618530273,9.140000343322754,8.699999809265137,8.920000076293945,8.920000076293945,1502800,HAIN
2024-10-03 04:00:00+00:00,8.8100004196167,8.949999809265137,8.380000114440918,8.550000190734863,8.550000190734863,1094600,HAIN
2024-10-04 04:00:00+00:00,8.630000114440918,8.890000343322754,8.600000381469727,8.720000267028809,8.720000267028809,955800,HAIN
2024-10-07 04:00:00+00:00,8.710000038146973,8.869999885559082,8.550000190734863,8.850000381469727,8.850000381469727,1220100,HAIN
2024-10-08 04:00:00+00:00,8.729999542236328,8.899999618530273,8.649999618530273,8.710000038146973,8.710000038146973,1228800,HAIN
2024-10-09 04:00:00+00:00,8.720000267028809,8.989999771118164,8.630000114440918,8.729999542236328,8.729999542236328,1050700,HAIN
2024-10-10 04:00:00+00:00,8.760000228881836,8.760000228881836,8.149999618530273,8.25,8.25,960700,HAIN
2024-10-11 04:00:00+00:00,8.260000228881836,8.529999732971191,8.260000228881836,8.390000343322754,8.390000343322754,677300,HAIN
2024-10-14 04:00:00+00:00,8.359999656677246,8.529999732971191,8.289999961853027,8.479999542236328,8.479999542236328,581500,HAIN
2024-10-15 04:00:00+00:00,8.5,8.739999771118164,8.449999809265137,8.739999771118164,8.739999771118164,686200,HAIN
2024-10-16 04:00:00+00:00,8.779999732971191,8.859999656677246,8.710000038146973,8.729999542236328,8.729999542236328,799000,HAIN
2024-10-17 04:00:00+00:00,8.699999809265137,8.699999809265137,8.479999542236328,8.649999618530273,8.649999618530273,672000,HAIN
2024-10-18 04:00:00+00:00,8.680000305175781,8.930000305175781,8.600000381469727,8.920000076293945,8.920000076293945,659400,HAIN
2024-10-21 04:00:00+00:00,8.920000076293945,9.130000114440918,8.729999542236328,8.75,8.75,958000,HAIN
2024-10-22 04:00:00+00:00,8.729999542236328,8.739999771118164,8.460000038146973,8.529999732971191,8.529999732971191,818700,HAIN
2024-10-23 04:00:00+00:00,8.470000267028809,8.470000267028809,8.279999732971191,8.350000381469727,8.350000381469727,637800,HAIN
2024-10-24 04:00:00+00:00,8.34000015258789,8.550000190734863,8.34000015258789,8.359999656677246,8.359999656677246,477300,HAIN
2024-10-25 04:00:00+00:00,8.359999656677246,8.619999885559082,8.319999694824219,8.390000343322754,8.390000343322754,638100,HAIN
2024-10-28 04:00:00+00:00,8.4399995803833,8.859999656677246,8.4399995803833,8.850000381469727,8.850000381469727,558300,HAIN
2024-10-29 04:00:00+00:00,8.649999618530273,8.960000038146973,8.600000381469727,8.9399995803833,8.9399995803833,748700,HAIN
2024-10-30 04:00:00+00:00,8.9399995803833,9.06999969482422,8.739999771118164,8.75,8.75,1095300,HAIN
2024-10-31 04:00:00+00:00,8.8100004196167,8.90999984741211,8.65999984741211,8.729999542236328,8.729999542236328,709400,HAIN
2024-11-01 04:00:00+00:00,8.850000381469727,9.210000038146973,8.8100004196167,9.09000015258789,9.09000015258789,1184000,HAIN
2024-11-04 05:00:00+00:00,9.109999656677246,9.239999771118164,8.84000015258789,9.0600004196167,9.0600004196167,881100,HAIN
2024-11-05 05:00:00+00:00,9.029999732971191,9.1899995803833,8.989999771118164,9.050000190734863,9.050000190734863,672900,HAIN
2024-11-06 05:00:00+00:00,9.34000015258789,9.43000030517578,8.649999618530273,8.899999618530273,8.899999618530273,2269900,HAIN
2024-11-07 05:00:00+00:00,8.109999656677246,8.739999771118164,7.139999866485596,7.46999979019165,7.46999979019165,3324200,HAIN
2024-11-08 05:00:00+00:00,7.420000076293945,7.460000038146973,7.019999980926514,7.409999847412109,7.409999847412109,2021200,HAIN
2024-11-11 05:00:00+00:00,7.369999885559082,7.510000228881836,7.139999866485596,7.25,7.25,1698900,HAIN
2024-11-12 05:00:00+00:00,7.139999866485596,7.320000171661377,6.650000095367432,6.679999828338623,6.679999828338623,1706900,HAIN
2024-11-13 05:00:00+00:00,6.679999828338623,6.769999980926514,6.53000020980835,6.619999885559082,6.619999885559082,1278300,HAIN
2024-11-14 05:00:00+00:00,6.730000019073486,7.03000020980835,6.639999866485596,6.860000133514404,6.860000133514404,1324700,HAIN
2024-11-15 05:00:00+00:00,6.980000019073486,7.260000228881836,6.860000133514404,7.239999771118164,7.239999771118164,1943500,HAIN
2024-11-18 05:00:00+00:00,7.25,7.409999847412109,7.059999942779541,7.230000019073486,7.230000019073486,1383300,HAIN
2024-11-19 05:00:00+00:00,7.230000019073486,7.389999866485596,7.039999961853027,7.360000133514404,7.360000133514404,1552300,HAIN
2024-11-20 05:00:00+00:00,7.190000057220459,7.820000171661377,7.139999866485596,7.420000076293945,7.420000076293945,1510500,HAIN
2024-11-21 05:00:00+00:00,7.320000171661377,8.149999618530273,7.170000076293945,8.050000190734863,8.050000190734863,2339800,HAIN
2024-11-22 05:00:00+00:00,8.050000190734863,8.34000015258789,8.020000457763672,8.239999771118164,8.239999771118164,941100,HAIN
2024-11-25 05:00:00+00:00,8.350000381469727,8.789999961853027,8.329999923706055,8.579999923706055,8.579999923706055,1241900,HAIN
2024-11-26 05:00:00+00:00,8.449999809265137,8.600000381469727,8.119999885559082,8.319999694824219,8.319999694824219,1368500,HAIN
2024-11-27 05:00:00+00:00,8.420000076293945,8.850000381469727,8.399999618530273,8.630000114440918,8.630000114440918,749200,HAIN
2024-11-29 05:00:00+00:00,8.670000076293945,8.6899995803833,8.260000228881836,8.270000457763672,8.270000457763672,884900,HAIN
2024-12-02 05:00:00+00:00,8.239999771118164,8.6899995803833,8.170000076293945,8.630000114440918,8.630000114440918,960500,HAIN
2024-12-03 05:00:00+00:00,8.600000381469727,8.649999618530273,8.229999542236328,8.319999694824219,8.319999694824219,653800,HAIN
2024-12-04 05:00:00+00:00,8.25,8.329999923706055,8.15999984741211,8.279999732971191,8.279999732971191,949100,HAIN
2024-12-05 05:00:00+00:00,8.300000190734863,8.369999885559082,8.09000015258789,8.229999542236328,8.229999542236328,800400,HAIN
2024-12-06 05:00:00+00:00,8.319999694824219,8.510000228881836,8.229999542236328,8.270000457763672,8.270000457763672,631000,HAIN
2024-12-09 05:00:00+00:00,8.34000015258789,8.539999961853027,8.029999732971191,8.069999694824219,8.069999694824219,967100,HAIN
2024-12-10 05:00:00+00:00,8.100000381469727,8.220000267028809,7.840000152587891,8.079999923706055,8.079999923706055,1311700,HAIN
2024-12-11 05:00:00+00:00,8.039999961853027,8.130000114440918,7.909999847412109,7.929999828338623,7.929999828338623,1355800,HAIN
2024-12-12 05:00:00+00:00,7.960000038146973,8.140000343322754,7.880000114440918,8.029999732971191,8.029999732971191,1135700,HAIN
2024-12-13 05:00:00+00:00,7.980000019073486,8.15999984741211,7.739999771118164,7.869999885559082,7.869999885559082,952800,HAIN
2024-12-16 05:00:00+00:00,7.860000133514404,7.960000038146973,7.539999961853027,7.550000190734863,7.550000190734863,1236700,HAIN
2024-12-17 05:00:00+00:00,7.519999980926514,7.579999923706055,7.289999961853027,7.409999847412109,7.409999847412109,1356100,HAIN
2024-12-18 05:00:00+00:00,7.449999809265137,7.489999771118164,7.130000114440918,7.130000114440918,7.130000114440918,1087800,HAIN
2024-12-19 05:00:00+00:00,7.150000095367432,7.190000057220459,6.53000020980835,6.539999961853027,6.539999961853027,942200,HAIN
2024-12-20 05:00:00+00:00,6.46999979019165,6.659999847412109,6.400000095367432,6.420000076293945,6.420000076293945,3901400,HAIN
2024-12-23 05:00:00+00:00,6.420000076293945,6.630000114440918,6.360000133514404,6.489999771118164,6.489999771118164,1304500,HAIN
2024-12-24 05:00:00+00:00,6.46999979019165,6.710000038146973,6.380000114440918,6.539999961853027,6.539999961853027,680100,HAIN
2024-12-26 05:00:00+00:00,6.5,6.630000114440918,6.389999866485596,6.480000019073486,6.480000019073486,1083000,HAIN
2024-12-27 05:00:00+00:00,6.550000190734863,6.639999866485596,6.440000057220459,6.5,6.5,1940500,HAIN
2024-12-30 05:00:00+00:00,6.380000114440918,6.380000114440918,6.03000020980835,6.119999885559082,6.119999885559082,1712200,HAIN
2024-12-31 05:00:00+00:00,6.090000152587891,6.289999961853027,6.070000171661377,6.150000095367432,6.150000095367432,2027900,HAIN
