date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,8.390000343322754,8.550000190734863,8.369999885559082,8.4399995803833,8.138225555419922,737400,BDJ
2025-01-07 05:00:00+00:00,8.449999809265137,8.489999771118164,8.399999618530273,8.4399995803833,8.138225555419922,376000,BDJ
2025-01-08 05:00:00+00:00,8.449999809265137,8.460000038146973,8.40999984741211,8.4399995803833,8.138225555419922,690900,BDJ
2025-01-10 05:00:00+00:00,8.420000076293945,8.420000076293945,8.3100004196167,8.369999885559082,8.070728302001953,724600,BDJ
2025-01-13 05:00:00+00:00,8.359999656677246,8.4399995803833,8.34000015258789,8.4399995803833,8.138225555419922,510300,BDJ
2025-01-14 05:00:00+00:00,8.5,8.550000190734863,8.479999542236328,8.550000190734863,8.244293212890625,421000,BDJ
2025-01-15 05:00:00+00:00,8.579999923706055,8.739999771118164,8.539999961853027,8.649999618530273,8.401639938354492,597100,BDJ
2025-01-16 05:00:00+00:00,8.680000305175781,8.680000305175781,8.529999732971191,8.600000381469727,8.35307788848877,546700,BDJ
2025-01-17 05:00:00+00:00,8.670000076293945,8.680000305175781,8.619999885559082,8.65999984741211,8.41135311126709,1136200,BDJ
2025-01-21 05:00:00+00:00,8.670000076293945,8.720000267028809,8.670000076293945,8.720000267028809,8.469632148742676,455800,BDJ
2025-01-22 05:00:00+00:00,8.739999771118164,8.739999771118164,8.6899995803833,8.729999542236328,8.479344367980957,303600,BDJ
2025-01-23 05:00:00+00:00,8.729999542236328,8.789999961853027,8.699999809265137,8.789999961853027,8.53762149810791,429900,BDJ
2025-01-24 05:00:00+00:00,8.789999961853027,8.84000015258789,8.760000228881836,8.779999732971191,8.527909278869629,321900,BDJ
2025-01-27 05:00:00+00:00,8.770000457763672,8.850000381469727,8.760000228881836,8.8100004196167,8.557047843933105,520100,BDJ
2025-01-28 05:00:00+00:00,8.819999694824219,8.829999923706055,8.699999809265137,8.789999961853027,8.53762149810791,419000,BDJ
2025-01-29 05:00:00+00:00,8.800000190734863,8.8100004196167,8.649999618530273,8.710000038146973,8.459918022155762,584200,BDJ
2025-01-30 05:00:00+00:00,8.739999771118164,8.850000381469727,8.739999771118164,8.850000381469727,8.59589958190918,432500,BDJ
2025-01-31 05:00:00+00:00,8.829999923706055,8.880000114440918,8.789999961853027,8.789999961853027,8.53762149810791,590600,BDJ
2025-02-03 05:00:00+00:00,8.720000267028809,8.779999732971191,8.680000305175781,8.770000457763672,8.518197059631348,442700,BDJ
2025-02-04 05:00:00+00:00,8.779999732971191,8.819999694824219,8.75,8.8100004196167,8.557047843933105,313900,BDJ
2025-02-05 05:00:00+00:00,8.829999923706055,8.979999542236328,8.8100004196167,8.970000267028809,8.712453842163086,572700,BDJ
2025-02-06 05:00:00+00:00,8.979999542236328,8.989999771118164,8.880000114440918,8.899999618530273,8.644461631774902,421000,BDJ
2025-02-07 05:00:00+00:00,8.930000305175781,8.9399995803833,8.720000267028809,8.800000190734863,8.547334671020508,506600,BDJ
2025-02-10 05:00:00+00:00,8.8100004196167,8.84000015258789,8.760000228881836,8.800000190734863,8.547334671020508,359900,BDJ
2025-02-11 05:00:00+00:00,8.800000190734863,8.859999656677246,8.789999961853027,8.859999656677246,8.605611801147461,250800,BDJ
2025-02-12 05:00:00+00:00,8.850000381469727,8.90999984741211,8.789999961853027,8.890000343322754,8.634750366210938,444200,BDJ
2025-02-13 05:00:00+00:00,8.930000305175781,8.989999771118164,8.90999984741211,8.970000267028809,8.712453842163086,351100,BDJ
2025-02-14 05:00:00+00:00,8.930000305175781,8.960000038146973,8.880000114440918,8.930000305175781,8.733970642089844,307100,BDJ
2025-02-18 05:00:00+00:00,8.90999984741211,8.90999984741211,8.819999694824219,8.90999984741211,8.714408874511719,447900,BDJ
2025-02-19 05:00:00+00:00,8.880000114440918,8.899999618530273,8.829999923706055,8.880000114440918,8.68506908416748,325200,BDJ
2025-02-20 05:00:00+00:00,8.899999618530273,8.920000076293945,8.829999923706055,8.880000114440918,8.68506908416748,384200,BDJ
2025-02-21 05:00:00+00:00,8.890000343322754,8.899999618530273,8.789999961853027,8.829999923706055,8.636165618896484,365500,BDJ
2025-02-24 05:00:00+00:00,8.84000015258789,8.880000114440918,8.789999961853027,8.819999694824219,8.626385688781738,290900,BDJ
2025-02-25 05:00:00+00:00,8.859999656677246,8.899999618530273,8.8100004196167,8.850000381469727,8.65572738647461,468000,BDJ
2025-02-26 05:00:00+00:00,8.819999694824219,8.859999656677246,8.760000228881836,8.789999961853027,8.59704303741455,302800,BDJ
2025-02-27 05:00:00+00:00,8.829999923706055,8.859999656677246,8.770000457763672,8.819999694824219,8.626385688781738,415800,BDJ
2025-02-28 05:00:00+00:00,8.859999656677246,8.970000267028809,8.819999694824219,8.9399995803833,8.74375057220459,673800,BDJ
2025-03-03 05:00:00+00:00,8.960000038146973,8.979999542236328,8.84000015258789,8.880000114440918,8.68506908416748,354000,BDJ
2025-03-04 05:00:00+00:00,8.819999694824219,8.84000015258789,8.619999885559082,8.739999771118164,8.548141479492188,574800,BDJ
2025-03-05 05:00:00+00:00,8.760000228881836,8.869999885559082,8.710000038146973,8.859999656677246,8.665506362915039,413500,BDJ
2025-03-06 05:00:00+00:00,8.800000190734863,8.819999694824219,8.649999618530273,8.720000267028809,8.528580665588379,410800,BDJ
2025-03-07 05:00:00+00:00,8.6899995803833,8.770000457763672,8.649999618530273,8.760000228881836,8.567702293395996,301400,BDJ
2025-03-10 04:00:00+00:00,8.729999542236328,8.75,8.619999885559082,8.710000038146973,8.518799781799316,512500,BDJ
2025-03-11 04:00:00+00:00,8.710000038146973,8.720000267028809,8.5600004196167,8.59000015258789,8.401434898376465,549400,BDJ
2025-03-12 04:00:00+00:00,8.649999618530273,8.670000076293945,8.5,8.550000190734863,8.362312316894531,470400,BDJ
2025-03-13 04:00:00+00:00,8.579999923706055,8.619999885559082,8.520000457763672,8.529999732971191,8.342750549316406,462100,BDJ
2025-03-14 04:00:00+00:00,8.520000457763672,8.619999885559082,8.510000228881836,8.600000381469727,8.472799301147461,225300,BDJ
2025-03-17 04:00:00+00:00,8.59000015258789,8.75,8.59000015258789,8.640000343322754,8.512207984924316,641100,BDJ
2025-03-18 04:00:00+00:00,8.670000076293945,8.6899995803833,8.609999656677246,8.670000076293945,8.541763305664062,304800,BDJ
2025-03-19 04:00:00+00:00,8.699999809265137,8.710000038146973,8.600000381469727,8.680000305175781,8.551616668701172,436100,BDJ
2025-03-20 04:00:00+00:00,8.65999984741211,8.720000267028809,8.619999885559082,8.649999618530273,8.522058486938477,245200,BDJ
2025-03-21 04:00:00+00:00,8.630000114440918,8.649999618530273,8.550000190734863,8.59000015258789,8.462946891784668,445000,BDJ
2025-03-24 04:00:00+00:00,8.65999984741211,8.6899995803833,8.630000114440918,8.680000305175781,8.551616668701172,398700,BDJ
2025-03-25 04:00:00+00:00,8.739999771118164,8.779999732971191,8.710000038146973,8.720000267028809,8.591024398803711,392000,BDJ
2025-03-26 04:00:00+00:00,8.670000076293945,8.720000267028809,8.649999618530273,8.649999618530273,8.522058486938477,352800,BDJ
2025-03-27 04:00:00+00:00,8.649999618530273,8.670000076293945,8.579999923706055,8.670000076293945,8.541763305664062,366000,BDJ
2025-03-28 04:00:00+00:00,8.649999618530273,8.680000305175781,8.569999694824219,8.640000343322754,8.512207984924316,439000,BDJ
2025-03-31 04:00:00+00:00,8.600000381469727,8.640000343322754,8.539999961853027,8.600000381469727,8.472799301147461,822800,BDJ
2025-04-01 04:00:00+00:00,8.630000114440918,8.65999984741211,8.569999694824219,8.630000114440918,8.502355575561523,387000,BDJ
2025-04-02 04:00:00+00:00,8.600000381469727,8.670000076293945,8.5600004196167,8.619999885559082,8.49250316619873,310600,BDJ
2025-04-03 04:00:00+00:00,8.430000305175781,8.479999542236328,8.359999656677246,8.369999885559082,8.246200561523438,490200,BDJ
2025-04-04 04:00:00+00:00,8.220000267028809,8.25,7.730000019073486,7.730000019073486,7.615667343139648,1207700,BDJ
2025-04-07 04:00:00+00:00,7.25,7.699999809265137,7.159999847412109,7.599999904632568,7.487589836120605,1203200,BDJ
2025-04-08 04:00:00+00:00,7.949999809265137,8.020000457763672,7.590000152587891,7.639999866485596,7.526998519897461,881600,BDJ
2025-04-09 04:00:00+00:00,7.679999828338623,8.220000267028809,7.599999904632568,8.180000305175781,8.059011459350586,824400,BDJ
2025-04-10 04:00:00+00:00,8.170000076293945,8.170000076293945,7.800000190734863,7.989999771118164,7.87182092666626,391900,BDJ
2025-04-11 04:00:00+00:00,7.940000057220459,8.079999923706055,7.869999885559082,8.020000457763672,7.901378154754639,342300,BDJ
2025-04-14 04:00:00+00:00,8.1899995803833,8.1899995803833,8.050000190734863,8.109999656677246,7.99004602432251,374800,BDJ
2025-04-15 04:00:00+00:00,8.079999923706055,8.149999618530273,8.010000228881836,8.050000190734863,7.992032527923584,356500,BDJ
2025-04-16 04:00:00+00:00,7.989999771118164,8.050000190734863,7.889999866485596,7.949999809265137,7.892752170562744,433200,BDJ
2025-04-17 04:00:00+00:00,7.980000019073486,8.039999961853027,7.949999809265137,7.96999979019165,7.91260814666748,452100,BDJ
2025-04-21 04:00:00+00:00,7.929999828338623,7.96999979019165,7.760000228881836,7.809999942779541,7.75376033782959,503800,BDJ
2025-04-22 04:00:00+00:00,7.920000076293945,8.020000457763672,7.909999847412109,8.020000457763672,7.962248802185059,627300,BDJ
2025-04-23 04:00:00+00:00,8.170000076293945,8.199999809265137,8.069999694824219,8.09000015258789,8.031744003295898,453600,BDJ
2025-04-24 04:00:00+00:00,8.149999618530273,8.199999809265137,8.109999656677246,8.199999809265137,8.140952110290527,268800,BDJ
2025-04-25 04:00:00+00:00,8.239999771118164,8.300000190734863,8.15999984741211,8.25,8.190591812133789,351500,BDJ
2025-04-28 04:00:00+00:00,8.289999961853027,8.300000190734863,8.210000038146973,8.229999542236328,8.170735359191895,360600,BDJ
2025-04-29 04:00:00+00:00,8.25,8.3100004196167,8.229999542236328,8.289999961853027,8.230303764343262,342300,BDJ
2025-04-30 04:00:00+00:00,8.260000228881836,8.279999732971191,8.140000343322754,8.25,8.190591812133789,1475300,BDJ
2025-05-01 04:00:00+00:00,8.300000190734863,8.329999923706055,8.210000038146973,8.3100004196167,8.250160217285156,648100,BDJ
2025-05-02 04:00:00+00:00,8.390000343322754,8.399999618530273,8.319999694824219,8.390000343322754,8.329584121704102,352900,BDJ
2025-05-05 04:00:00+00:00,8.329999923706055,8.40999984741211,8.319999694824219,8.369999885559082,8.309727668762207,413600,BDJ
2025-05-06 04:00:00+00:00,8.359999656677246,8.4399995803833,8.319999694824219,8.359999656677246,8.299799919128418,503500,BDJ
2025-05-07 04:00:00+00:00,8.399999618530273,8.4399995803833,8.359999656677246,8.369999885559082,8.309727668762207,372900,BDJ
2025-05-08 04:00:00+00:00,8.470000267028809,8.539999961853027,8.399999618530273,8.430000305175781,8.369296073913574,483800,BDJ
2025-05-09 04:00:00+00:00,8.449999809265137,8.520000457763672,8.420000076293945,8.510000228881836,8.44871997833252,315600,BDJ
2025-05-12 04:00:00+00:00,8.65999984741211,8.680000305175781,8.5600004196167,8.600000381469727,8.53807258605957,426700,BDJ
2025-05-13 04:00:00+00:00,8.649999618530273,8.680000305175781,8.619999885559082,8.680000305175781,8.6174955368042,447000,BDJ
2025-05-14 04:00:00+00:00,8.699999809265137,8.720000267028809,8.609999656677246,8.609999656677246,8.547999382019043,330100,BDJ
2025-05-15 04:00:00+00:00,8.569999694824219,8.569999694824219,8.479999542236328,8.510000228881836,8.510000228881836,308000,BDJ
2025-05-16 04:00:00+00:00,8.529999732971191,8.600000381469727,8.510000228881836,8.569999694824219,8.569999694824219,330500,BDJ
2025-05-19 04:00:00+00:00,8.5,8.579999923706055,8.489999771118164,8.579999923706055,8.579999923706055,298800,BDJ
2025-05-20 04:00:00+00:00,8.600000381469727,8.630000114440918,8.5600004196167,8.630000114440918,8.630000114440918,352400,BDJ
2025-05-21 04:00:00+00:00,8.579999923706055,8.59000015258789,8.460000038146973,8.489999771118164,8.489999771118164,425100,BDJ
2025-05-22 04:00:00+00:00,8.5,8.59000015258789,8.420000076293945,8.460000038146973,8.460000038146973,363200,BDJ
2025-05-23 04:00:00+00:00,8.40999984741211,8.449999809265137,8.380000114440918,8.40999984741211,8.40999984741211,300000,BDJ
2025-05-27 04:00:00+00:00,8.5,8.5600004196167,8.5,8.539999961853027,8.539999961853027,282000,BDJ
2025-05-28 04:00:00+00:00,8.539999961853027,8.579999923706055,8.470000267028809,8.470000267028809,8.470000267028809,316900,BDJ
2025-05-29 04:00:00+00:00,8.5,8.59000015258789,8.479999542236328,8.59000015258789,8.59000015258789,425300,BDJ
2025-05-30 04:00:00+00:00,8.569999694824219,8.59000015258789,8.510000228881836,8.5600004196167,8.5600004196167,468500,BDJ
2025-06-02 04:00:00+00:00,8.569999694824219,8.600000381469727,8.529999732971191,8.600000381469727,8.600000381469727,554300,BDJ
2025-06-03 04:00:00+00:00,8.5600004196167,8.649999618530273,8.539999961853027,8.609999656677246,8.609999656677246,374200,BDJ
2025-06-04 04:00:00+00:00,8.609999656677246,8.619999885559082,8.569999694824219,8.569999694824219,8.569999694824219,344600,BDJ
2025-06-05 04:00:00+00:00,8.569999694824219,8.59000015258789,8.510000228881836,8.520000457763672,8.520000457763672,490000,BDJ
2025-06-06 04:00:00+00:00,8.5600004196167,8.619999885559082,8.5600004196167,8.600000381469727,8.600000381469727,363500,BDJ
2025-06-09 04:00:00+00:00,8.600000381469727,8.630000114440918,8.569999694824219,8.609999656677246,8.609999656677246,306200,BDJ
2025-06-10 04:00:00+00:00,8.630000114440918,8.670000076293945,8.619999885559082,8.670000076293945,8.670000076293945,279000,BDJ
2025-06-11 04:00:00+00:00,8.699999809265137,8.699999809265137,8.640000343322754,8.649999618530273,8.649999618530273,342400,BDJ
2025-06-12 04:00:00+00:00,8.670000076293945,8.6899995803833,8.649999618530273,8.6899995803833,8.627999305725098,253700,BDJ
2025-06-13 04:00:00+00:00,8.59000015258789,8.609999656677246,8.550000190734863,8.579999923706055,8.579999923706055,355400,BDJ
2025-06-16 04:00:00+00:00,8.619999885559082,8.630000114440918,8.59000015258789,8.59000015258789,8.59000015258789,259200,BDJ
2025-06-17 04:00:00+00:00,8.600000381469727,8.600000381469727,8.529999732971191,8.529999732971191,8.529999732971191,229100,BDJ
2025-06-18 04:00:00+00:00,8.529999732971191,8.5600004196167,8.520000457763672,8.520000457763672,8.520000457763672,213041,BDJ
2025-06-20 04:00:00+00:00,8.539999961853027,8.569999694824219,8.520000457763672,8.529999732971191,8.529999732971191,227800,BDJ
2025-06-23 04:00:00+00:00,8.5600004196167,8.600000381469727,8.510000228881836,8.569999694824219,8.569999694824219,451200,BDJ
2025-06-24 04:00:00+00:00,8.569999694824219,8.680000305175781,8.569999694824219,8.670000076293945,8.670000076293945,404000,BDJ
2025-06-25 04:00:00+00:00,8.6899995803833,8.710000038146973,8.65999984741211,8.710000038146973,8.710000038146973,398600,BDJ
2025-06-26 04:00:00+00:00,8.6899995803833,8.75,8.6899995803833,8.729999542236328,8.729999542236328,272900,BDJ
2025-06-27 04:00:00+00:00,8.75,8.829999923706055,8.729999542236328,8.819999694824219,8.819999694824219,426600,BDJ
2025-06-30 04:00:00+00:00,8.890000343322754,8.890000343322754,8.819999694824219,8.890000343322754,8.890000343322754,590600,BDJ
2025-07-01 04:00:00+00:00,8.84000015258789,8.9399995803833,8.84000015258789,8.920000076293945,8.920000076293945,550500,BDJ
2025-07-02 04:00:00+00:00,8.9399995803833,8.989999771118164,8.890000343322754,8.9399995803833,8.9399995803833,499300,BDJ
2025-07-03 04:00:00+00:00,8.90999984741211,8.989999771118164,8.899999618530273,8.989999771118164,8.989999771118164,244300,BDJ
2025-07-07 04:00:00+00:00,8.949999809265137,8.960000038146973,8.850000381469727,8.880000114440918,8.880000114440918,376400,BDJ
2025-07-08 04:00:00+00:00,8.920000076293945,8.930000305175781,8.84000015258789,8.880000114440918,8.880000114440918,326800,BDJ
2025-07-09 04:00:00+00:00,8.920000076293945,8.970000267028809,8.880000114440918,8.930000305175781,8.930000305175781,442600,BDJ
2025-07-10 04:00:00+00:00,8.949999809265137,8.960000038146973,8.899999618530273,8.960000038146973,8.960000038146973,320700,BDJ
2025-07-11 04:00:00+00:00,8.949999809265137,8.949999809265137,8.880000114440918,8.899999618530273,8.899999618530273,222600,BDJ
2025-07-14 04:00:00+00:00,8.899999618530273,8.9399995803833,8.869999885559082,8.90999984741211,8.847999572753906,401100,BDJ
2025-07-15 04:00:00+00:00,8.859999656677246,8.859999656677246,8.770000457763672,8.8100004196167,8.8100004196167,329600,BDJ
2025-07-16 04:00:00+00:00,8.84000015258789,8.84000015258789,8.739999771118164,8.819999694824219,8.819999694824219,439800,BDJ
2025-07-17 04:00:00+00:00,8.819999694824219,8.859999656677246,8.789999961853027,8.859999656677246,8.859999656677246,336300,BDJ
2025-07-18 04:00:00+00:00,8.859999656677246,8.859999656677246,8.710000038146973,8.720000267028809,8.720000267028809,1207200,BDJ
2025-07-21 04:00:00+00:00,8.729999542236328,8.789999961853027,8.729999542236328,8.770000457763672,8.770000457763672,425200,BDJ
2025-07-22 04:00:00+00:00,8.770000457763672,8.800000190734863,8.75,8.800000190734863,8.800000190734863,231100,BDJ
2025-07-23 04:00:00+00:00,8.800000190734863,8.880000114440918,8.779999732971191,8.880000114440918,8.880000114440918,271800,BDJ
2025-07-24 04:00:00+00:00,8.880000114440918,8.90999984741211,8.829999923706055,8.829999923706055,8.829999923706055,484400,BDJ
2025-07-25 04:00:00+00:00,8.859999656677246,8.899999618530273,8.819999694824219,8.899999618530273,8.899999618530273,327300,BDJ
2025-07-28 04:00:00+00:00,8.869999885559082,8.869999885559082,8.819999694824219,8.84000015258789,8.84000015258789,325100,BDJ
2025-07-29 04:00:00+00:00,8.829999923706055,8.850000381469727,8.800000190734863,8.84000015258789,8.84000015258789,362400,BDJ
2025-07-30 04:00:00+00:00,8.850000381469727,8.880000114440918,8.800000190734863,8.84000015258789,8.84000015258789,519200,BDJ
2025-07-31 04:00:00+00:00,8.890000343322754,8.890000343322754,8.770000457763672,8.829999923706055,8.829999923706055,619900,BDJ
2025-08-01 04:00:00+00:00,8.770000457763672,8.789999961853027,8.640000343322754,8.699999809265137,8.699999809265137,576600,BDJ
2025-08-04 04:00:00+00:00,8.699999809265137,8.75,8.670000076293945,8.729999542236328,8.66972541809082,350900,BDJ
2025-08-05 04:00:00+00:00,8.729999542236328,8.770000457763672,8.699999809265137,8.720000267028809,8.659794807434082,229200,BDJ
2025-08-06 04:00:00+00:00,8.760000228881836,8.819999694824219,8.729999542236328,8.8100004196167,8.749174118041992,448100,BDJ
2025-08-07 04:00:00+00:00,8.819999694824219,8.829999923706055,8.760000228881836,8.789999961853027,8.7293119430542,303400,BDJ
2025-08-08 04:00:00+00:00,8.819999694824219,8.899999618530273,8.760000228881836,8.880000114440918,8.818690299987793,378000,BDJ
2025-08-11 04:00:00+00:00,8.869999885559082,8.890000343322754,8.859999656677246,8.859999656677246,8.798828125,316300,BDJ
2025-08-12 04:00:00+00:00,8.890000343322754,8.920000076293945,8.869999885559082,8.920000076293945,8.858414649963379,314100,BDJ
2025-08-13 04:00:00+00:00,8.920000076293945,9.0,8.90999984741211,9.0,8.937861442565918,393900,BDJ
2025-08-14 04:00:00+00:00,9.0,9.0,8.930000305175781,8.979999542236328,8.917999267578125,257600,BDJ
2025-08-15 04:00:00+00:00,8.949999809265137,8.960000038146973,8.829999923706055,8.829999923706055,8.829999923706055,360400,BDJ
2025-08-18 04:00:00+00:00,8.819999694824219,8.869999885559082,8.8100004196167,8.869999885559082,8.869999885559082,408900,BDJ
2025-08-19 04:00:00+00:00,8.890000343322754,8.90999984741211,8.850000381469727,8.880000114440918,8.880000114440918,305300,BDJ
2025-08-20 04:00:00+00:00,8.899999618530273,8.90999984741211,8.84000015258789,8.859999656677246,8.46196460723877,229100,BDJ
2025-08-21 04:00:00+00:00,8.819999694824219,8.859999656677246,8.800000190734863,8.84000015258789,8.442864418029785,338000,BDJ
2025-08-22 04:00:00+00:00,8.859999656677246,9.020000457763672,8.859999656677246,9.0,8.595675468444824,648300,BDJ
2025-08-25 04:00:00+00:00,9.0,9.029999732971191,8.970000267028809,8.989999771118164,8.586125373840332,391000,BDJ
2025-08-26 04:00:00+00:00,8.970000267028809,9.050000190734863,8.949999809265137,9.039999961853027,8.633879661560059,422700,BDJ
2025-08-27 04:00:00+00:00,9.039999961853027,9.039999961853027,9.010000228881836,9.020000457763672,8.614777565002441,267800,BDJ
2025-08-28 04:00:00+00:00,9.050000190734863,9.06999969482422,9.020000457763672,9.06999969482422,8.662531852722168,419700,BDJ
2025-08-29 04:00:00+00:00,9.079999923706056,9.09000015258789,9.039999961853027,9.050000190734863,8.64342975616455,444300,BDJ
2025-09-02 04:00:00+00:00,9.0,9.029999732971191,8.949999809265137,9.020000457763672,8.614777565002441,389600,BDJ
2025-09-03 04:00:00+00:00,9.050000190734863,9.06999969482422,8.979999542236328,9.020000457763672,8.614777565002441,432900,BDJ
2025-09-04 04:00:00+00:00,9.050000190734863,9.06999969482422,9.0,9.0600004196167,8.652981758117676,277800,BDJ
2025-09-05 04:00:00+00:00,9.079999923706056,9.09000015258789,8.989999771118164,9.029999732971191,8.624327659606934,292100,BDJ
2025-09-08 04:00:00+00:00,9.039999961853027,9.039999961853027,8.989999771118164,9.020000457763672,8.614777565002441,345500,BDJ
2025-09-09 04:00:00+00:00,9.039999961853027,9.06999969482422,9.010000228881836,9.06999969482422,8.662531852722168,287100,BDJ
2025-09-10 04:00:00+00:00,9.100000381469728,9.100000381469728,9.0600004196167,9.100000381469728,8.691184043884277,267500,BDJ
2025-09-11 04:00:00+00:00,9.079999923706056,9.109999656677246,9.06999969482422,9.09000015258789,8.681632995605469,351600,BDJ
2025-09-12 04:00:00+00:00,9.06999969482422,9.079999923706056,9.050000190734863,9.050000190734863,8.64342975616455,451500,BDJ
2025-09-15 04:00:00+00:00,9.0,9.050000190734863,8.989999771118164,9.029999732971191,8.683819770812988,299300,BDJ
2025-09-16 04:00:00+00:00,9.010000228881836,9.029999732971191,8.989999771118164,8.989999771118164,8.645353317260742,292600,BDJ
2025-09-17 04:00:00+00:00,9.010000228881836,9.020000457763672,8.979999542236328,8.979999542236328,8.635736465454102,435700,BDJ
2025-09-18 04:00:00+00:00,9.0,9.010000228881836,8.979999542236328,8.989999771118164,8.645353317260742,319500,BDJ
2025-09-19 04:00:00+00:00,9.020000457763672,9.029999732971191,8.979999542236328,9.010000228881836,8.664587020874023,365900,BDJ
2025-09-22 04:00:00+00:00,9.0,9.039999961853027,8.989999771118164,9.029999732971191,8.683819770812988,354000,BDJ
2025-09-23 04:00:00+00:00,9.039999961853027,9.0600004196167,9.010000228881836,9.020000457763672,8.674203872680664,298400,BDJ
2025-09-24 04:00:00+00:00,9.039999961853027,9.039999961853027,8.989999771118164,9.0,8.654970169067383,283400,BDJ
2025-09-25 04:00:00+00:00,8.989999771118164,9.039999961853027,8.930000305175781,9.039999961853027,8.693436622619629,507400,BDJ
