date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-10 04:00:00+00:00,29.209999084472656,29.2549991607666,29.200000762939453,29.2549991607666,29.2549991607666,1400,JUNT
2024-04-11 04:00:00+00:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,JUNT
2024-04-12 04:00:00+00:00,29.13999938964844,29.18000030517578,29.13999938964844,29.18000030517578,29.18000030517578,100,JUNT
2024-04-15 04:00:00+00:00,29.31999969482422,29.31999969482422,29.06999969482422,29.06999969482422,29.06999969482422,1000,JUNT
2024-04-16 04:00:00+00:00,29.040000915527344,29.084999084472656,29.040000915527344,29.084999084472656,29.084999084472656,100,JUNT
2024-04-17 04:00:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,JUNT
2024-04-18 04:00:00+00:00,29.106000900268555,29.106000900268555,29.0049991607666,29.0049991607666,29.0049991607666,400,JUNT
2024-04-19 04:00:00+00:00,28.920000076293945,28.920000076293945,28.895000457763672,28.895000457763672,28.895000457763672,400,JUNT
2024-04-22 04:00:00+00:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,100,JUNT
2024-04-23 04:00:00+00:00,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,29.24300003051757,100,JUNT
2024-04-24 04:00:00+00:00,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,29.2549991607666,0,JUNT
2024-04-25 04:00:00+00:00,29.06999969482422,29.200000762939453,29.06999969482422,29.200000762939453,29.200000762939453,5600,JUNT
2024-04-26 04:00:00+00:00,29.290000915527344,29.36000061035156,29.290000915527344,29.34499931335449,29.34499931335449,800,JUNT
2024-04-29 04:00:00+00:00,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,0,JUNT
2024-04-30 04:00:00+00:00,29.26799964904785,29.26799964904785,29.253999710083008,29.253999710083008,29.253999710083008,1100,JUNT
2024-05-01 04:00:00+00:00,29.222999572753903,29.222999572753903,29.222999572753903,29.222999572753903,29.222999572753903,0,JUNT
2024-05-02 04:00:00+00:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,100,JUNT
2024-05-03 04:00:00+00:00,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,29.46500015258789,0,JUNT
2024-05-06 04:00:00+00:00,29.5,29.530000686645508,29.46999931335449,29.530000686645508,29.530000686645508,4400,JUNT
2024-05-07 04:00:00+00:00,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,29.554000854492188,0,JUNT
2024-05-08 04:00:00+00:00,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,29.565000534057617,0,JUNT
2024-05-09 04:00:00+00:00,29.61000061035156,29.61000061035156,29.584999084472656,29.584999084472656,29.584999084472656,100,JUNT
2024-05-10 04:00:00+00:00,29.6299991607666,29.6299991607666,29.614999771118164,29.614999771118164,29.614999771118164,400,JUNT
2024-05-13 04:00:00+00:00,29.63999938964844,29.63999938964844,29.614999771118164,29.614999771118164,29.614999771118164,300,JUNT
2024-05-14 04:00:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,100,JUNT
2024-05-15 04:00:00+00:00,29.64299964904785,29.645000457763672,29.64299964904785,29.645000457763672,29.645000457763672,100,JUNT
2024-05-16 04:00:00+00:00,29.64999961853028,29.655000686645508,29.64999961853028,29.655000686645508,29.655000686645508,100,JUNT
2024-05-17 04:00:00+00:00,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,29.665000915527344,100,JUNT
2024-05-20 04:00:00+00:00,29.65999984741211,29.674999237060547,29.65999984741211,29.674999237060547,29.674999237060547,5000,JUNT
2024-05-21 04:00:00+00:00,29.67799949645996,29.67799949645996,29.670000076293945,29.674999237060547,29.674999237060547,700,JUNT
2024-05-22 04:00:00+00:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0,JUNT
2024-05-23 04:00:00+00:00,29.660999298095703,29.684999465942383,29.660999298095703,29.684999465942383,29.684999465942383,200,JUNT
2024-05-24 04:00:00+00:00,29.729999542236328,29.729999542236328,29.700000762939453,29.709999084472656,29.709999084472656,400,JUNT
2024-05-28 04:00:00+00:00,29.739999771118164,29.75,29.65999984741211,29.70499992370605,29.70499992370605,2800,JUNT
2024-05-29 04:00:00+00:00,29.742000579833984,29.742000579833984,29.700000762939453,29.70499992370605,29.70499992370605,7400,JUNT
2024-05-30 04:00:00+00:00,29.75,29.75900077819824,29.70499992370605,29.71999931335449,29.71999931335449,15100,JUNT
2024-05-31 04:00:00+00:00,29.75,29.770000457763672,29.68000030517578,29.75,29.75,58300,JUNT
2024-06-03 04:00:00+00:00,29.84000015258789,29.84000015258789,29.57999992370605,29.738000869750977,29.738000869750977,158100,JUNT
2024-06-04 04:00:00+00:00,29.850000381469727,29.850000381469727,29.64999961853028,29.7549991607666,29.7549991607666,49600,JUNT
2024-06-05 04:00:00+00:00,30.01000022888184,30.01000022888184,29.780000686645508,29.974000930786133,29.974000930786133,36100,JUNT
2024-06-06 04:00:00+00:00,30.06999969482422,30.06999969482422,29.920000076293945,29.974000930786133,29.974000930786133,293300,JUNT
2024-06-07 04:00:00+00:00,30.11000061035156,30.11000061035156,29.920000076293945,29.9689998626709,29.9689998626709,7500,JUNT
2024-06-10 04:00:00+00:00,29.924999237060547,30.030000686645508,29.90999984741211,30.030000686645508,30.030000686645508,96800,JUNT
2024-06-11 04:00:00+00:00,29.96999931335449,30.062000274658203,29.93000030517578,30.062000274658203,30.062000274658203,20100,JUNT
2024-06-12 04:00:00+00:00,30.21999931335449,30.31999969482422,30.21999931335449,30.22900009155273,30.22900009155273,55700,JUNT
2024-06-13 04:00:00+00:00,30.31999969482422,30.31999969482422,30.14999961853028,30.28400039672852,30.28400039672852,27800,JUNT
2024-06-14 04:00:00+00:00,30.229999542236328,30.26000022888184,30.19499969482422,30.24300003051757,30.24300003051757,9700,JUNT
2024-06-17 04:00:00+00:00,30.239999771118164,30.440000534057617,30.23900032043457,30.4060001373291,30.4060001373291,89000,JUNT
2024-06-18 04:00:00+00:00,30.450000762939453,30.489999771118164,30.36000061035156,30.459999084472656,30.459999084472656,260600,JUNT
2024-06-20 04:00:00+00:00,30.479999542236328,30.479999542236328,30.32999992370605,30.381000518798828,30.381000518798828,26800,JUNT
2024-06-21 04:00:00+00:00,30.440000534057617,30.440000534057617,30.309999465942383,30.375,30.375,10800,JUNT
2024-06-24 04:00:00+00:00,30.40999984741211,30.450000762939453,30.32900047302246,30.32900047302246,30.32900047302246,7400,JUNT
2024-06-25 04:00:00+00:00,30.38999938964844,30.420000076293945,30.34000015258789,30.388999938964844,30.388999938964844,12600,JUNT
2024-06-26 04:00:00+00:00,30.3799991607666,30.459999084472656,30.32999992370605,30.459999084472656,30.459999084472656,12100,JUNT
2024-06-27 04:00:00+00:00,30.459999084472656,30.479999542236328,30.440000534057617,30.479999542236328,30.479999542236328,5500,JUNT
2024-06-28 04:00:00+00:00,30.440000534057617,30.549999237060547,30.39999961853028,30.457000732421875,30.457000732421875,10900,JUNT
2024-07-01 04:00:00+00:00,30.3700008392334,30.459999084472656,30.3700008392334,30.43000030517578,30.43000030517578,13600,JUNT
2024-07-02 04:00:00+00:00,30.450000762939453,30.600000381469727,30.43000030517578,30.600000381469727,30.600000381469727,11600,JUNT
2024-07-03 04:00:00+00:00,30.582000732421875,30.68000030517578,30.549999237060547,30.63999938964844,30.63999938964844,5100,JUNT
2024-07-05 04:00:00+00:00,30.71999931335449,30.757999420166016,30.652000427246094,30.757999420166016,30.757999420166016,3400,JUNT
2024-07-08 04:00:00+00:00,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,400,JUNT
2024-07-09 04:00:00+00:00,30.850000381469727,30.850000381469727,30.77199935913086,30.78499984741211,30.78499984741211,3700,JUNT
2024-07-10 04:00:00+00:00,30.825000762939453,30.940000534057617,30.825000762939453,30.940000534057617,30.940000534057617,1300,JUNT
2024-07-11 04:00:00+00:00,30.8799991607666,30.940000534057617,30.809999465942383,30.809999465942383,30.809999465942383,1200,JUNT
2024-07-12 04:00:00+00:00,30.924999237060547,30.989999771118164,30.90900039672852,30.90900039672852,30.90900039672852,3200,JUNT
2024-07-15 04:00:00+00:00,31.020000457763672,31.020000457763672,30.934999465942383,30.934999465942383,30.934999465942383,4300,JUNT
2024-07-16 04:00:00+00:00,30.975000381469727,31.049999237060547,30.975000381469727,31.03499984741211,31.03499984741211,2100,JUNT
2024-07-17 04:00:00+00:00,30.81999969482422,30.8799991607666,30.80699920654297,30.809999465942383,30.809999465942383,2600,JUNT
2024-07-18 04:00:00+00:00,30.88999938964844,30.88999938964844,30.59000015258789,30.687000274658203,30.687000274658203,3100,JUNT
2024-07-19 04:00:00+00:00,30.65999984741211,30.65999984741211,30.565000534057617,30.565000534057617,30.565000534057617,1400,JUNT
2024-07-22 04:00:00+00:00,30.74300003051757,30.79599952697754,30.709999084472656,30.79599952697754,30.79599952697754,4100,JUNT
2024-07-23 04:00:00+00:00,30.785999298095703,30.785999298095703,30.72599983215332,30.72599983215332,30.72599983215332,166500,JUNT
2024-07-24 04:00:00+00:00,30.31999969482422,30.34000015258789,30.270000457763672,30.29400062561035,30.29400062561035,10900,JUNT
2024-07-25 04:00:00+00:00,30.229999542236328,30.32999992370605,30.229999542236328,30.253999710083008,30.253999710083008,800,JUNT
2024-07-26 04:00:00+00:00,30.32999992370605,30.520000457763672,30.32999992370605,30.393999099731445,30.393999099731445,2600,JUNT
2024-07-29 04:00:00+00:00,30.475000381469727,30.51000022888184,30.459999084472656,30.47900009155273,30.47900009155273,174100,JUNT
2024-07-30 04:00:00+00:00,30.420000076293945,30.420000076293945,30.290000915527344,30.41200065612793,30.41200065612793,4500,JUNT
2024-07-31 04:00:00+00:00,30.6299991607666,30.684999465942383,30.6299991607666,30.684999465942383,30.684999465942383,400,JUNT
2024-08-01 04:00:00+00:00,30.61000061035156,30.61000061035156,30.31999969482422,30.386999130249023,30.386999130249023,600,JUNT
2024-08-02 04:00:00+00:00,29.959999084472656,30.03300094604492,29.950000762939453,30.03300094604492,30.03300094604492,1700,JUNT
2024-08-05 04:00:00+00:00,28.799999237060547,29.50200080871582,28.799999237060547,29.381999969482425,29.381999969482425,2300,JUNT
2024-08-06 04:00:00+00:00,29.76000022888184,29.979999542236328,29.69300079345703,29.69300079345703,29.69300079345703,3500,JUNT
2024-08-07 04:00:00+00:00,29.950000762939453,29.950000762939453,29.516000747680664,29.516000747680664,29.516000747680664,1100,JUNT
2024-08-08 04:00:00+00:00,29.90999984741211,30.01000022888184,29.89999961853028,29.965999603271484,29.965999603271484,2200,JUNT
2024-08-09 04:00:00+00:00,29.96500015258789,30.1299991607666,29.96500015258789,30.09499931335449,30.09499931335449,1500,JUNT
2024-08-12 04:00:00+00:00,30.14999961853028,30.14999961853028,30.059999465942383,30.097000122070312,30.097000122070312,1700,JUNT
2024-08-13 04:00:00+00:00,30.29800033569336,30.46999931335449,30.29800033569336,30.44099998474121,30.44099998474121,700,JUNT
2024-08-14 04:00:00+00:00,30.450000762939453,30.55500030517578,30.39299964904785,30.55500030517578,30.55500030517578,2800,JUNT
2024-08-15 04:00:00+00:00,30.770000457763672,30.815000534057617,30.770000457763672,30.815000534057617,30.815000534057617,1500,JUNT
2024-08-16 04:00:00+00:00,30.81999969482422,30.878999710083008,30.81599998474121,30.875,30.875,1000,JUNT
2024-08-19 04:00:00+00:00,30.950000762939453,31.059999465942383,30.950000762939453,31.04599952697754,31.04599952697754,1300,JUNT
2024-08-20 04:00:00+00:00,31.06999969482422,31.06999969482422,31.020000457763672,31.020000457763672,31.020000457763672,1400,JUNT
2024-08-21 04:00:00+00:00,31.07999992370605,31.11000061035156,31.030000686645508,31.099000930786133,31.099000930786133,3000,JUNT
2024-08-22 04:00:00+00:00,31.1200008392334,31.1200008392334,30.93000030517578,30.93000030517578,30.93000030517578,2400,JUNT
2024-08-23 04:00:00+00:00,31.07299995422364,31.280000686645508,31.07299995422364,31.232999801635746,31.232999801635746,1200,JUNT
2024-08-26 04:00:00+00:00,31.200000762939453,31.20499992370605,31.075000762939453,31.11000061035156,31.11000061035156,1700,JUNT
2024-08-27 04:00:00+00:00,31.100000381469727,31.200000762939453,31.06999969482422,31.14999961853028,31.14999961853028,4000,JUNT
2024-08-28 04:00:00+00:00,31.059999465942383,31.07999992370605,30.941999435424805,31.05500030517578,31.05500030517578,3300,JUNT
2024-08-29 04:00:00+00:00,31.18000030517578,31.239999771118164,31.01000022888184,31.07099914550781,31.07099914550781,15400,JUNT
2024-08-30 04:00:00+00:00,31.21999931335449,31.249000549316406,31.06999969482422,31.249000549316406,31.249000549316406,1400,JUNT
2024-09-03 04:00:00+00:00,30.989999771118164,30.989999771118164,30.81599998474121,30.81599998474121,30.81599998474121,283000,JUNT
2024-09-04 04:00:00+00:00,30.88999938964844,30.88999938964844,30.81800079345703,30.81800079345703,30.81800079345703,400,JUNT
2024-09-05 04:00:00+00:00,30.804000854492188,30.804000854492188,30.74799919128418,30.74799919128418,30.74799919128418,400,JUNT
2024-09-06 04:00:00+00:00,30.47900009155273,30.47900009155273,30.3799991607666,30.420000076293945,30.420000076293945,2600,JUNT
2024-09-09 04:00:00+00:00,30.56999969482422,30.652000427246094,30.56999969482422,30.652000427246094,30.652000427246094,300,JUNT
2024-09-10 04:00:00+00:00,30.68000030517578,30.753999710083008,30.670000076293945,30.753999710083008,30.753999710083008,800,JUNT
2024-09-11 04:00:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,JUNT
2024-09-12 04:00:00+00:00,30.93099975585937,31.084999084472656,30.93099975585937,31.084999084472656,31.084999084472656,900,JUNT
2024-09-13 04:00:00+00:00,31.21999931335449,31.21999931335449,31.165000915527344,31.21699905395508,31.21699905395508,3100,JUNT
2024-09-16 04:00:00+00:00,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,31.2450008392334,100,JUNT
2024-09-17 04:00:00+00:00,31.270000457763672,31.270000457763672,31.170000076293945,31.23600006103516,31.23600006103516,800,JUNT
2024-09-18 04:00:00+00:00,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,31.19700050354004,100,JUNT
2024-09-19 04:00:00+00:00,31.51499938964844,31.549999237060547,31.507999420166016,31.507999420166016,31.507999420166016,400,JUNT
2024-09-20 04:00:00+00:00,31.450000762939453,31.492000579833984,31.450000762939453,31.492000579833984,31.492000579833984,200,JUNT
2024-09-23 04:00:00+00:00,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,31.545000076293945,100,JUNT
2024-09-24 04:00:00+00:00,31.530000686645508,31.586000442504883,31.530000686645508,31.586000442504883,31.586000442504883,1000,JUNT
2024-09-25 04:00:00+00:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,100,JUNT
2024-09-26 04:00:00+00:00,31.61000061035156,31.617000579833984,31.61000061035156,31.617000579833984,31.617000579833984,200,JUNT
2024-09-27 04:00:00+00:00,31.6299991607666,31.6299991607666,31.608999252319336,31.608999252319336,31.608999252319336,2000,JUNT
2024-09-30 04:00:00+00:00,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,31.665000915527344,100,JUNT
2024-10-01 04:00:00+00:00,31.51300048828125,31.51300048828125,31.51300048828125,31.51300048828125,31.51300048828125,100,JUNT
2024-10-02 04:00:00+00:00,31.520000457763672,31.530000686645508,31.520000457763672,31.530000686645508,31.530000686645508,79300,JUNT
2024-10-03 04:00:00+00:00,31.479999542236328,31.48900032043457,31.43000030517578,31.4689998626709,31.4689998626709,4300,JUNT
2024-10-04 04:00:00+00:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1100,JUNT
2024-10-07 04:00:00+00:00,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,31.44499969482422,100,JUNT
2024-10-08 04:00:00+00:00,31.549999237060547,31.628999710083008,31.549999237060547,31.628999710083008,31.628999710083008,200,JUNT
2024-10-09 04:00:00+00:00,31.57999992370605,31.73500061035156,31.57999992370605,31.73500061035156,31.73500061035156,400,JUNT
2024-10-10 04:00:00+00:00,31.690000534057617,31.70400047302246,31.690000534057617,31.70400047302246,31.70400047302246,300,JUNT
2024-10-11 04:00:00+00:00,31.75,31.799999237060547,31.739999771118164,31.799999237060547,31.799999237060547,6700,JUNT
2024-10-14 04:00:00+00:00,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,100,JUNT
2024-10-15 04:00:00+00:00,31.84000015258789,31.88999938964844,31.80299949645996,31.804000854492188,31.804000854492188,2900,JUNT
2024-10-16 04:00:00+00:00,31.89999961853028,31.89999961853028,31.867000579833984,31.895000457763672,31.895000457763672,400,JUNT
2024-10-17 04:00:00+00:00,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,31.915000915527344,100,JUNT
2024-10-18 04:00:00+00:00,31.979999542236328,32.040000915527344,31.957000732421875,31.989999771118164,31.989999771118164,800,JUNT
2024-10-21 04:00:00+00:00,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,100,JUNT
2024-10-22 04:00:00+00:00,31.8799991607666,31.988000869750977,31.8700008392334,31.988000869750977,31.988000869750977,3900,JUNT
2024-10-23 04:00:00+00:00,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,100,JUNT
2024-10-24 04:00:00+00:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,100,JUNT
2024-10-25 04:00:00+00:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,JUNT
2024-10-28 04:00:00+00:00,31.920000076293945,31.94099998474121,31.90999984741211,31.940000534057617,31.940000534057617,1000,JUNT
2024-10-29 04:00:00+00:00,31.96199989318848,31.96199989318848,31.96199989318848,31.96199989318848,31.96199989318848,100,JUNT
2024-10-30 04:00:00+00:00,31.88999938964844,31.891000747680664,31.88999938964844,31.891000747680664,31.891000747680664,3600,JUNT
2024-10-31 04:00:00+00:00,31.589000701904297,31.600000381469727,31.549999237060547,31.582000732421875,31.582000732421875,10000,JUNT
2024-11-01 04:00:00+00:00,31.71999931335449,31.71999931335449,31.631999969482425,31.631999969482425,31.631999969482425,700,JUNT
2024-11-04 05:00:00+00:00,31.59499931335449,31.59499931335449,31.59499931335449,31.59499931335449,31.59499931335449,100,JUNT
2024-11-05 05:00:00+00:00,31.76000022888184,31.80699920654297,31.76000022888184,31.80699920654297,31.80699920654297,300,JUNT
2024-11-06 05:00:00+00:00,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,100,JUNT
2024-11-07 05:00:00+00:00,32.28400039672852,32.33000183105469,32.28400039672852,32.33000183105469,32.33000183105469,800,JUNT
2024-11-08 05:00:00+00:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,300,JUNT
2024-11-11 05:00:00+00:00,32.369998931884766,32.38999938964844,32.369998931884766,32.38999938964844,32.38999938964844,100,JUNT
2024-11-12 05:00:00+00:00,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,32.3650016784668,0,JUNT
2024-11-13 05:00:00+00:00,32.367000579833984,32.41999816894531,32.367000579833984,32.39099884033203,32.39099884033203,1300,JUNT
2024-11-14 05:00:00+00:00,32.387001037597656,32.387001037597656,32.31999969482422,32.31999969482422,32.31999969482422,300,JUNT
2024-11-15 05:00:00+00:00,32.119998931884766,32.130001068115234,32.119998931884766,32.130001068115234,32.130001068115234,1000,JUNT
2024-11-18 05:00:00+00:00,32.11000061035156,32.220001220703125,32.11000061035156,32.19499969482422,32.19499969482422,2700,JUNT
2024-11-19 05:00:00+00:00,32.23600006103516,32.23600006103516,32.23600006103516,32.23600006103516,32.23600006103516,0,JUNT
2024-11-20 05:00:00+00:00,32.189998626708984,32.2400016784668,32.099998474121094,32.209999084472656,32.209999084472656,4900,JUNT
2024-11-21 05:00:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,100,JUNT
2024-11-22 05:00:00+00:00,32.33000183105469,32.38399887084961,32.33000183105469,32.38399887084961,32.38399887084961,600,JUNT
2024-11-25 05:00:00+00:00,32.43299865722656,32.44300079345703,32.43299865722656,32.44300079345703,32.44300079345703,700,JUNT
2024-11-26 05:00:00+00:00,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,32.542999267578125,100,JUNT
2024-11-27 05:00:00+00:00,32.52000045776367,32.52000045776367,32.505001068115234,32.505001068115234,32.505001068115234,400,JUNT
2024-11-29 05:00:00+00:00,32.540000915527344,32.599998474121094,32.540000915527344,32.599998474121094,32.599998474121094,600,JUNT
2024-12-02 05:00:00+00:00,32.61199951171875,32.625,32.58000183105469,32.625,32.625,500,JUNT
2024-12-03 05:00:00+00:00,32.58300018310547,32.65999984741211,32.57099914550781,32.62799835205078,32.62799835205078,700,JUNT
2024-12-04 05:00:00+00:00,32.63999938964844,32.665000915527344,32.63999938964844,32.665000915527344,32.665000915527344,5400,JUNT
2024-12-05 05:00:00+00:00,32.65999984741211,32.68000030517578,32.65999984741211,32.68000030517578,32.68000030517578,200,JUNT
2024-12-06 05:00:00+00:00,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,100,JUNT
2024-12-09 05:00:00+00:00,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,0,JUNT
2024-12-10 05:00:00+00:00,32.637001037597656,32.637001037597656,32.599998474121094,32.60499954223633,32.60499954223633,1300,JUNT
2024-12-11 05:00:00+00:00,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,32.709999084472656,0,JUNT
2024-12-12 05:00:00+00:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,JUNT
2024-12-13 05:00:00+00:00,32.66999816894531,32.66999816894531,32.65700149536133,32.65700149536133,32.65700149536133,300,JUNT
2024-12-16 05:00:00+00:00,32.68899917602539,32.696998596191406,32.68899917602539,32.696998596191406,32.696998596191406,700,JUNT
2024-12-17 05:00:00+00:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,100,JUNT
2024-12-18 05:00:00+00:00,32.20899963378906,32.20899963378906,32.20899963378906,32.20899963378906,32.20899963378906,100,JUNT
2024-12-19 05:00:00+00:00,32.16999816894531,32.16999816894531,32.15299987792969,32.15299987792969,32.15299987792969,300,JUNT
2024-12-20 05:00:00+00:00,32.209999084472656,32.439998626708984,32.209999084472656,32.36100006103516,32.36100006103516,1200,JUNT
2024-12-23 05:00:00+00:00,32.33000183105469,32.499000549316406,32.33000183105469,32.499000549316406,32.499000549316406,1100,JUNT
2024-12-24 05:00:00+00:00,32.676998138427734,32.676998138427734,32.676998138427734,32.676998138427734,32.676998138427734,100,JUNT
2024-12-26 05:00:00+00:00,32.70100021362305,32.70100021362305,32.70100021362305,32.70100021362305,32.70100021362305,100,JUNT
2024-12-27 05:00:00+00:00,32.54199981689453,32.54199981689453,32.54199981689453,32.54199981689453,32.54199981689453,100,JUNT
2024-12-30 05:00:00+00:00,32.31999969482422,32.441001892089844,32.31999969482422,32.41600036621094,32.41600036621094,900,JUNT
2024-12-31 05:00:00+00:00,32.31999969482422,32.3650016784668,32.279998779296875,32.32099914550781,32.32099914550781,3000,JUNT
2025-01-02 05:00:00+00:00,32.35100173950195,32.35100173950195,32.16999816894531,32.290000915527344,32.290000915527344,1500,JUNT
2025-01-03 05:00:00+00:00,32.439998626708984,32.51499938964844,32.439998626708984,32.51499938964844,32.51499938964844,700,JUNT
2025-01-06 05:00:00+00:00,32.66999816894531,32.66999816894531,32.54999923706055,32.59000015258789,32.59000015258789,4200,JUNT
2025-01-07 05:00:00+00:00,32.630001068115234,32.630001068115234,32.415000915527344,32.415000915527344,32.415000915527344,3600,JUNT
2025-01-08 05:00:00+00:00,32.36000061035156,32.42599868774414,31.958999633789062,32.42599868774414,32.42599868774414,2400,JUNT
2025-01-10 05:00:00+00:00,32.29999923706055,32.29999923706055,32.119998931884766,32.178001403808594,32.178001403808594,6600,JUNT
2025-01-13 05:00:00+00:00,32.09000015258789,32.224998474121094,32.060001373291016,32.224998474121094,32.224998474121094,6800,JUNT
2025-01-14 05:00:00+00:00,32.13999938964844,32.2140007019043,31.974000930786133,32.2140007019043,32.2140007019043,3000,JUNT
2025-01-15 05:00:00+00:00,32.52000045776367,32.61000061035156,32.52000045776367,32.61000061035156,32.61000061035156,3400,JUNT
2025-01-16 05:00:00+00:00,32.56999969482422,32.599998474121094,32.54999923706055,32.58599853515625,32.58599853515625,2600,JUNT
2025-01-17 05:00:00+00:00,32.7400016784668,32.78300094604492,32.70000076293945,32.70000076293945,32.70000076293945,4700,JUNT
2025-01-21 05:00:00+00:00,32.77000045776367,32.86000061035156,32.76100158691406,32.86000061035156,32.86000061035156,1900,JUNT
2025-01-22 05:00:00+00:00,32.93299865722656,32.97600173950195,32.93299865722656,32.95199966430664,32.95199966430664,1200,JUNT
2025-01-23 05:00:00+00:00,32.832000732421875,33.0099983215332,32.832000732421875,33.0099983215332,33.0099983215332,2600,JUNT
2025-01-24 05:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100,JUNT
2025-01-27 05:00:00+00:00,32.720001220703125,32.77000045776367,32.70000076293945,32.72700119018555,32.72700119018555,2800,JUNT
2025-01-28 05:00:00+00:00,32.81999969482422,32.94900131225586,32.81999969482422,32.94900131225586,32.94900131225586,4100,JUNT
