date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 05:00:00+00:00,40.45000076293945,40.45000076293945,39.970001220703125,40.16999816894531,40.16999816894531,5900,FDCF,,,
2025-01-30 05:00:00+00:00,40.40999984741211,40.40999984741211,40.04999923706055,40.33000183105469,40.33000183105469,3300,FDCF,,,
2025-01-31 05:00:00+00:00,40.650001525878906,40.86000061035156,40.290000915527344,40.31999969482422,40.31999969482422,7800,FDCF,,,
2025-02-03 05:00:00+00:00,39.2400016784668,40.02000045776367,39.2400016784668,39.84999847412109,39.84999847412109,8300,FDCF,,,
2025-02-04 05:00:00+00:00,40.209999084472656,40.59000015258789,40.15999984741211,40.58000183105469,40.58000183105469,8300,FDCF,,,
2025-02-05 05:00:00+00:00,40.34000015258789,40.52999877929688,40.15999984741211,40.4900016784668,40.4900016784668,4700,FDCF,,,
2025-02-06 05:00:00+00:00,40.75,40.959999084472656,40.58000183105469,40.8759994506836,40.8759994506836,5600,FDCF,,,
2025-02-07 05:00:00+00:00,41.380001068115234,41.41999816894531,40.91999816894531,41.01300048828125,41.01300048828125,10800,FDCF,,,
2025-02-10 05:00:00+00:00,41.45000076293945,41.59000015258789,41.400001525878906,41.5,41.5,10200,FDCF,,,
2025-02-11 05:00:00+00:00,41.11000061035156,41.4900016784668,41.11000061035156,41.459999084472656,41.459999084472656,24500,FDCF,,,
2025-02-12 05:00:00+00:00,40.900001525878906,41.305999755859375,40.900001525878906,41.2599983215332,41.2599983215332,22100,FDCF,,,
2025-02-13 05:00:00+00:00,41.40999984741211,41.83000183105469,41.29999923706055,41.83000183105469,41.83000183105469,8700,FDCF,,,
2025-02-14 05:00:00+00:00,42.0,42.0,41.45000076293945,41.70000076293945,41.70000076293945,12400,FDCF,,,
2025-02-18 05:00:00+00:00,41.91999816894531,41.93000030517578,41.619998931884766,41.8129997253418,41.8129997253418,16300,FDCF,,,
2025-02-19 05:00:00+00:00,41.77999877929688,41.77999877929688,40.970001220703125,41.25,41.25,17600,FDCF,,,
2025-02-20 05:00:00+00:00,41.470001220703125,41.470001220703125,40.7400016784668,41.11000061035156,41.11000061035156,20200,FDCF,,,
2025-02-21 05:00:00+00:00,41.27999877929688,41.310001373291016,40.36000061035156,40.36000061035156,40.36000061035156,10000,FDCF,,,
2025-02-24 05:00:00+00:00,40.84000015258789,40.84000015258789,39.64899826049805,39.810001373291016,39.810001373291016,14400,FDCF,,,
2025-02-25 05:00:00+00:00,39.77999877929688,39.81999969482422,39.0,39.483001708984375,39.483001708984375,17400,FDCF,,,
2025-02-26 05:00:00+00:00,39.86000061035156,40.084999084472656,39.61000061035156,39.81999969482422,39.81999969482422,15900,FDCF,,,
2025-02-27 05:00:00+00:00,39.93999862670898,39.970001220703125,38.810001373291016,38.810001373291016,38.810001373291016,18300,FDCF,,,
2025-02-28 05:00:00+00:00,38.61000061035156,39.209999084472656,38.459999084472656,39.209999084472656,39.209999084472656,5700,FDCF,,,
2025-03-03 05:00:00+00:00,39.5,39.5,38.382999420166016,38.382999420166016,38.382999420166016,11700,FDCF,,,
2025-03-04 05:00:00+00:00,38.06999969482422,39.007999420166016,37.7599983215332,38.43999862670898,38.43999862670898,14600,FDCF,,,
2025-03-05 05:00:00+00:00,38.7400016784668,39.47999954223633,38.67399978637695,39.44599914550781,39.44599914550781,7500,FDCF,,,
2025-03-06 05:00:00+00:00,38.959999084472656,39.09000015258789,38.20000076293945,38.34999847412109,38.34999847412109,8400,FDCF,,,
2025-03-07 05:00:00+00:00,38.15999984741211,38.58000183105469,37.52000045776367,38.310001373291016,38.310001373291016,13500,FDCF,,,
2025-03-10 04:00:00+00:00,37.54999923706055,37.619998931884766,36.560001373291016,36.810001373291016,36.810001373291016,13300,FDCF,,,
2025-03-11 04:00:00+00:00,36.77000045776367,37.31999969482422,36.58000183105469,36.880001068115234,36.880001068115234,8600,FDCF,,,
2025-03-12 04:00:00+00:00,37.61000061035156,37.62799835205078,37.18000030517578,37.380001068115234,37.380001068115234,7800,FDCF,,,
2025-03-13 04:00:00+00:00,37.31999969482422,37.31999969482422,36.6349983215332,36.64699935913086,36.64699935913086,5600,FDCF,,,
2025-03-14 04:00:00+00:00,37.18000030517578,37.553001403808594,37.18000030517578,37.553001403808594,37.553001403808594,4500,FDCF,,,
2025-03-17 04:00:00+00:00,37.630001068115234,38.18299865722656,37.630001068115234,38.02099990844727,38.02099990844727,4000,FDCF,,,
2025-03-18 04:00:00+00:00,37.79999923706055,37.79999923706055,37.33399963378906,37.41999816894531,37.41999816894531,2000,FDCF,,,
2025-03-19 04:00:00+00:00,37.58000183105469,38.084999084472656,37.58000183105469,37.810001373291016,37.810001373291016,6400,FDCF,,,
2025-03-20 04:00:00+00:00,37.470001220703125,38.02000045776367,37.470001220703125,37.790000915527344,37.790000915527344,4400,FDCF,,,
2025-03-21 04:00:00+00:00,37.369998931884766,37.93000030517578,37.33000183105469,37.90700149536133,37.90700149536133,5100,FDCF,,,
2025-03-24 04:00:00+00:00,38.470001220703125,38.66999816894531,38.470001220703125,38.66999816894531,38.66999816894531,7000,FDCF,,,
2025-03-25 04:00:00+00:00,38.790000915527344,38.88999938964844,38.66999816894531,38.75,38.75,5800,FDCF,,,
2025-03-26 04:00:00+00:00,38.560001373291016,38.70000076293945,37.959999084472656,38.04899978637695,38.04899978637695,5300,FDCF,,,
2025-03-27 04:00:00+00:00,37.81999969482422,38.18000030517578,37.81999969482422,37.97200012207031,37.97200012207031,11500,FDCF,,,
2025-03-28 04:00:00+00:00,37.72999954223633,37.72999954223633,36.93999862670898,37.040000915527344,37.040000915527344,6400,FDCF,,,
2025-03-31 04:00:00+00:00,36.220001220703125,36.80500030517578,36.11000061035156,36.80500030517578,36.80500030517578,9800,FDCF,,,
2025-04-01 04:00:00+00:00,36.79999923706055,37.20299911499024,36.720001220703125,37.20299911499024,37.20299911499024,2700,FDCF,,,
2025-04-02 04:00:00+00:00,37.209999084472656,37.505001068115234,37.209999084472656,37.48699951171875,37.48699951171875,800,FDCF,,,
2025-04-03 04:00:00+00:00,35.869998931884766,36.09000015258789,35.54999923706055,35.5620002746582,35.5620002746582,10500,FDCF,,,
2025-04-04 04:00:00+00:00,34.470001220703125,34.470001220703125,33.09000015258789,33.14400100708008,33.14400100708008,33600,FDCF,,,
2025-04-07 04:00:00+00:00,31.809999465942383,34.08000183105469,31.790000915527344,32.97999954223633,32.97999954223633,12700,FDCF,,,
2025-04-08 04:00:00+00:00,34.150001525878906,34.22999954223633,32.0,32.380001068115234,32.380001068115234,6700,FDCF,,,
2025-04-09 04:00:00+00:00,32.40999984741211,35.75,31.11100006103516,35.5,35.5,21100,FDCF,,,
2025-04-10 04:00:00+00:00,34.560001373291016,34.90999984741211,33.834999084472656,34.20000076293945,34.20000076293945,9000,FDCF,,,
2025-04-11 04:00:00+00:00,34.470001220703125,34.83000183105469,34.22999954223633,34.83000183105469,34.83000183105469,3900,FDCF,,,
2025-04-14 04:00:00+00:00,35.650001525878906,35.650001525878906,34.849998474121094,35.06999969482422,35.06999969482422,7200,FDCF,,,
2025-04-15 04:00:00+00:00,35.33000183105469,35.4900016784668,35.21500015258789,35.31999969482422,35.31999969482422,3400,FDCF,,,
2025-04-16 04:00:00+00:00,34.77000045776367,34.970001220703125,34.26499938964844,34.61000061035156,34.61000061035156,6400,FDCF,,,
2025-04-17 04:00:00+00:00,35.029998779296875,35.029998779296875,34.61000061035156,34.79999923706055,34.79999923706055,2500,FDCF,,,
2025-04-21 04:00:00+00:00,34.61000061035156,34.61000061035156,33.650001525878906,33.970001220703125,33.970001220703125,4600,FDCF,,,
2025-04-22 04:00:00+00:00,34.58000183105469,35.0,34.435001373291016,34.900001525878906,34.900001525878906,3300,FDCF,,,
2025-04-23 04:00:00+00:00,35.93000030517578,36.130001068115234,35.494998931884766,35.529998779296875,35.529998779296875,6100,FDCF,,,
2025-04-24 04:00:00+00:00,35.7599983215332,36.560001373291016,35.7599983215332,36.560001373291016,36.560001373291016,7100,FDCF,,,
2025-04-25 04:00:00+00:00,36.63999938964844,36.9900016784668,36.630001068115234,36.9900016784668,36.9900016784668,8200,FDCF,,,
2025-04-28 04:00:00+00:00,36.97999954223633,37.150001525878906,36.63999938964844,37.06999969482422,37.06999969482422,5600,FDCF,,,
2025-04-29 04:00:00+00:00,36.84999847412109,37.5,36.84999847412109,37.5,37.5,6900,FDCF,,,
2025-04-30 04:00:00+00:00,37.2599983215332,37.72999954223633,36.68000030517578,37.72999954223633,37.72999954223633,5200,FDCF,,,
2025-05-01 04:00:00+00:00,38.45000076293945,38.45000076293945,38.09999847412109,38.09999847412109,38.09999847412109,4900,FDCF,,,
2025-05-02 04:00:00+00:00,38.56999969482422,38.93399810791016,38.5099983215332,38.77999877929688,38.77999877929688,8600,FDCF,,,
2025-05-05 04:00:00+00:00,38.43000030517578,38.959999084472656,38.43000030517578,38.84999847412109,38.84999847412109,2700,FDCF,,,
2025-05-06 04:00:00+00:00,38.66999816894531,38.77999877929688,38.58000183105469,38.720001220703125,38.720001220703125,2600,FDCF,,,
2025-05-07 04:00:00+00:00,38.54999923706055,38.650001525878906,38.18000030517578,38.38999938964844,38.38999938964844,6000,FDCF,,,
2025-05-08 04:00:00+00:00,38.81999969482422,39.06999969482422,38.57799911499024,38.79999923706055,38.79999923706055,5100,FDCF,,,
2025-05-09 04:00:00+00:00,39.13999938964844,39.26499938964844,38.83000183105469,38.88999938964844,38.88999938964844,6200,FDCF,,,
2025-05-12 04:00:00+00:00,40.20000076293945,40.20000076293945,39.685001373291016,40.09999847412109,40.09999847412109,6500,FDCF,,,
2025-05-13 04:00:00+00:00,40.27000045776367,40.91999816894531,40.2400016784668,40.869998931884766,40.869998931884766,6200,FDCF,,,
2025-05-14 04:00:00+00:00,41.02999877929688,41.38999938964844,40.959999084472656,41.38999938964844,41.38999938964844,9300,FDCF,,,
2025-05-15 04:00:00+00:00,41.38999938964844,41.38999938964844,40.97999954223633,41.31999969482422,41.31999969482422,15200,FDCF,,,
2025-05-16 04:00:00+00:00,41.41999816894531,41.5099983215332,41.32500076293945,41.5,41.5,2600,FDCF,,,
2025-05-19 04:00:00+00:00,40.880001068115234,41.43999862670898,40.880001068115234,41.43999862670898,41.43999862670898,5000,FDCF,,,
2025-05-20 04:00:00+00:00,41.27799987792969,41.37799835205078,41.15800094604492,41.2599983215332,41.2599983215332,2600,FDCF,,,
2025-05-21 04:00:00+00:00,41.040000915527344,41.47999954223633,40.75,40.90999984741211,40.90999984741211,6300,FDCF,,,
2025-05-22 04:00:00+00:00,40.775001525878906,40.900001525878906,40.775001525878906,40.77999877929688,40.77999877929688,1300,FDCF,,,
2025-05-23 04:00:00+00:00,40.2599983215332,40.790000915527344,40.2599983215332,40.65999984741211,40.65999984741211,4600,FDCF,,,
2025-05-27 04:00:00+00:00,40.77000045776367,41.10200119018555,40.77000045776367,40.9900016784668,40.9900016784668,2100,FDCF,,,
2025-05-28 04:00:00+00:00,40.93999862670898,40.970001220703125,40.83000183105469,40.83000183105469,40.83000183105469,2100,FDCF,,,
2025-05-29 04:00:00+00:00,41.150001525878906,41.150001525878906,40.380001068115234,40.40999984741211,40.40999984741211,4900,FDCF,,,
2025-05-30 04:00:00+00:00,40.43000030517578,40.560001373291016,40.0,40.52999877929688,40.52999877929688,26200,FDCF,,,
2025-06-02 04:00:00+00:00,40.36000061035156,40.88999938964844,40.29999923706055,40.77999877929688,40.77999877929688,5200,FDCF,,,
2025-06-03 04:00:00+00:00,40.93999862670898,41.119998931884766,40.75899887084961,41.119998931884766,41.119998931884766,6400,FDCF,,,
2025-06-04 04:00:00+00:00,41.13999938964844,41.555999755859375,41.13999938964844,41.50199890136719,41.50199890136719,5600,FDCF,,,
2025-06-05 04:00:00+00:00,41.84000015258789,42.150001525878906,41.7599983215332,41.83000183105469,41.83000183105469,5900,FDCF,,,
2025-06-06 04:00:00+00:00,41.959999084472656,41.959999084472656,41.709999084472656,41.810001373291016,41.810001373291016,6600,FDCF,,,
2025-06-09 04:00:00+00:00,42.05099868774414,42.08000183105469,42.0,42.02000045776367,42.02000045776367,4600,FDCF,,,
2025-06-10 04:00:00+00:00,41.95000076293945,41.95000076293945,41.74300003051758,41.79999923706055,41.79999923706055,5900,FDCF,,,
2025-06-11 04:00:00+00:00,41.9900016784668,42.02000045776367,41.68000030517578,41.790000915527344,41.790000915527344,11300,FDCF,,,
2025-06-12 04:00:00+00:00,41.5099983215332,41.75899887084961,41.5099983215332,41.58000183105469,41.58000183105469,8800,FDCF,,,
2025-06-13 04:00:00+00:00,41.15999984741211,41.55699920654297,41.11000061035156,41.220001220703125,41.220001220703125,10200,FDCF,,,
2025-06-16 04:00:00+00:00,41.560001373291016,42.03400039672852,41.560001373291016,42.02999877929688,42.02999877929688,4800,FDCF,,,
2025-06-17 04:00:00+00:00,41.84999847412109,41.900001525878906,41.65800094604492,41.70000076293945,41.70000076293945,4000,FDCF,,,
2025-06-18 04:00:00+00:00,42.0009994506836,42.047000885009766,41.87799835205078,41.87799835205078,41.87799835205078,3100,FDCF,,,
2025-06-20 04:00:00+00:00,42.18999862670898,42.18999862670898,41.619998931884766,41.720001220703125,41.720001220703125,5400,FDCF,,,
2025-06-23 04:00:00+00:00,41.66999816894531,42.15999984741211,41.52000045776367,42.132999420166016,42.132999420166016,6100,FDCF,,,
2025-06-24 04:00:00+00:00,42.7599983215332,43.220001220703125,42.59000015258789,43.220001220703125,43.220001220703125,10600,FDCF,,,
2025-06-25 04:00:00+00:00,43.31999969482422,43.34000015258789,43.060001373291016,43.060001373291016,43.060001373291016,10000,FDCF,,,
2025-06-26 04:00:00+00:00,43.31999969482422,43.619998931884766,43.13999938964844,43.52000045776367,43.52000045776367,17100,FDCF,,,
2025-06-27 04:00:00+00:00,43.59000015258789,43.88999938964844,43.59000015258789,43.88999938964844,43.88999938964844,5400,FDCF,,,
2025-06-30 04:00:00+00:00,44.63999938964844,44.63999938964844,44.130001068115234,44.43999862670898,44.43999862670898,29700,FDCF,,,
2025-07-01 04:00:00+00:00,44.2400016784668,44.2599983215332,43.44499969482422,43.650001525878906,43.650001525878906,17600,FDCF,,,
2025-07-02 04:00:00+00:00,44.0099983215332,44.04999923706055,43.58000183105469,44.04999923706055,44.04999923706055,9300,FDCF,,,
2025-07-03 04:00:00+00:00,44.08000183105469,44.43999862670898,44.08000183105469,44.34999847412109,44.34999847412109,9800,FDCF,,,
2025-07-07 04:00:00+00:00,44.06999969482422,44.2599983215332,44.04800033569336,44.14699935913086,44.14699935913086,10300,FDCF,,,
2025-07-08 04:00:00+00:00,44.15999984741211,44.15999984741211,43.7400016784668,44.09000015258789,44.09000015258789,11000,FDCF,,,
2025-07-09 04:00:00+00:00,44.25,44.29999923706055,44.09000015258789,44.119998931884766,44.119998931884766,3000,FDCF,,,
2025-07-10 04:00:00+00:00,44.2599983215332,44.2599983215332,43.61000061035156,44.060001373291016,44.060001373291016,42500,FDCF,,,
2025-07-11 04:00:00+00:00,43.77999877929688,43.90999984741211,43.68999862670898,43.76499938964844,43.76499938964844,3400,FDCF,,,
2025-07-14 04:00:00+00:00,43.709999084472656,44.13999938964844,43.709999084472656,43.93999862670898,43.93999862670898,11600,FDCF,,,
2025-07-15 04:00:00+00:00,44.43999862670898,44.5099983215332,44.27000045776367,44.34000015258789,44.34000015258789,7700,FDCF,,,
2025-07-16 04:00:00+00:00,44.43000030517578,44.5099983215332,44.0,44.47800064086914,44.47800064086914,11700,FDCF,,,
2025-07-17 04:00:00+00:00,44.560001373291016,45.09999847412109,44.560001373291016,45.04100036621094,45.04100036621094,15300,FDCF,,,
2025-07-18 04:00:00+00:00,45.209999084472656,45.209999084472656,44.84999847412109,45.040000915527344,45.040000915527344,3600,FDCF,,,
2025-07-21 04:00:00+00:00,45.18000030517578,45.27899932861328,45.0369987487793,45.0369987487793,45.0369987487793,16800,FDCF,,,
2025-07-22 04:00:00+00:00,45.130001068115234,45.130001068115234,44.369998931884766,44.79800033569336,44.79800033569336,13000,FDCF,,,
2025-07-23 04:00:00+00:00,45.10300064086914,45.22999954223633,44.91999816894531,45.20000076293945,45.20000076293945,10600,FDCF,,,
2025-07-24 04:00:00+00:00,45.66999816894531,45.66999816894531,45.39400100708008,45.39400100708008,45.39400100708008,8100,FDCF,,,
2025-07-25 04:00:00+00:00,45.2400016784668,45.27000045776367,45.11100006103516,45.17699813842773,45.17699813842773,5200,FDCF,,,
2025-07-28 04:00:00+00:00,45.27000045776367,45.27999877929688,45.09999847412109,45.27999877929688,45.27999877929688,9500,FDCF,,,
2025-07-29 04:00:00+00:00,45.459999084472656,45.459999084472656,44.810001373291016,44.8380012512207,44.8380012512207,21800,FDCF,,,
2025-07-30 04:00:00+00:00,44.900001525878906,45.33000183105469,44.900001525878906,45.18899917602539,45.18899917602539,6700,FDCF,,,
2025-07-31 04:00:00+00:00,46.02000045776367,46.02000045776367,45.36000061035156,45.400001525878906,45.400001525878906,13600,FDCF,,,
2025-08-01 04:00:00+00:00,44.790000915527344,44.790000915527344,43.77999877929688,44.33700180053711,44.33700180053711,23300,FDCF,,,
2025-08-04 04:00:00+00:00,44.75,45.25299835205078,44.75,45.25299835205078,45.25299835205078,5400,FDCF,,,
2025-08-05 04:00:00+00:00,45.33000183105469,45.334999084472656,44.75,44.797000885009766,44.797000885009766,9900,FDCF,,,
2025-08-06 04:00:00+00:00,45.220001220703125,45.68000030517578,45.130001068115234,45.637001037597656,45.637001037597656,10100,FDCF,,,
2025-08-07 04:00:00+00:00,46.02000045776367,46.02000045776367,45.18000030517578,45.402000427246094,45.402000427246094,9500,FDCF,,,
2025-08-08 04:00:00+00:00,45.16999816894531,45.380001068115234,45.11199951171875,45.19300079345703,45.19300079345703,8500,FDCF,,,
2025-08-11 04:00:00+00:00,45.2760009765625,45.34000015258789,45.02000045776367,45.02000045776367,45.02000045776367,8500,FDCF,,,
2025-08-12 04:00:00+00:00,45.560001373291016,46.209999084472656,45.560001373291016,46.14500045776367,46.14500045776367,6400,FDCF,,,
2025-08-13 04:00:00+00:00,46.61000061035156,46.61000061035156,46.18000030517578,46.42499923706055,46.42499923706055,20800,FDCF,,,
2025-08-14 04:00:00+00:00,46.15999984741211,46.470001220703125,46.15999984741211,46.39799880981445,46.39799880981445,14900,FDCF,,,
2025-08-15 04:00:00+00:00,46.5,46.834999084472656,46.45500183105469,46.617000579833984,46.617000579833984,16400,FDCF,,,
2025-08-18 04:00:00+00:00,46.61000061035156,46.790000915527344,46.5009994506836,46.75699996948242,46.75699996948242,11400,FDCF,,,
2025-08-19 04:00:00+00:00,46.65999984741211,46.65999984741211,45.89300155639648,45.89300155639648,45.89300155639648,6800,FDCF,,,
2025-08-20 04:00:00+00:00,45.720001220703125,45.720001220703125,44.78499984741211,45.54600143432617,45.54600143432617,18500,FDCF,,,
2025-08-21 04:00:00+00:00,45.45000076293945,45.47999954223633,45.29999923706055,45.45899963378906,45.45899963378906,6400,FDCF,,,
2025-08-22 04:00:00+00:00,45.63999938964844,46.54999923706055,45.63999938964844,46.5,46.5,6400,FDCF,,,
2025-08-25 04:00:00+00:00,46.5,46.81999969482422,46.5,46.64899826049805,46.64899826049805,11600,FDCF,,,
2025-08-26 04:00:00+00:00,46.959999084472656,46.99300003051758,46.7599983215332,46.93000030517578,46.93000030517578,17400,FDCF,,,
2025-08-27 04:00:00+00:00,46.84999847412109,46.97999954223633,46.75,46.94300079345703,46.94300079345703,11400,FDCF,,,
2025-08-28 04:00:00+00:00,47.15999984741211,47.41999816894531,47.09000015258789,47.39899826049805,47.39899826049805,11300,FDCF,,,
2025-08-29 04:00:00+00:00,47.22999954223633,47.22999954223633,46.880001068115234,47.08399963378906,47.08399963378906,10500,FDCF,,,
2025-09-02 04:00:00+00:00,46.04999923706055,46.85900115966797,45.928001403808594,46.85900115966797,46.85900115966797,20600,FDCF,,,
2025-09-03 04:00:00+00:00,47.16999816894531,47.29999923706055,46.9900016784668,47.23899841308594,47.23899841308594,10700,FDCF,,,
2025-09-04 04:00:00+00:00,47.43999862670898,47.869998931884766,47.34000015258789,47.85100173950195,47.85100173950195,25400,FDCF,,,
2025-09-05 04:00:00+00:00,48.220001220703125,48.220001220703125,47.45000076293945,48.06800079345703,48.06800079345703,42600,FDCF,,,
2025-09-08 04:00:00+00:00,48.470001220703125,48.650001525878906,48.470001220703125,48.50600051879883,48.50600051879883,22100,FDCF,,,
2025-09-09 04:00:00+00:00,48.81999969482422,48.970001220703125,48.5099983215332,48.91600036621094,48.91600036621094,33200,FDCF,,,
2025-09-10 04:00:00+00:00,48.90999984741211,48.90999984741211,48.619998931884766,48.7869987487793,48.7869987487793,27600,FDCF,,,
2025-09-11 04:00:00+00:00,49.130001068115234,53.47999954223633,48.04999923706055,49.40399932861328,49.40399932861328,18700,FDCF,,,
2025-09-12 04:00:00+00:00,49.560001373291016,49.560001373291016,49.060001373291016,49.20000076293945,49.20000076293945,12100,FDCF,,,
2025-09-15 04:00:00+00:00,49.2400016784668,49.72600173950195,49.2400016784668,49.72600173950195,49.72600173950195,26700,FDCF,,,
2025-09-16 04:00:00+00:00,49.7599983215332,49.7599983215332,49.25,49.47999954223633,49.47999954223633,28300,FDCF,,,
2025-09-17 04:00:00+00:00,49.650001525878906,49.650001525878906,48.95399856567383,49.46500015258789,49.46500015258789,23800,FDCF,,,
2025-09-18 04:00:00+00:00,49.84999847412109,50.130001068115234,49.73500061035156,50.00699996948242,50.00699996948242,27600,FDCF,,,
2025-09-19 04:00:00+00:00,50.02000045776367,50.380001068115234,49.88999938964844,50.34299850463867,50.34299850463867,18600,FDCF,,,
2025-09-22 04:00:00+00:00,50.09000015258789,50.31999969482422,49.959999084472656,50.20500183105469,50.20500183105469,30600,FDCF,,,
2025-09-23 04:00:00+00:00,50.72999954223633,50.72999954223633,49.41999816894531,49.45500183105469,49.45500183105469,21600,FDCF,,,
2025-09-24 04:00:00+00:00,49.55799865722656,49.619998931884766,49.06999969482422,49.15499877929688,49.15499877929688,14500,FDCF,,,
2025-09-25 04:00:00+00:00,48.83000183105469,49.31999969482422,48.58200073242188,49.18000030517578,49.18000030517578,24400,FDCF,,,
2025-09-26 04:00:00+00:00,49.16999816894531,49.29800033569336,48.90999984741211,49.29800033569336,49.29800033569336,13500,FDCF,,,
2025-09-29 04:00:00+00:00,49.709999084472656,49.891998291015625,49.553001403808594,49.56100082397461,49.56100082397461,14800,FDCF,,,
2025-09-30 04:00:00+00:00,49.63999938964844,49.63999938964844,49.15999984741211,49.547000885009766,49.547000885009766,14500,FDCF,,,
2025-10-01 04:00:00+00:00,48.9900016784668,49.470001220703125,48.9900016784668,49.391998291015625,49.391998291015625,12500,FDCF,,,
2025-10-02 04:00:00+00:00,49.75,49.75,49.11899948120117,49.39500045776367,49.39500045776367,11500,FDCF,,,
2025-10-03 04:00:00+00:00,49.709999084472656,49.709999084472656,49.11000061035156,49.23899841308594,49.23899841308594,17300,FDCF,,,
2025-10-06 04:00:00+00:00,49.54999923706055,49.7599983215332,49.290000915527344,49.57899856567383,49.57899856567383,15800,FDCF,,,
2025-10-07 04:00:00+00:00,49.630001068115234,49.630001068115234,48.89099884033203,49.11000061035156,49.11000061035156,17700,FDCF,,,
2025-10-08 04:00:00+00:00,49.32899856567383,49.650001525878906,49.21500015258789,49.6150016784668,49.6150016784668,10900,FDCF,,,
2025-10-09 04:00:00+00:00,49.75,49.75,49.09000015258789,49.4010009765625,49.4010009765625,8800,FDCF,,,
2025-10-10 04:00:00+00:00,49.45000076293945,49.59999847412109,47.73500061035156,47.73500061035156,47.73500061035156,23800,FDCF,,,
2025-10-13 04:00:00+00:00,48.66999816894531,48.84000015258789,48.42100143432617,48.55099868774414,48.55099868774414,11600,FDCF,,,
2025-10-14 04:00:00+00:00,47.84999847412109,48.459999084472656,47.367000579833984,48.08700180053711,48.08700180053711,11600,FDCF,,,
2025-10-15 04:00:00+00:00,48.650001525878906,48.821998596191406,48.08000183105469,48.21900177001953,48.21900177001953,10300,FDCF,,,
2025-10-16 04:00:00+00:00,48.66999816894531,48.66999816894531,47.66999816894531,47.86199951171875,47.86199951171875,14900,FDCF,,,
2025-10-17 04:00:00+00:00,47.61000061035156,48.0099983215332,47.5,47.810001373291016,47.810001373291016,7400,FDCF,,,
2025-10-20 04:00:00+00:00,48.220001220703125,48.70000076293945,48.220001220703125,48.55699920654297,48.55699920654297,24100,FDCF,,,
2025-10-21 04:00:00+00:00,48.72999954223633,48.75,48.45600128173828,48.64400100708008,48.64400100708008,15300,FDCF,,,
2025-10-22 04:00:00+00:00,48.59000015258789,48.59000015258789,47.65499877929688,48.02000045776367,48.02000045776367,18200,FDCF,,,
2025-10-23 04:00:00+00:00,48.18999862670898,48.63999938964844,48.18999862670898,48.49599838256836,48.49599838256836,6400,FDCF,,,
2025-10-24 04:00:00+00:00,48.95000076293945,49.09999847412109,48.93999862670898,48.94499969482422,48.94499969482422,11400,FDCF,,,
2025-10-27 04:00:00+00:00,49.52999877929688,49.72999954223633,49.435001373291016,49.729000091552734,49.729000091552734,20000,FDCF,,,
