date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,25.8700008392334,26.190000534057617,25.350000381469727,25.440000534057617,22.66806030273437,251200,FLNG
2024-04-15 04:00:00+00:00,25.489999771118164,25.530000686645508,25.1200008392334,25.18000030517578,22.436389923095703,266100,FLNG
2024-04-16 04:00:00+00:00,25.1200008392334,25.350000381469727,24.950000762939453,25.309999465942383,22.55222511291504,332900,FLNG
2024-04-17 04:00:00+00:00,25.38999938964844,25.770000457763672,25.32999992370605,25.51000022888184,22.730432510375977,245300,FLNG
2024-04-18 04:00:00+00:00,25.51000022888184,25.6299991607666,25.309999465942383,25.3799991607666,22.61459732055664,261600,FLNG
2024-04-19 04:00:00+00:00,25.34000015258789,25.84000015258789,25.34000015258789,25.790000915527344,22.97992515563965,252100,FLNG
2024-04-22 04:00:00+00:00,25.76000022888184,25.895000457763672,25.57999992370605,25.799999237060547,22.98883438110352,200500,FLNG
2024-04-23 04:00:00+00:00,25.780000686645508,26.14999961853028,25.739999771118164,25.959999084472656,23.13139915466309,214200,FLNG
2024-04-24 04:00:00+00:00,25.93000030517578,25.950000762939453,25.690000534057617,25.89999961853028,23.077938079833984,165900,FLNG
2024-04-25 04:00:00+00:00,25.8700008392334,26.1299991607666,25.790000915527344,26.100000381469727,23.25614547729492,172900,FLNG
2024-04-26 04:00:00+00:00,26.25,26.34000015258789,25.975000381469727,26.14999961853028,23.30069732666016,147200,FLNG
2024-04-29 04:00:00+00:00,26.18000030517578,26.3700008392334,26.020000457763672,26.3700008392334,23.496728897094727,202200,FLNG
2024-04-30 04:00:00+00:00,26.3799991607666,26.420000076293945,25.950000762939453,26.01000022888184,23.17595291137696,202400,FLNG
2024-05-01 04:00:00+00:00,25.90999984741211,26.200000762939453,25.700000762939453,26.09000015258789,23.24723625183105,305700,FLNG
2024-05-02 04:00:00+00:00,26.26000022888184,26.520000457763672,26.200000762939453,26.51000022888184,23.62147331237793,239900,FLNG
2024-05-03 04:00:00+00:00,26.64999961853028,26.64999961853028,26.290000915527344,26.600000381469727,23.70166778564453,186200,FLNG
2024-05-06 04:00:00+00:00,26.739999771118164,27.06999969482422,26.709999084472656,26.81999969482422,23.897693634033203,289200,FLNG
2024-05-07 04:00:00+00:00,26.89999961853028,27.075000762939453,26.790000915527344,26.989999771118164,24.04916954040528,202200,FLNG
2024-05-08 04:00:00+00:00,27.100000381469727,27.6200008392334,27.059999465942383,27.61000061035156,24.60161781311035,209700,FLNG
2024-05-09 04:00:00+00:00,27.61000061035156,28.11000061035156,27.61000061035156,27.93000030517578,24.88675117492676,436800,FLNG
2024-05-10 04:00:00+00:00,28.86000061035156,28.989999771118164,28.5,28.530000686645508,25.421375274658203,403900,FLNG
2024-05-13 04:00:00+00:00,28.88999938964844,28.959999084472656,28.32999992370605,28.68000030517578,25.55502891540528,361200,FLNG
2024-05-14 04:00:00+00:00,28.86000061035156,28.950000762939453,28.63999938964844,28.780000686645508,25.64413452148437,203600,FLNG
2024-05-15 04:00:00+00:00,28.850000381469727,29.08699989318848,28.551000595092773,28.88999938964844,25.74214744567871,190600,FLNG
2024-05-16 04:00:00+00:00,28.96999931335449,29.26000022888184,28.86000061035156,29.21999931335449,26.03619384765625,199300,FLNG
2024-05-17 04:00:00+00:00,29.290000915527344,29.65999984741211,29.049999237060547,29.43000030517578,26.223308563232425,287400,FLNG
2024-05-20 04:00:00+00:00,29.459999084472656,29.780000686645508,29.350000381469727,29.3799991607666,26.178756713867188,279700,FLNG
2024-05-21 04:00:00+00:00,29.690000534057617,29.790000915527344,29.450000762939453,29.65999984741211,26.42824935913086,248700,FLNG
2024-05-22 04:00:00+00:00,29.420000076293945,29.46999931335449,28.89999961853028,29.030000686645508,25.866893768310547,297700,FLNG
2024-05-23 04:00:00+00:00,29.89999961853028,30.479999542236328,28.4950008392334,28.520000457763672,25.412464141845703,511200,FLNG
2024-05-24 04:00:00+00:00,29.40999984741211,29.86000061035156,29.229999542236328,29.43000030517578,26.223308563232425,537600,FLNG
2024-05-28 04:00:00+00:00,29.790000915527344,29.799999237060547,28.84000015258789,28.89999961853028,25.751060485839844,399000,FLNG
2024-05-29 04:00:00+00:00,29.170000076293945,29.21999931335449,28.39900016784668,28.63999938964844,25.519386291503903,349900,FLNG
2024-05-30 04:00:00+00:00,29.100000381469727,29.18000030517578,28.729999542236328,28.850000381469727,25.70650863647461,218000,FLNG
2024-05-31 04:00:00+00:00,29.06999969482422,29.06999969482422,28.520000457763672,28.739999771118164,25.60849380493164,296400,FLNG
2024-06-03 04:00:00+00:00,28.799999237060547,28.86000061035156,28.51000022888184,28.600000381469727,25.483747482299805,269200,FLNG
2024-06-04 04:00:00+00:00,28.459999084472656,28.690000534057617,28.40999984741211,28.5,25.394641876220703,247500,FLNG
2024-06-05 04:00:00+00:00,28.56999969482422,28.76000022888184,28.38999938964844,28.64999961853028,25.52829933166504,216600,FLNG
2024-06-06 04:00:00+00:00,28.39999961853028,28.545000076293945,28.31999969482422,28.459999084472656,25.358999252319336,199900,FLNG
2024-06-07 04:00:00+00:00,28.32999992370605,28.420000076293945,27.950000762939453,28.049999237060547,25.67015266418457,393000,FLNG
2024-06-10 04:00:00+00:00,27.25,27.450000762939453,27.06999969482422,27.34000015258789,25.0203914642334,252900,FLNG
2024-06-11 04:00:00+00:00,26.89999961853028,26.89999961853028,26.3700008392334,26.6200008392334,24.361480712890625,298000,FLNG
2024-06-12 04:00:00+00:00,26.88999938964844,26.96999931335449,26.665000915527344,26.790000915527344,24.51705741882324,237900,FLNG
2024-06-13 04:00:00+00:00,26.59000015258789,26.6299991607666,25.850000381469727,26.1200008392334,23.903902053833008,266700,FLNG
2024-06-14 04:00:00+00:00,26.25,26.299999237060547,25.809999465942383,25.850000381469727,23.65680694580078,253100,FLNG
2024-06-17 04:00:00+00:00,25.81999969482422,26.049999237060547,25.59499931335449,25.71999931335449,23.53783798217773,206900,FLNG
2024-06-18 04:00:00+00:00,25.729999542236328,26.040000915527344,25.729999542236328,25.82999992370605,23.638504028320312,152400,FLNG
2024-06-20 04:00:00+00:00,25.850000381469727,27.13999938964844,25.799999237060547,27.030000686645508,24.7366943359375,710400,FLNG
2024-06-21 04:00:00+00:00,27.07999992370605,27.57999992370605,26.968000411987305,27.459999084472656,25.130210876464844,435600,FLNG
2024-06-24 04:00:00+00:00,27.57999992370605,28.0,27.57999992370605,27.799999237060547,25.441362380981445,316800,FLNG
2024-06-25 04:00:00+00:00,27.63999938964844,27.96999931335449,27.59000015258789,27.959999084472656,25.58778953552246,180800,FLNG
2024-06-26 04:00:00+00:00,27.700000762939453,28.07999992370605,27.700000762939453,28.020000457763672,25.6427001953125,213200,FLNG
2024-06-27 04:00:00+00:00,28.170000076293945,28.270000457763672,27.850000381469727,27.979999542236328,25.60609245300293,156400,FLNG
2024-06-28 04:00:00+00:00,28.0,28.059999465942383,26.959999084472656,27.040000915527344,24.74584579467773,776000,FLNG
2024-07-01 04:00:00+00:00,27.25,27.350000381469727,26.739999771118164,26.989999771118164,24.70008659362793,324000,FLNG
2024-07-02 04:00:00+00:00,26.93000030517578,27.229999542236328,26.68000030517578,27.09000015258789,24.791603088378903,185200,FLNG
2024-07-03 04:00:00+00:00,27.270000457763672,27.5,27.23500061035156,27.3700008392334,25.04784774780273,115300,FLNG
2024-07-05 04:00:00+00:00,27.26000022888184,27.26000022888184,26.76000022888184,27.0,24.709238052368164,177600,FLNG
2024-07-08 04:00:00+00:00,26.88999938964844,26.90999984741211,26.290000915527344,26.31999969482422,24.086933135986328,275300,FLNG
2024-07-09 04:00:00+00:00,26.280000686645508,26.600000381469727,26.280000686645508,26.40999984741211,24.16929626464844,175000,FLNG
2024-07-10 04:00:00+00:00,26.450000762939453,26.82999992370605,26.450000762939453,26.809999465942383,24.53536033630371,193500,FLNG
2024-07-11 04:00:00+00:00,26.59000015258789,26.729999542236328,26.350000381469727,26.39999961853028,24.160144805908203,282800,FLNG
2024-07-12 04:00:00+00:00,26.530000686645508,26.6200008392334,26.309999465942383,26.34000015258789,24.1052360534668,193500,FLNG
2024-07-15 04:00:00+00:00,26.34000015258789,27.0,26.25,26.86000061035156,24.581117630004883,236800,FLNG
2024-07-16 04:00:00+00:00,26.920000076293945,27.21999931335449,26.770000457763672,27.14999961853028,24.846511840820312,212600,FLNG
2024-07-17 04:00:00+00:00,27.14999961853028,27.40999984741211,27.13999938964844,27.239999771118164,24.92887687683105,216200,FLNG
2024-07-18 04:00:00+00:00,27.420000076293945,27.559999465942383,26.959999084472656,27.07999992370605,24.782453536987305,190700,FLNG
2024-07-19 04:00:00+00:00,26.89999961853028,27.049999237060547,26.75,26.93000030517578,24.645177841186523,149500,FLNG
2024-07-22 04:00:00+00:00,27.0,27.600000381469727,26.989999771118164,27.450000762939453,25.12106132507324,233500,FLNG
2024-07-23 04:00:00+00:00,27.3700008392334,27.600000381469727,27.200000762939453,27.440000534057617,25.11190795898437,191400,FLNG
2024-07-24 04:00:00+00:00,27.39999961853028,27.39999961853028,26.729999542236328,26.739999771118164,24.47129821777344,190900,FLNG
2024-07-25 04:00:00+00:00,26.75,26.950000762939453,26.520000457763672,26.549999237060547,24.29741668701172,209100,FLNG
2024-07-26 04:00:00+00:00,26.75,26.76000022888184,26.479999542236328,26.57999992370605,24.32487297058105,193000,FLNG
2024-07-29 04:00:00+00:00,26.84000015258789,27.020000457763672,26.479999542236328,26.63999938964844,24.37978172302246,186500,FLNG
2024-07-30 04:00:00+00:00,26.63999938964844,26.93000030517578,26.63999938964844,26.82999992370605,24.55366325378418,155600,FLNG
2024-07-31 04:00:00+00:00,26.920000076293945,27.21999931335449,26.89999961853028,26.89999961853028,24.617721557617188,193200,FLNG
2024-08-01 04:00:00+00:00,26.959999084472656,27.040000915527344,26.280000686645508,26.530000686645508,24.279115676879883,242200,FLNG
2024-08-02 04:00:00+00:00,26.13999938964844,26.190000534057617,25.56999969482422,25.690000534057617,23.51038360595703,307000,FLNG
2024-08-05 04:00:00+00:00,24.89999961853028,25.179000854492188,24.31999969482422,25.020000457763672,22.8972282409668,440300,FLNG
2024-08-06 04:00:00+00:00,25.0,25.549999237060547,24.989999771118164,25.229999542236328,23.08941078186035,297300,FLNG
2024-08-07 04:00:00+00:00,26.049999237060547,26.049999237060547,25.440000534057617,25.51000022888184,23.34565544128418,217700,FLNG
2024-08-08 04:00:00+00:00,25.51000022888184,25.989999771118164,25.43400001525879,25.979999542236328,23.77577781677246,126200,FLNG
2024-08-09 04:00:00+00:00,25.950000762939453,26.239999771118164,25.81999969482422,26.01000022888184,23.8032341003418,141000,FLNG
2024-08-12 04:00:00+00:00,26.229999542236328,26.45800018310547,26.059999465942383,26.07999992370605,23.86729431152344,180100,FLNG
2024-08-13 04:00:00+00:00,26.18000030517578,26.18000030517578,25.780000686645508,25.950000762939453,23.74832534790039,258200,FLNG
2024-08-14 04:00:00+00:00,27.0,27.0,25.75,25.8700008392334,23.675111770629883,468200,FLNG
2024-08-15 04:00:00+00:00,26.690000534057617,26.940000534057617,26.270000457763672,26.809999465942383,24.53536033630371,445200,FLNG
2024-08-16 04:00:00+00:00,26.790000915527344,27.21999931335449,26.770000457763672,27.059999465942383,24.764148712158203,311200,FLNG
2024-08-19 04:00:00+00:00,27.059999465942383,27.489999771118164,26.93199920654297,27.31999969482422,25.00208854675293,255400,FLNG
2024-08-20 04:00:00+00:00,27.26000022888184,27.290000915527344,26.770000457763672,26.780000686645508,24.507905960083008,240800,FLNG
2024-08-21 04:00:00+00:00,26.81999969482422,27.15999984741211,26.739999771118164,26.86000061035156,24.581117630004883,217400,FLNG
2024-08-22 04:00:00+00:00,26.850000381469727,27.030000686645508,26.61000061035156,26.6200008392334,24.361480712890625,222500,FLNG
2024-08-23 04:00:00+00:00,26.729999542236328,27.36000061035156,26.64999961853028,27.32999992370605,25.011240005493164,230100,FLNG
2024-08-26 04:00:00+00:00,27.43000030517578,27.770000457763672,27.309999465942383,27.309999465942383,24.99293708801269,247600,FLNG
2024-08-27 04:00:00+00:00,27.309999465942383,27.63999938964844,27.15999984741211,27.61000061035156,25.267484664916992,225000,FLNG
2024-08-28 04:00:00+00:00,27.5,27.54400062561035,27.09000015258789,27.100000381469727,25.49325561523437,330100,FLNG
2024-08-29 04:00:00+00:00,26.290000915527344,26.61000061035156,26.26000022888184,26.38999938964844,24.82534980773925,238600,FLNG
2024-08-30 04:00:00+00:00,26.38999938964844,26.76499938964844,26.38999938964844,26.65999984741211,25.07934188842773,288500,FLNG
2024-09-03 04:00:00+00:00,26.34000015258789,26.34000015258789,25.76000022888184,26.1200008392334,24.57135963439941,588300,FLNG
2024-09-04 04:00:00+00:00,25.850000381469727,26.18000030517578,25.850000381469727,25.940000534057617,24.40203094482422,284900,FLNG
2024-09-05 04:00:00+00:00,25.90999984741211,25.959999084472656,25.479999542236328,25.479999542236328,23.96930313110352,225100,FLNG
2024-09-06 04:00:00+00:00,25.549999237060547,25.559999465942383,25.02499961853028,25.229999542236328,23.7341251373291,255900,FLNG
2024-09-09 04:00:00+00:00,25.100000381469727,25.39999961853028,25.059999465942383,25.26000022888184,23.762348175048828,263000,FLNG
2024-09-10 04:00:00+00:00,25.11000061035156,25.1299991607666,24.8799991607666,25.100000381469727,23.61183357238769,356700,FLNG
2024-09-11 04:00:00+00:00,25.040000915527344,25.46999931335449,25.020000457763672,25.420000076293945,23.912860870361328,190600,FLNG
2024-09-12 04:00:00+00:00,25.65999984741211,26.049999237060547,25.56999969482422,25.90999984741211,24.373809814453125,195000,FLNG
2024-09-13 04:00:00+00:00,26.11000061035156,26.415000915527344,26.11000061035156,26.21999931335449,24.665430068969727,177400,FLNG
2024-09-16 04:00:00+00:00,26.39999961853028,26.57999992370605,26.229999542236328,26.540000915527344,24.96645736694336,178800,FLNG
2024-09-17 04:00:00+00:00,26.65999984741211,26.790000915527344,26.450000762939453,26.600000381469727,25.022899627685547,230300,FLNG
2024-09-18 04:00:00+00:00,26.700000762939453,26.809999465942383,26.375,26.440000534057617,24.87238502502441,307200,FLNG
2024-09-19 04:00:00+00:00,26.89999961853028,26.920000076293945,26.65999984741211,26.90999984741211,25.31451988220215,300500,FLNG
2024-09-20 04:00:00+00:00,26.6200008392334,26.6200008392334,26.06999969482422,26.13999938964844,24.590171813964844,400700,FLNG
2024-09-23 04:00:00+00:00,26.13999938964844,26.44499969482422,25.94799995422364,26.020000457763672,24.47728729248047,293200,FLNG
2024-09-24 04:00:00+00:00,26.3799991607666,26.670000076293945,26.299999237060547,26.31999969482422,24.75950050354004,156100,FLNG
2024-09-25 04:00:00+00:00,26.13999938964844,26.18899917602539,25.72900009155273,25.809999465942383,24.27973747253418,190100,FLNG
2024-09-26 04:00:00+00:00,25.920000076293945,26.575000762939453,25.920000076293945,26.530000686645508,24.957050323486328,330200,FLNG
2024-09-27 04:00:00+00:00,26.459999084472656,26.459999084472656,25.88500022888184,25.920000076293945,24.38321685791016,255000,FLNG
2024-09-30 04:00:00+00:00,25.88999938964844,25.88999938964844,25.350000381469727,25.440000534057617,23.93167495727539,301800,FLNG
2024-10-01 04:00:00+00:00,25.459999084472656,25.729999542236328,25.15999984741211,25.540000915527344,24.025747299194336,242600,FLNG
2024-10-02 04:00:00+00:00,25.940000534057617,26.239999771118164,25.81999969482422,25.920000076293945,24.38321685791016,219100,FLNG
2024-10-03 04:00:00+00:00,26.0,26.32999992370605,25.924999237060547,26.270000457763672,24.712465286254883,231100,FLNG
2024-10-04 04:00:00+00:00,26.40999984741211,26.576000213623047,26.18000030517578,26.40999984741211,24.84416389465332,186700,FLNG
2024-10-07 04:00:00+00:00,26.59000015258789,26.959999084472656,26.540000915527344,26.93000030517578,25.33333396911621,260800,FLNG
2024-10-08 04:00:00+00:00,26.780000686645508,26.790000915527344,26.350000381469727,26.6200008392334,25.04171562194824,169800,FLNG
2024-10-09 04:00:00+00:00,26.420000076293945,26.459999084472656,25.8700008392334,26.15999984741211,24.60898780822754,171400,FLNG
2024-10-10 04:00:00+00:00,26.020000457763672,26.170000076293945,25.94799995422364,26.14999961853028,24.599578857421875,110800,FLNG
2024-10-11 04:00:00+00:00,26.1200008392334,26.13999938964844,25.8700008392334,25.959999084472656,24.42084312438965,155100,FLNG
2024-10-14 04:00:00+00:00,25.88999938964844,26.0,25.690000534057617,25.89999961853028,24.36440086364746,179400,FLNG
2024-10-15 04:00:00+00:00,25.600000381469727,25.600000381469727,25.26000022888184,25.270000457763672,23.77175521850586,343500,FLNG
2024-10-16 04:00:00+00:00,25.459999084472656,25.76000022888184,25.39800071716309,25.739999771118164,24.21388816833496,208400,FLNG
2024-10-17 04:00:00+00:00,25.600000381469727,25.665000915527344,25.25,25.450000762939453,23.94108390808105,223100,FLNG
2024-10-18 04:00:00+00:00,25.51000022888184,25.600000381469727,25.356000900268555,25.520000457763672,24.00693130493164,154800,FLNG
2024-10-21 04:00:00+00:00,25.559999465942383,25.71999931335449,25.200000762939453,25.21999931335449,23.72471809387207,211300,FLNG
2024-10-22 04:00:00+00:00,25.14999961853028,25.290000915527344,25.0,25.049999237060547,23.56479835510254,243600,FLNG
2024-10-23 04:00:00+00:00,24.920000076293945,24.920000076293945,24.44499969482422,24.549999237060547,23.09444236755371,463600,FLNG
2024-10-24 04:00:00+00:00,24.299999237060547,24.6200008392334,24.270000457763672,24.540000915527344,23.085037231445312,326300,FLNG
2024-10-25 04:00:00+00:00,24.56999969482422,24.80299949645996,24.39999961853028,24.559999465942383,23.103849411010746,247000,FLNG
2024-10-28 04:00:00+00:00,24.559999465942383,24.780000686645508,24.38999938964844,24.65999984741211,23.19791984558105,242700,FLNG
2024-10-29 04:00:00+00:00,24.600000381469727,24.71999931335449,24.229999542236328,24.3799991607666,22.934520721435547,303500,FLNG
2024-10-30 04:00:00+00:00,24.200000762939453,24.415000915527344,24.170000076293945,24.26000022888184,22.821638107299805,308900,FLNG
2024-10-31 04:00:00+00:00,24.200000762939453,24.65999984741211,24.200000762939453,24.5,23.047407150268555,232300,FLNG
2024-11-01 04:00:00+00:00,24.5,24.61199951171875,24.200000762939453,24.239999771118164,22.80282211303711,217000,FLNG
2024-11-04 05:00:00+00:00,24.229999542236328,24.229999542236328,23.020000457763672,23.020000457763672,21.6551570892334,673700,FLNG
2024-11-05 05:00:00+00:00,23.229999542236328,23.36000061035156,22.795000076293945,23.11000061035156,21.73982048034668,527900,FLNG
2024-11-06 05:00:00+00:00,23.0,23.84000015258789,23.0,23.799999237060547,22.3889102935791,507300,FLNG
2024-11-07 05:00:00+00:00,24.239999771118164,24.59000015258789,24.03499984741211,24.13999938964844,22.708749771118164,313000,FLNG
2024-11-08 05:00:00+00:00,24.0,24.07999992370605,23.59499931335449,23.81999969482422,22.407724380493164,288000,FLNG
2024-11-11 05:00:00+00:00,23.799999237060547,24.09000015258789,23.59000015258789,23.93000030517578,22.511201858520508,373900,FLNG
2024-11-12 05:00:00+00:00,23.63999938964844,25.25,23.604999542236328,24.81999969482422,23.348434448242188,766500,FLNG
2024-11-13 05:00:00+00:00,24.84000015258789,26.030000686645508,24.790000915527344,25.64999961853028,24.12922477722168,652700,FLNG
2024-11-14 05:00:00+00:00,25.809999465942383,26.059999465942383,25.520000457763672,25.56999969482422,24.05396842956543,426100,FLNG
2024-11-15 05:00:00+00:00,25.670000076293945,25.739999771118164,25.21999931335449,25.299999237060547,23.79997444152832,324600,FLNG
2024-11-18 05:00:00+00:00,25.299999237060547,26.121999740600582,25.270000457763672,25.940000534057617,24.40203094482422,417000,FLNG
2024-11-19 05:00:00+00:00,25.950000762939453,26.459999084472656,25.89999961853028,26.420000076293945,24.85357093811035,260300,FLNG
2024-11-20 05:00:00+00:00,26.549999237060547,26.549999237060547,26.19499969482422,26.5,24.9288272857666,354500,FLNG
2024-11-21 05:00:00+00:00,26.200000762939453,26.36000061035156,25.81999969482422,26.18000030517578,24.6278018951416,384900,FLNG
2024-11-22 05:00:00+00:00,26.100000381469727,26.420000076293945,26.01000022888184,26.34000015258789,24.7783145904541,272600,FLNG
2024-11-25 05:00:00+00:00,26.31999969482422,26.489999771118164,25.89999961853028,26.14999961853028,24.599578857421875,419000,FLNG
2024-11-26 05:00:00+00:00,25.940000534057617,26.208999633789062,25.709999084472656,25.75,24.93855094909668,422400,FLNG
2024-11-27 05:00:00+00:00,24.549999237060547,24.6200008392334,23.8700008392334,24.01000022888184,23.253381729125977,579200,FLNG
2024-11-29 05:00:00+00:00,24.01000022888184,24.21999931335449,23.81999969482422,24.13999938964844,23.379283905029297,220200,FLNG
2024-12-02 05:00:00+00:00,23.950000762939453,23.950000762939453,23.540000915527344,23.549999237060547,22.807876586914062,468700,FLNG
2024-12-03 05:00:00+00:00,23.75,24.040000915527344,23.68000030517578,23.71999931335449,22.97252082824707,398100,FLNG
2024-12-04 05:00:00+00:00,23.75,24.030000686645508,23.459999084472656,23.51000022888184,22.76913833618164,360100,FLNG
2024-12-05 05:00:00+00:00,23.3700008392334,23.586000442504883,22.57200050354004,22.63999938964844,21.92655372619629,653400,FLNG
2024-12-06 05:00:00+00:00,22.63999938964844,22.690000534057617,21.38999938964844,21.93000030517578,21.238927841186523,801100,FLNG
2024-12-09 05:00:00+00:00,22.0,22.68000030517578,21.799999237060547,22.38999938964844,21.684431076049805,469700,FLNG
2024-12-10 05:00:00+00:00,22.36000061035156,23.06999969482422,22.31999969482422,22.84000015258789,22.12025260925293,363300,FLNG
2024-12-11 05:00:00+00:00,22.799999237060547,22.88500022888184,22.020000457763672,22.020000457763672,21.326091766357425,438100,FLNG
2024-12-12 05:00:00+00:00,22.0,22.40999984741211,21.808000564575195,22.270000457763672,21.568214416503903,359100,FLNG
2024-12-13 05:00:00+00:00,22.270000457763672,22.350000381469727,21.920000076293945,22.290000915527344,21.58758544921875,283300,FLNG
2024-12-16 05:00:00+00:00,21.959999084472656,21.959999084472656,20.959999084472656,21.350000381469727,20.67720603942871,914500,FLNG
2024-12-17 05:00:00+00:00,21.11000061035156,21.530000686645508,20.959999084472656,21.38999938964844,20.715944290161133,525700,FLNG
2024-12-18 05:00:00+00:00,21.39999961853028,21.88999938964844,21.21999931335449,21.270000457763672,20.599727630615234,482700,FLNG
2024-12-19 05:00:00+00:00,21.3700008392334,21.5,21.06999969482422,21.1299991607666,20.46413803100586,416100,FLNG
2024-12-20 05:00:00+00:00,20.920000076293945,21.6299991607666,20.850000381469727,21.32999992370605,20.657835006713867,477400,FLNG
2024-12-23 05:00:00+00:00,21.32999992370605,21.95599937438965,21.299999237060547,21.90999984741211,21.219558715820312,317700,FLNG
2024-12-24 05:00:00+00:00,22.0,22.1200008392334,21.645000457763672,21.93000030517578,21.238927841186523,306700,FLNG
2024-12-26 05:00:00+00:00,21.920000076293945,21.959999084472656,21.520000457763672,21.71999931335449,21.035545349121094,370600,FLNG
2024-12-27 05:00:00+00:00,21.88999938964844,22.0,21.645000457763672,21.809999465942383,21.122709274291992,333900,FLNG
2024-12-30 05:00:00+00:00,22.049999237060547,22.549999237060547,22.020000457763672,22.21999931335449,21.51978874206543,477100,FLNG
2024-12-31 05:00:00+00:00,22.21999931335449,23.20499992370605,22.21999931335449,22.940000534057617,22.217100143432617,476900,FLNG
2025-01-02 05:00:00+00:00,23.420000076293945,24.32999992370605,23.299999237060547,24.280000686645508,23.514873504638672,724600,FLNG
2025-01-03 05:00:00+00:00,24.51000022888184,24.700000762939453,24.0009994506836,24.13999938964844,23.379283905029297,440000,FLNG
2025-01-06 05:00:00+00:00,24.39999961853028,24.68099975585937,24.09000015258789,24.13999938964844,23.379283905029297,347900,FLNG
2025-01-07 05:00:00+00:00,24.46999931335449,24.82999992370605,24.270000457763672,24.3799991607666,23.61172103881836,330600,FLNG
2025-01-08 05:00:00+00:00,24.26000022888184,24.62700080871582,24.020000457763672,24.549999237060547,23.776365280151367,291900,FLNG
2025-01-10 05:00:00+00:00,25.18000030517578,26.06999969482422,25.084999084472656,25.959999084472656,25.14193153381348,846900,FLNG
2025-01-13 05:00:00+00:00,25.75,26.073999404907227,25.18000030517578,25.600000381469727,24.79327774047852,502000,FLNG
2025-01-14 05:00:00+00:00,25.6299991607666,26.18000030517578,25.565000534057617,26.049999237060547,25.22909545898437,436200,FLNG
2025-01-15 05:00:00+00:00,26.190000534057617,26.5,26.0,26.350000381469727,25.519643783569336,286100,FLNG
2025-01-16 05:00:00+00:00,26.06999969482422,26.26000022888184,25.690000534057617,25.770000457763672,24.95792007446289,298200,FLNG
2025-01-17 05:00:00+00:00,25.190000534057617,25.670000076293945,24.89999961853028,25.09000015258789,24.29934883117676,385700,FLNG
2025-01-21 05:00:00+00:00,25.39999961853028,25.489999771118164,24.96999931335449,25.32999992370605,24.53178596496582,575100,FLNG
2025-01-22 05:00:00+00:00,25.280000686645508,25.82999992370605,25.200000762939453,25.690000534057617,24.88044166564941,459900,FLNG
2025-01-23 05:00:00+00:00,25.729999542236328,26.200000762939453,25.729999542236328,25.82999992370605,25.01602935791016,436400,FLNG
2025-01-24 05:00:00+00:00,25.75,25.86000061035156,25.11000061035156,25.209999084472656,24.415565490722656,400600,FLNG
2025-01-27 05:00:00+00:00,25.100000381469727,25.540000915527344,25.059999465942383,25.11000061035156,24.31871795654297,477300,FLNG
2025-01-28 05:00:00+00:00,25.299999237060547,25.554000854492188,24.86000061035156,25.43000030517578,24.628633499145508,325400,FLNG
