date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-10 05:00:00+00:00,5.340000152587891,5.349999904632568,5.139999866485596,5.170000076293945,5.170000076293945,317800,LPRO,,
2025-01-13 05:00:00+00:00,5.110000133514404,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,220400,LPRO,,
2025-01-14 05:00:00+00:00,5.239999771118164,5.329999923706055,5.111000061035156,5.130000114440918,5.130000114440918,192000,LPRO,,
2025-01-15 05:00:00+00:00,5.340000152587891,5.360000133514404,5.199999809265137,5.28000020980835,5.28000020980835,260900,LPRO,,
2025-01-16 05:00:00+00:00,5.28000020980835,5.28000020980835,5.079999923706055,5.099999904632568,5.099999904632568,405400,LPRO,,
2025-01-17 05:00:00+00:00,5.150000095367432,5.25,5.119999885559082,5.139999866485596,5.139999866485596,462400,LPRO,,
2025-01-21 05:00:00+00:00,5.190000057220459,5.300000190734863,5.099999904632568,5.190000057220459,5.190000057220459,395700,LPRO,,
2025-01-22 05:00:00+00:00,5.179999828338623,5.185999870300293,5.079999923706055,5.090000152587891,5.090000152587891,435100,LPRO,,
2025-01-23 05:00:00+00:00,5.059999942779541,5.110000133514404,4.980000019073486,5.090000152587891,5.090000152587891,317400,LPRO,,
2025-01-24 05:00:00+00:00,5.070000171661377,5.190000057220459,5.0,5.159999847412109,5.159999847412109,239700,LPRO,,
2025-01-27 05:00:00+00:00,5.170000076293945,5.400000095367432,5.170000076293945,5.25,5.25,249000,LPRO,,
2025-01-28 05:00:00+00:00,5.28000020980835,5.670000076293945,5.25,5.639999866485596,5.639999866485596,440000,LPRO,,
2025-01-29 05:00:00+00:00,5.989999771118164,6.670000076293945,5.980000019073486,6.300000190734863,6.300000190734863,1272800,LPRO,,
2025-01-30 05:00:00+00:00,6.369999885559082,6.559999942779541,6.150000095367432,6.369999885559082,6.369999885559082,609200,LPRO,,
2025-01-31 05:00:00+00:00,6.329999923706055,6.349999904632568,5.940000057220459,6.050000190734863,6.050000190734863,588400,LPRO,,
2025-02-03 05:00:00+00:00,5.869999885559082,6.130000114440918,5.840000152587891,6.119999885559082,6.119999885559082,334500,LPRO,,
2025-02-04 05:00:00+00:00,6.090000152587891,6.620999813079834,6.090000152587891,6.570000171661377,6.570000171661377,562600,LPRO,,
2025-02-05 05:00:00+00:00,6.570000171661377,6.690000057220459,6.5,6.610000133514404,6.610000133514404,504100,LPRO,,
2025-02-06 05:00:00+00:00,6.690000057220459,6.732999801635742,6.519999980926514,6.53000020980835,6.53000020980835,488800,LPRO,,
2025-02-07 05:00:00+00:00,6.519999980926514,6.570000171661377,6.239999771118164,6.320000171661377,6.320000171661377,266700,LPRO,,
2025-02-10 05:00:00+00:00,6.349999904632568,6.505000114440918,6.139999866485596,6.179999828338623,6.179999828338623,274900,LPRO,,
2025-02-11 05:00:00+00:00,6.090000152587891,6.151000022888184,5.889999866485596,6.0,6.0,284300,LPRO,,
2025-02-12 05:00:00+00:00,5.889999866485596,5.889999866485596,5.670000076293945,5.769999980926514,5.769999980926514,579200,LPRO,,
2025-02-13 05:00:00+00:00,5.829999923706055,5.829999923706055,5.699999809265137,5.730000019073486,5.730000019073486,286000,LPRO,,
2025-02-14 05:00:00+00:00,5.820000171661377,5.860000133514404,5.690000057220459,5.71999979019165,5.71999979019165,234400,LPRO,,
2025-02-18 05:00:00+00:00,5.71999979019165,5.71999979019165,5.454999923706055,5.480000019073486,5.480000019073486,384100,LPRO,,
2025-02-19 05:00:00+00:00,5.440000057220459,5.534999847412109,5.340000152587891,5.53000020980835,5.53000020980835,395400,LPRO,,
2025-02-20 05:00:00+00:00,5.590000152587891,5.714000225067139,5.349999904632568,5.440000057220459,5.440000057220459,437800,LPRO,,
2025-02-21 05:00:00+00:00,5.539999961853027,5.539999961853027,5.070000171661377,5.170000076293945,5.170000076293945,724800,LPRO,,
2025-02-24 05:00:00+00:00,5.21999979019165,5.235000133514404,5.005000114440918,5.110000133514404,5.110000133514404,360400,LPRO,,
2025-02-25 05:00:00+00:00,5.130000114440918,5.275000095367432,5.099999904632568,5.230000019073486,5.230000019073486,399900,LPRO,,
2025-02-26 05:00:00+00:00,5.25,5.25,4.985000133514404,5.039999961853027,5.039999961853027,451000,LPRO,,
2025-02-27 05:00:00+00:00,5.03000020980835,5.039999961853027,4.880000114440918,4.929999828338623,4.929999828338623,421000,LPRO,,
2025-02-28 05:00:00+00:00,4.949999809265137,5.0,4.815000057220459,4.880000114440918,4.880000114440918,410000,LPRO,,
2025-03-03 05:00:00+00:00,4.900000095367432,4.909999847412109,4.545000076293945,4.579999923706055,4.579999923706055,714300,LPRO,,
2025-03-04 05:00:00+00:00,4.5,4.644999980926514,4.329999923706055,4.40500020980835,4.40500020980835,805900,LPRO,,
2025-03-05 05:00:00+00:00,4.420000076293945,4.795000076293945,4.420000076293945,4.71999979019165,4.71999979019165,767600,LPRO,,
2025-03-06 05:00:00+00:00,4.670000076293945,4.769999980926514,4.551000118255615,4.730000019073486,4.730000019073486,447100,LPRO,,
2025-03-07 05:00:00+00:00,4.699999809265137,4.84499979019165,4.664000034332275,4.769999980926514,4.769999980926514,534200,LPRO,,
2025-03-10 04:00:00+00:00,4.690000057220459,4.789999961853027,4.369999885559082,4.539999961853027,4.539999961853027,1010300,LPRO,,
2025-03-11 04:00:00+00:00,4.570000171661377,4.570000171661377,4.474999904632568,4.5,4.5,617000,LPRO,,
2025-03-12 04:00:00+00:00,4.53000020980835,4.554999828338623,4.269999980926514,4.420000076293945,4.420000076293945,483700,LPRO,,
2025-03-13 04:00:00+00:00,4.420000076293945,4.480000019073486,4.242000102996826,4.260000228881836,4.260000228881836,498600,LPRO,,
2025-03-14 04:00:00+00:00,4.28000020980835,4.460000038146973,4.25,4.309999942779541,4.309999942779541,589500,LPRO,,
2025-03-17 04:00:00+00:00,4.269999980926514,4.329999923706055,3.859999895095825,3.910000085830689,3.910000085830689,1219900,LPRO,,
2025-03-18 04:00:00+00:00,3.839999914169312,3.849999904632568,3.150000095367432,3.484999895095825,3.484999895095825,2385800,LPRO,,
2025-03-19 04:00:00+00:00,3.4600000381469727,3.704999923706055,3.440000057220459,3.569999933242798,3.569999933242798,1301300,LPRO,,
2025-03-20 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.0199999809265137,3.075000047683716,3.075000047683716,1643400,LPRO,,
2025-03-21 04:00:00+00:00,3.0799999237060547,3.2850000858306885,2.950000047683716,3.255000114440918,3.255000114440918,1760600,LPRO,,
2025-03-24 04:00:00+00:00,3.309999942779541,3.428999900817871,3.234999895095825,3.299999952316284,3.299999952316284,1178500,LPRO,,
2025-03-25 04:00:00+00:00,3.319999933242798,3.369999885559082,3.240000009536743,3.2699999809265137,3.2699999809265137,1272000,LPRO,,
2025-03-26 04:00:00+00:00,3.2300000190734863,3.305000066757202,2.940000057220459,3.005000114440918,3.005000114440918,860400,LPRO,,
2025-03-27 04:00:00+00:00,3.009999990463257,3.0360000133514404,2.884999990463257,2.9200000762939453,2.9200000762939453,905100,LPRO,,
2025-03-28 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.720000028610229,2.799999952316284,2.799999952316284,2442900,LPRO,,
2025-03-31 04:00:00+00:00,2.759999990463257,2.819999933242798,2.700000047683716,2.759999990463257,2.759999990463257,3265900,LPRO,,
2025-04-01 04:00:00+00:00,2.1600000858306885,2.289999961853028,1.149999976158142,1.1699999570846558,1.1699999570846558,21516300,LPRO,,
2025-04-02 04:00:00+00:00,1.149999976158142,1.3300000429153442,1.1100000143051147,1.2799999713897705,1.2799999713897705,11182200,LPRO,,
2025-04-03 04:00:00+00:00,1.149999976158142,1.4110000133514404,1.149999976158142,1.2000000476837158,1.2000000476837158,5311400,LPRO,,
2025-04-04 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0199999809265137,1.0199999809265137,1.0199999809265137,3991900,LPRO,,
2025-04-07 04:00:00+00:00,0.996999979019165,1.100000023841858,0.930999994277954,0.9860000014305116,0.9860000014305116,9190900,LPRO,,
2025-04-08 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.921999990940094,0.9369999766349792,0.9369999766349792,6965600,LPRO,,
2025-04-09 04:00:00+00:00,0.9100000262260436,1.059999942779541,0.8700000047683716,0.8939999938011169,0.8939999938011169,9989900,LPRO,,
2025-04-10 04:00:00+00:00,0.8870000243186951,0.9490000009536744,0.8100000023841858,0.8690000176429749,0.8690000176429749,7305300,LPRO,,
2025-04-11 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.699999988079071,0.8489999771118164,0.8489999771118164,11436200,LPRO,,
2025-04-14 04:00:00+00:00,0.8650000095367432,0.9449999928474426,0.8399999737739563,0.9240000247955322,0.9240000247955322,4556700,LPRO,,
2025-04-15 04:00:00+00:00,0.9169999957084656,0.975000023841858,0.8799999952316284,0.8949999809265137,0.8949999809265137,3278300,LPRO,,
2025-04-16 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7979999780654907,0.8500000238418579,0.8500000238418579,5034000,LPRO,,
2025-04-17 04:00:00+00:00,0.8600000143051147,0.9200000166893004,0.8259999752044678,0.8339999914169312,0.8339999914169312,5637600,LPRO,,
2025-04-21 04:00:00+00:00,0.8100000023841858,0.9470000267028807,0.8100000023841858,0.8500000238418579,0.8500000238418579,4034900,LPRO,,
2025-04-22 04:00:00+00:00,0.8700000047683716,1.0199999809265137,0.8539999723434448,1.0099999904632568,1.0099999904632568,4348700,LPRO,,
2025-04-23 04:00:00+00:00,1.100000023841858,1.14900004863739,1.0099999904632568,1.0399999618530271,1.0399999618530271,4413100,LPRO,,
2025-04-24 04:00:00+00:00,1.0399999618530271,1.284999966621399,1.024999976158142,1.2799999713897705,1.2799999713897705,4280600,LPRO,,
2025-04-25 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.1799999475479126,1.2799999713897705,1.2799999713897705,5110300,LPRO,,
2025-04-28 04:00:00+00:00,1.2699999809265137,1.315000057220459,1.184999942779541,1.2599999904632568,1.2599999904632568,3936300,LPRO,,
2025-04-29 04:00:00+00:00,1.2400000095367432,1.2699999809265137,1.1449999809265137,1.2000000476837158,1.2000000476837158,1561600,LPRO,,
2025-04-30 04:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1449999809265137,1.2400000095367432,1.2400000095367432,2192700,LPRO,,
2025-05-01 04:00:00+00:00,1.25,1.3200000524520874,1.2050000429153442,1.2799999713897705,1.2799999713897705,1655100,LPRO,,
2025-05-02 04:00:00+00:00,1.2899999618530271,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,1918400,LPRO,,
2025-05-05 04:00:00+00:00,1.350000023841858,1.4179999828338623,1.2970000505447388,1.309999942779541,1.309999942779541,1808100,LPRO,,
2025-05-06 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.2400000095367432,1.3600000143051147,1.3600000143051147,1717700,LPRO,,
2025-05-07 04:00:00+00:00,1.3200000524520874,1.559999942779541,1.309999942779541,1.5499999523162842,1.5499999523162842,2520600,LPRO,,
2025-05-08 04:00:00+00:00,1.6050000190734863,1.8799999952316284,1.5700000524520874,1.840000033378601,1.840000033378601,2804800,LPRO,,
2025-05-09 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7200000286102295,1.7400000095367432,1.7400000095367432,2241900,LPRO,,
2025-05-12 04:00:00+00:00,1.7799999713897705,2.0450000762939453,1.75,2.009999990463257,2.009999990463257,3096200,LPRO,,
2025-05-13 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.9299999475479128,2.0,2.0,2294100,LPRO,,
2025-05-14 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.955000042915344,1.9900000095367432,1.9900000095367432,2513700,LPRO,,
2025-05-15 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.870000004768372,2.1050000190734863,2.1050000190734863,1990500,LPRO,,
2025-05-16 04:00:00+00:00,2.0999999046325684,2.1549999713897705,2.0299999713897705,2.059999942779541,2.059999942779541,1322000,LPRO,,
2025-05-19 04:00:00+00:00,2.0299999713897705,2.109999895095825,1.9160000085830688,2.0899999141693115,2.0899999141693115,1156900,LPRO,,
2025-05-20 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.0199999809265137,2.049999952316284,2.049999952316284,1052200,LPRO,,
2025-05-21 04:00:00+00:00,1.9800000190734863,2.0850000381469727,1.9110000133514404,1.9600000381469729,1.9600000381469729,1311800,LPRO,,
2025-05-22 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8849999904632568,1.950000047683716,1.950000047683716,966200,LPRO,,
2025-05-23 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656,967100,LPRO,,
2025-05-27 04:00:00+00:00,1.9800000190734863,1.9880000352859497,1.774999976158142,1.830000042915344,1.830000042915344,2499800,LPRO,,
2025-05-28 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.7899999618530271,1.7899999618530271,897500,LPRO,,
2025-05-29 04:00:00+00:00,1.820000052452088,1.840000033378601,1.7300000190734863,1.820000052452088,1.820000052452088,646900,LPRO,,
2025-05-30 04:00:00+00:00,1.830000042915344,1.850000023841858,1.774999976158142,1.7899999618530271,1.7899999618530271,2663900,LPRO,,
2025-06-02 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.74399995803833,1.809999942779541,1.809999942779541,884100,LPRO,,
2025-06-03 04:00:00+00:00,1.820000052452088,1.850000023841858,1.7599999904632568,1.7699999809265137,1.7699999809265137,997700,LPRO,,
2025-06-04 04:00:00+00:00,1.7899999618530271,1.919999957084656,1.774999976158142,1.919999957084656,1.919999957084656,965300,LPRO,,
2025-06-05 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,675600,LPRO,,
2025-06-06 04:00:00+00:00,1.9299999475479128,2.0199999809265137,1.8949999809265137,2.009999990463257,2.009999990463257,753000,LPRO,,
2025-06-09 04:00:00+00:00,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,2.069999933242798,1378000,LPRO,,
2025-06-10 04:00:00+00:00,2.069999933242798,2.1549999713897705,2.039999961853028,2.049999952316284,2.049999952316284,784700,LPRO,,
2025-06-11 04:00:00+00:00,2.049999952316284,2.319999933242798,2.009999990463257,2.2699999809265137,2.2699999809265137,2020600,LPRO,,
2025-06-12 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.150000095367432,2.1600000858306885,2.1600000858306885,1110900,LPRO,,
2025-06-13 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.005000114440918,2.059999942779541,2.059999942779541,883100,LPRO,,
2025-06-16 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.069999933242798,2.200000047683716,2.200000047683716,574900,LPRO,,
2025-06-17 04:00:00+00:00,2.1700000762939453,2.220000028610229,2.065000057220459,2.0899999141693115,2.0899999141693115,1333700,LPRO,,
2025-06-18 04:00:00+00:00,2.109999895095825,2.2049999237060547,2.069999933242798,2.0999999046325684,2.0999999046325684,1373000,LPRO,,
2025-06-20 04:00:00+00:00,2.119999885559082,2.190000057220459,2.055000066757202,2.0899999141693115,2.0899999141693115,2112500,LPRO,,
2025-06-23 04:00:00+00:00,2.0999999046325684,2.125,1.940000057220459,1.950000047683716,1.950000047683716,1395800,LPRO,,
2025-06-24 04:00:00+00:00,1.9800000190734863,2.109999895095825,1.9700000286102293,2.059999942779541,2.059999942779541,1325000,LPRO,,
2025-06-25 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.995000004768372,2.009999990463257,2.009999990463257,538100,LPRO,,
2025-06-26 04:00:00+00:00,2.0,2.0350000858306885,1.965000033378601,2.0,2.0,447400,LPRO,,
2025-06-27 04:00:00+00:00,1.9800000190734863,2.075000047683716,1.955000042915344,2.039999961853028,2.039999961853028,4059600,LPRO,,
2025-06-30 04:00:00+00:00,2.049999952316284,2.0850000381469727,1.919999957084656,1.940000057220459,1.940000057220459,775400,LPRO,,
2025-07-01 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.870000004768372,1.9800000190734863,1.9800000190734863,767900,LPRO,,
2025-07-02 04:00:00+00:00,1.9900000095367432,2.259999990463257,1.914999961853028,2.2300000190734863,2.2300000190734863,1299200,LPRO,,
2025-07-03 04:00:00+00:00,2.259999990463257,2.2850000858306885,2.2100000381469727,2.25,2.25,575700,LPRO,,
2025-07-07 04:00:00+00:00,2.240000009536743,2.4200000762939453,2.200000047683716,2.299999952316284,2.299999952316284,2697400,LPRO,,
2025-07-08 04:00:00+00:00,2.319999933242798,2.539999961853028,2.2699999809265137,2.430000066757202,2.430000066757202,1836200,LPRO,,
2025-07-09 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.384999990463257,2.5199999809265137,2.5199999809265137,1012300,LPRO,,
2025-07-10 04:00:00+00:00,2.5,2.555000066757202,2.430000066757202,2.4600000381469727,2.4600000381469727,677400,LPRO,,
2025-07-11 04:00:00+00:00,2.430000066757202,2.490000009536743,2.359999895095825,2.450000047683716,2.450000047683716,607700,LPRO,,
2025-07-14 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.375,2.5,2.5,627700,LPRO,,
2025-07-15 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.365000009536743,2.400000095367432,2.400000095367432,852600,LPRO,,
2025-07-16 04:00:00+00:00,2.430000066757202,2.490000009536743,2.3299999237060547,2.4800000190734863,2.4800000190734863,549100,LPRO,,
2025-07-17 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.380000114440918,2.549999952316284,2.549999952316284,1266700,LPRO,,
2025-07-18 04:00:00+00:00,2.549999952316284,2.569999933242798,2.345000028610229,2.4100000858306885,2.4100000858306885,815500,LPRO,,
2025-07-21 04:00:00+00:00,2.440000057220459,2.484999895095825,2.400000095367432,2.450000047683716,2.450000047683716,464800,LPRO,,
2025-07-22 04:00:00+00:00,2.470000028610229,2.5850000381469727,2.4649999141693115,2.559999942779541,2.559999942779541,564200,LPRO,,
2025-07-23 04:00:00+00:00,2.559999942779541,2.680000066757202,2.539999961853028,2.549999952316284,2.549999952316284,777300,LPRO,,
2025-07-24 04:00:00+00:00,2.549999952316284,2.6050000190734863,2.470000028610229,2.5799999237060547,2.5799999237060547,593600,LPRO,,
2025-07-25 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.5,2.640000104904175,2.640000104904175,446200,LPRO,,
2025-07-28 04:00:00+00:00,2.650000095367432,2.700000047683716,2.5299999713897705,2.609999895095825,2.609999895095825,746400,LPRO,,
2025-07-29 04:00:00+00:00,2.650000095367432,2.650000095367432,2.4049999713897705,2.470000028610229,2.470000028610229,858100,LPRO,,
2025-07-30 04:00:00+00:00,2.490000009536743,2.5199999809265137,2.309999942779541,2.380000114440918,2.380000114440918,1325900,LPRO,,
2025-07-31 04:00:00+00:00,2.359999895095825,2.359999895095825,2.150000095367432,2.190000057220459,2.190000057220459,768200,LPRO,,
2025-08-01 04:00:00+00:00,2.119999885559082,2.244999885559082,2.039999961853028,2.1600000858306885,2.1600000858306885,978200,LPRO,,
2025-08-04 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,2.119999885559082,569000,LPRO,,
2025-08-05 04:00:00+00:00,2.0999999046325684,2.2049999237060547,2.032999992370605,2.119999885559082,2.119999885559082,693600,LPRO,,
2025-08-06 04:00:00+00:00,2.119999885559082,2.190000057220459,2.015000104904175,2.140000104904175,2.140000104904175,1239600,LPRO,,
2025-08-07 04:00:00+00:00,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.25,2.25,1197100,LPRO,,
2025-08-08 04:00:00+00:00,2.2699999809265137,2.509999990463257,2.2100000381469727,2.2300000190734863,2.2300000190734863,1049600,LPRO,,
2025-08-11 04:00:00+00:00,2.2100000381469727,2.244999885559082,2.140000104904175,2.140000104904175,2.140000104904175,601300,LPRO,,
2025-08-12 04:00:00+00:00,2.1700000762939453,2.234999895095825,2.049999952316284,2.0799999237060547,2.0799999237060547,1156400,LPRO,,
2025-08-13 04:00:00+00:00,2.130000114440918,2.240000009536743,2.059999942779541,2.1600000858306885,2.1600000858306885,777700,LPRO,,
2025-08-14 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.069999933242798,2.069999933242798,552400,LPRO,,
2025-08-15 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.049999952316284,2.059999942779541,2.059999942779541,426800,LPRO,,
2025-08-18 04:00:00+00:00,2.069999933242798,2.115000009536743,2.049999952316284,2.0799999237060547,2.0799999237060547,359000,LPRO,,
2025-08-19 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.065000057220459,2.0799999237060547,2.0799999237060547,360800,LPRO,,
2025-08-20 04:00:00+00:00,2.0899999141693115,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,584600,LPRO,,
2025-08-21 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.965000033378601,2.039999961853028,2.039999961853028,446400,LPRO,,
2025-08-22 04:00:00+00:00,2.039999961853028,2.2100000381469727,2.039999961853028,2.140000104904175,2.140000104904175,901400,LPRO,,
2025-08-25 04:00:00+00:00,2.1600000858306885,2.2249999046325684,2.0999999046325684,2.200000047683716,2.200000047683716,610500,LPRO,,
2025-08-26 04:00:00+00:00,2.240000009536743,2.240000009536743,2.009999990463257,2.119999885559082,2.119999885559082,968800,LPRO,,
2025-08-27 04:00:00+00:00,2.0799999237060547,2.1449999809265137,2.059999942779541,2.0899999141693115,2.0899999141693115,531600,LPRO,,
2025-08-28 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.0199999809265137,2.039999961853028,2.039999961853028,346500,LPRO,,
2025-08-29 04:00:00+00:00,2.059999942779541,2.130000114440918,2.009999990463257,2.109999895095825,2.109999895095825,794500,LPRO,,
2025-09-02 04:00:00+00:00,2.069999933242798,2.2850000858306885,2.039999961853028,2.2100000381469727,2.2100000381469727,703400,LPRO,,
2025-09-03 04:00:00+00:00,2.200000047683716,2.289999961853028,2.1700000762939453,2.2699999809265137,2.2699999809265137,654900,LPRO,,
2025-09-04 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.220000028610229,2.259999990463257,2.259999990463257,505500,LPRO,,
2025-09-05 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.190000057220459,2.259999990463257,2.259999990463257,401900,LPRO,,
2025-09-08 04:00:00+00:00,2.259999990463257,2.259999990463257,2.069999933242798,2.130000114440918,2.130000114440918,592700,LPRO,,
2025-09-09 04:00:00+00:00,2.130000114440918,2.240000009536743,2.109999895095825,2.2300000190734863,2.2300000190734863,410600,LPRO,,
2025-09-10 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0910000801086426,2.140000104904175,2.140000104904175,336100,LPRO,,
2025-09-11 04:00:00+00:00,2.140000104904175,2.220000028610229,2.130000114440918,2.200000047683716,2.200000047683716,329000,LPRO,,
