date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,123.93000030517578,124.8000030517578,123.47000122070312,124.3499984741211,122.9209213256836,621200,GL
2024-03-13 04:00:00+00:00,124.5,124.72000122070312,117.63999938964844,119.08000183105467,117.71148681640624,1924100,GL
2024-03-14 04:00:00+00:00,119.0,120.9499969482422,113.83000183105467,115.98999786376952,114.65699005126952,1628000,GL
2024-03-15 04:00:00+00:00,114.31999969482422,117.27999877929688,114.31999969482422,116.02999877929688,114.69654083251952,2247700,GL
2024-03-18 04:00:00+00:00,116.43000030517578,117.79000091552734,115.52999877929688,116.62000274658205,115.27976989746094,961700,GL
2024-03-19 04:00:00+00:00,116.94000244140624,118.56999969482422,116.62999725341795,117.9499969482422,116.59446716308594,1152900,GL
2024-03-20 04:00:00+00:00,117.5500030517578,118.62999725341795,117.5500030517578,117.88999938964844,116.53515625,831400,GL
2024-03-21 04:00:00+00:00,117.9499969482422,117.95999908447266,115.0,115.83999633789062,114.50871276855467,1157500,GL
2024-03-22 04:00:00+00:00,116.23999786376952,117.22000122070312,115.37000274658205,115.47000122070312,114.14297485351562,1215800,GL
2024-03-25 04:00:00+00:00,115.47000122070312,117.1999969482422,115.47000122070312,116.41999816894533,115.0820541381836,926100,GL
2024-03-26 04:00:00+00:00,116.23999786376952,117.4499969482422,116.02999877929688,116.4800033569336,115.1413803100586,1064600,GL
2024-03-27 04:00:00+00:00,116.30999755859376,117.04000091552734,115.48999786376952,116.5999984741211,115.2599868774414,1234200,GL
2024-03-28 04:00:00+00:00,116.91000366210938,117.25,115.6999969482422,116.37000274658205,115.03263854980467,1033800,GL
2024-04-01 04:00:00+00:00,116.02999877929688,116.02999877929688,114.0999984741211,114.12999725341795,112.81837463378906,807500,GL
2024-04-02 04:00:00+00:00,114.38999938964844,114.62999725341795,111.5500030517578,111.63999938964844,110.35699462890624,1739500,GL
2024-04-03 04:00:00+00:00,111.58999633789062,112.62999725341795,108.41999816894533,110.9000015258789,109.62550354003906,2654200,GL
2024-04-04 04:00:00+00:00,111.1999969482422,112.23999786376952,109.36000061035156,110.11000061035156,109.08064270019533,1442500,GL
2024-04-05 04:00:00+00:00,110.0500030517578,110.0500030517578,108.37000274658205,108.4499969482422,107.43614959716795,1251900,GL
2024-04-08 04:00:00+00:00,108.31999969482422,108.37999725341795,106.0199966430664,107.8499984741211,106.84175872802734,1701900,GL
2024-04-09 04:00:00+00:00,108.3499984741211,108.88999938964844,107.2699966430664,107.61000061035156,106.60401153564452,1309100,GL
2024-04-10 04:00:00+00:00,107.11000061035156,107.62000274658205,104.58999633789062,104.93000030517578,103.94906616210938,1784000,GL
2024-04-11 04:00:00+00:00,98.4800033569336,98.58000183105467,38.95000076293945,49.16999816894531,48.7103385925293,36577500,GL
