date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-10 04:00:00+00:00,25.93000030517578,26.049999237060547,25.450000762939453,25.520000457763672,23.941585540771484,432800,FIBK
2024-06-11 04:00:00+00:00,25.309999465942383,25.420000076293945,25.09000015258789,25.26000022888184,23.69766426086425,604400,FIBK
2024-06-12 04:00:00+00:00,26.100000381469727,26.51000022888184,25.780000686645508,26.049999237060547,24.438804626464844,568000,FIBK
2024-06-13 04:00:00+00:00,26.0,26.100000381469727,25.549999237060547,25.989999771118164,24.38251495361328,636700,FIBK
2024-06-14 04:00:00+00:00,25.25,25.799999237060547,25.06999969482422,25.229999542236328,23.66951942443848,571600,FIBK
2024-06-17 04:00:00+00:00,25.280000686645508,25.809999465942383,24.96999931335449,25.780000686645508,24.18550491333008,588500,FIBK
2024-06-18 04:00:00+00:00,25.729999542236328,26.18000030517578,25.6299991607666,25.93000030517578,24.32622718811035,848400,FIBK
2024-06-20 04:00:00+00:00,25.739999771118164,26.100000381469727,25.739999771118164,25.959999084472656,24.354368209838867,702300,FIBK
2024-06-21 04:00:00+00:00,25.89999961853028,26.13999938964844,25.65999984741211,25.989999771118164,24.38251495361328,1352300,FIBK
2024-06-24 04:00:00+00:00,26.239999771118164,27.06999969482422,26.030000686645508,26.950000762939453,25.28314018249512,722800,FIBK
2024-06-25 04:00:00+00:00,26.780000686645508,26.940000534057617,26.280000686645508,26.290000915527344,24.66396141052246,572700,FIBK
2024-06-26 04:00:00+00:00,26.1200008392334,26.64999961853028,26.01000022888184,26.38999938964844,24.757776260375977,710200,FIBK
2024-06-27 04:00:00+00:00,26.38999938964844,26.76000022888184,26.290000915527344,26.71999931335449,25.067365646362305,555900,FIBK
2024-06-28 04:00:00+00:00,27.06999969482422,27.8700008392334,26.959999084472656,27.770000457763672,26.05242347717285,1374300,FIBK
2024-07-01 04:00:00+00:00,27.559999465942383,27.86000061035156,27.26000022888184,27.43000030517578,25.73345184326172,675400,FIBK
2024-07-02 04:00:00+00:00,27.43000030517578,28.020000457763672,27.190000534057617,27.959999084472656,26.23067092895508,465100,FIBK
2024-07-03 04:00:00+00:00,28.040000915527344,28.049999237060547,27.6299991607666,27.709999084472656,25.996131896972656,580800,FIBK
2024-07-05 04:00:00+00:00,27.559999465942383,27.75,27.07999992370605,27.11000061035156,25.43324279785156,397600,FIBK
2024-07-08 04:00:00+00:00,27.420000076293945,27.559999465942383,27.020000457763672,27.190000534057617,25.5082950592041,536100,FIBK
2024-07-09 04:00:00+00:00,27.09000015258789,27.76000022888184,27.0,27.709999084472656,25.996131896972656,570000,FIBK
2024-07-10 04:00:00+00:00,27.700000762939453,28.6299991607666,27.57999992370605,28.61000061035156,26.84046745300293,421300,FIBK
2024-07-11 04:00:00+00:00,29.209999084472656,29.6200008392334,28.96999931335449,29.25,27.44088363647461,923100,FIBK
2024-07-12 04:00:00+00:00,29.40999984741211,29.600000381469727,29.059999465942383,29.170000076293945,27.365833282470703,727500,FIBK
2024-07-15 04:00:00+00:00,29.700000762939453,30.559999465942383,29.6200008392334,29.940000534057617,28.08820915222168,1106000,FIBK
2024-07-16 04:00:00+00:00,30.200000762939453,31.670000076293945,30.06999969482422,31.65999984741211,29.701824188232425,924500,FIBK
2024-07-17 04:00:00+00:00,31.07999992370605,32.209999084472656,31.07999992370605,31.71999931335449,29.758113861083984,2358800,FIBK
2024-07-18 04:00:00+00:00,31.36000061035156,32.08000183105469,31.049999237060547,31.229999542236328,29.29841995239257,1299100,FIBK
2024-07-19 04:00:00+00:00,31.26000022888184,31.739999771118164,31.059999465942383,31.15999984741211,29.232749938964844,814300,FIBK
2024-07-22 04:00:00+00:00,31.14999961853028,31.86000061035156,30.56999969482422,31.56999969482422,29.61739158630371,493100,FIBK
2024-07-23 04:00:00+00:00,31.11000061035156,32.540000915527344,31.11000061035156,32.310001373291016,30.31162452697754,722400,FIBK
2024-07-24 04:00:00+00:00,32.150001525878906,32.54999923706055,31.549999237060547,31.600000381469727,29.64553642272949,636500,FIBK
2024-07-25 04:00:00+00:00,31.709999084472656,32.52000045776367,31.459999084472656,32.150001525878906,30.161518096923828,1037600,FIBK
2024-07-26 04:00:00+00:00,31.739999771118164,33.0,31.25,32.349998474121094,30.349145889282227,744700,FIBK
2024-07-29 04:00:00+00:00,32.619998931884766,32.630001068115234,31.21999931335449,31.290000915527344,29.35470962524414,699800,FIBK
2024-07-30 04:00:00+00:00,31.38999938964844,31.989999771118164,31.290000915527344,31.790000915527344,29.82378578186035,602600,FIBK
2024-07-31 04:00:00+00:00,31.82999992370605,32.38999938964844,31.309999465942383,31.56999969482422,29.61739158630371,547900,FIBK
2024-08-01 04:00:00+00:00,31.39999961853028,31.559999465942383,29.459999084472656,29.709999084472656,27.8724308013916,750800,FIBK
2024-08-02 04:00:00+00:00,28.670000076293945,29.09000015258789,28.049999237060547,28.770000457763672,26.99057006835937,941700,FIBK
2024-08-05 04:00:00+00:00,27.14999961853028,28.36000061035156,26.6200008392334,27.780000686645508,26.494632720947266,745200,FIBK
2024-08-06 04:00:00+00:00,27.799999237060547,28.239999771118164,27.540000915527344,27.6200008392334,26.3420352935791,428800,FIBK
2024-08-07 04:00:00+00:00,28.06999969482422,28.26000022888184,27.51000022888184,27.61000061035156,26.33249855041504,523700,FIBK
2024-08-08 04:00:00+00:00,28.13999938964844,28.440000534057617,27.809999465942383,28.440000534057617,27.12409400939941,722000,FIBK
2024-08-09 04:00:00+00:00,28.350000381469727,28.51000022888184,28.0,28.280000686645508,26.971498489379883,365700,FIBK
2024-08-12 04:00:00+00:00,28.56999969482422,29.13999938964844,27.780000686645508,28.059999465942383,26.761674880981445,473900,FIBK
2024-08-13 04:00:00+00:00,28.420000076293945,28.56999969482422,27.86000061035156,28.350000381469727,27.038259506225582,339300,FIBK
2024-08-14 04:00:00+00:00,28.440000534057617,28.489999771118164,27.90999984741211,28.11000061035156,26.809364318847656,391400,FIBK
2024-08-15 04:00:00+00:00,28.780000686645508,29.309999465942383,28.68000030517578,28.88999938964844,27.553272247314453,312300,FIBK
2024-08-16 04:00:00+00:00,28.850000381469727,29.6200008392334,28.850000381469727,29.270000457763672,27.91568946838379,496300,FIBK
2024-08-19 04:00:00+00:00,29.25,29.6299991607666,29.18000030517578,29.59000015258789,28.22088432312012,366500,FIBK
2024-08-20 04:00:00+00:00,29.530000686645508,29.530000686645508,28.76000022888184,28.850000381469727,27.51512336730957,295400,FIBK
2024-08-21 04:00:00+00:00,29.07999992370605,29.100000381469727,28.700000762939453,29.06999969482422,27.724943161010746,214000,FIBK
2024-08-22 04:00:00+00:00,28.979999542236328,29.3799991607666,28.850000381469727,29.15999984741211,27.81077766418457,233700,FIBK
2024-08-23 04:00:00+00:00,29.229999542236328,31.100000381469727,29.229999542236328,30.729999542236328,29.308135986328125,521900,FIBK
2024-08-26 04:00:00+00:00,31.020000457763672,31.059999465942383,30.65999984741211,30.739999771118164,29.317672729492188,353300,FIBK
2024-08-27 04:00:00+00:00,30.600000381469727,30.86000061035156,30.34000015258789,30.780000686645508,29.355823516845703,409800,FIBK
2024-08-28 04:00:00+00:00,30.5,31.299999237060547,30.420000076293945,31.1200008392334,29.68009185791016,462600,FIBK
2024-08-29 04:00:00+00:00,31.350000381469727,31.3700008392334,30.670000076293945,30.690000534057617,29.26998710632324,515700,FIBK
2024-08-30 04:00:00+00:00,30.8799991607666,31.100000381469727,30.559999465942383,31.049999237060547,29.61332893371582,398100,FIBK
2024-09-03 04:00:00+00:00,30.709999084472656,31.229999542236328,30.489999771118164,30.530000686645508,29.11739158630371,525400,FIBK
2024-09-04 04:00:00+00:00,30.46999931335449,30.57999992370605,29.670000076293945,30.07999992370605,28.688209533691406,659100,FIBK
2024-09-05 04:00:00+00:00,30.38999938964844,30.39999961853028,29.729999542236328,29.89999961853028,28.51653861999512,266700,FIBK
2024-09-06 04:00:00+00:00,29.950000762939453,30.13999938964844,29.100000381469727,29.36000061035156,28.00152587890625,453800,FIBK
2024-09-09 04:00:00+00:00,29.46999931335449,29.959999084472656,29.309999465942383,29.68000030517578,28.30672073364257,468500,FIBK
2024-09-10 04:00:00+00:00,29.71999931335449,29.799999237060547,28.690000534057617,29.420000076293945,28.05875015258789,339500,FIBK
2024-09-11 04:00:00+00:00,29.100000381469727,29.15999984741211,28.25,29.06999969482422,27.724943161010746,364700,FIBK
2024-09-12 04:00:00+00:00,29.09000015258789,29.209999084472656,28.739999771118164,29.13999938964844,27.79170608520508,292300,FIBK
2024-09-13 04:00:00+00:00,29.6200008392334,30.229999542236328,29.549999237060547,30.200000762939453,28.80266189575196,344900,FIBK
2024-09-16 04:00:00+00:00,30.200000762939453,30.799999237060547,29.84000015258789,30.51000022888184,29.09831619262696,345400,FIBK
2024-09-17 04:00:00+00:00,30.82999992370605,31.36000061035156,30.3799991607666,30.799999237060547,29.374897003173828,543900,FIBK
2024-09-18 04:00:00+00:00,30.84000015258789,32.150001525878906,30.440000534057617,30.940000534057617,29.508420944213867,505000,FIBK
2024-09-19 04:00:00+00:00,31.670000076293945,32.11000061035156,31.100000381469727,32.0099983215332,30.52891159057617,684500,FIBK
2024-09-20 04:00:00+00:00,31.75,31.940000534057617,30.84000015258789,30.979999542236328,29.54656791687012,2390500,FIBK
2024-09-23 04:00:00+00:00,31.09000015258789,31.239999771118164,30.57999992370605,30.86000061035156,29.4321231842041,468600,FIBK
2024-09-24 04:00:00+00:00,30.90999984741211,31.13999938964844,30.25,30.420000076293945,29.01247978210449,505800,FIBK
2024-09-25 04:00:00+00:00,30.549999237060547,30.549999237060547,29.739999771118164,29.790000915527344,28.411630630493164,360200,FIBK
2024-09-26 04:00:00+00:00,30.270000457763672,30.43000030517578,29.950000762939453,30.21999931335449,28.82173156738281,361800,FIBK
2024-09-27 04:00:00+00:00,30.540000915527344,30.700000762939453,30.200000762939453,30.3700008392334,28.964794158935547,467800,FIBK
2024-09-30 04:00:00+00:00,30.299999237060547,30.940000534057617,30.209999084472656,30.68000030517578,29.26045036315918,266700,FIBK
2024-10-01 04:00:00+00:00,30.15999984741211,30.31999969482422,29.190000534057617,29.540000915527344,28.17319679260254,796900,FIBK
2024-10-02 04:00:00+00:00,29.56999969482422,29.93000030517578,29.309999465942383,29.43000030517578,28.06828498840332,345200,FIBK
2024-10-03 04:00:00+00:00,29.21999931335449,29.68000030517578,29.11000061035156,29.530000686645508,28.16366195678711,405500,FIBK
2024-10-04 04:00:00+00:00,30.170000076293945,30.299999237060547,29.739999771118164,29.84000015258789,28.45931625366211,347000,FIBK
2024-10-07 04:00:00+00:00,29.64999961853028,29.71999931335449,29.31999969482422,29.489999771118164,28.1255111694336,291500,FIBK
2024-10-08 04:00:00+00:00,29.559999465942383,29.559999465942383,29.26000022888184,29.31999969482422,27.963376998901367,291200,FIBK
2024-10-09 04:00:00+00:00,29.21999931335449,29.82999992370605,29.21999931335449,29.61000061035156,28.239959716796875,448100,FIBK
2024-10-10 04:00:00+00:00,29.799999237060547,29.799999237060547,29.1200008392334,29.68000030517578,28.30672073364257,679200,FIBK
2024-10-11 04:00:00+00:00,29.950000762939453,30.8700008392334,29.81999969482422,30.770000457763672,29.34628677368164,644900,FIBK
2024-10-14 04:00:00+00:00,30.770000457763672,31.209999084472656,30.6200008392334,30.96999931335449,29.537033081054688,332300,FIBK
2024-10-15 04:00:00+00:00,31.209999084472656,32.220001220703125,30.950000762939453,31.63999938964844,30.176029205322266,558400,FIBK
2024-10-16 04:00:00+00:00,31.950000762939453,32.689998626708984,31.88999938964844,32.5,30.996238708496094,530400,FIBK
2024-10-17 04:00:00+00:00,32.5,32.939998626708984,32.279998779296875,32.84000015258789,31.320507049560547,459600,FIBK
2024-10-18 04:00:00+00:00,32.86000061035156,32.90999984741211,32.18000030517578,32.220001220703125,30.72919654846192,635600,FIBK
2024-10-21 04:00:00+00:00,32.220001220703125,32.220001220703125,31.170000076293945,31.25,29.804075241088867,557500,FIBK
2024-10-22 04:00:00+00:00,31.270000457763672,31.64999961853028,31.170000076293945,31.600000381469727,30.137882232666016,372800,FIBK
2024-10-23 04:00:00+00:00,31.3799991607666,31.979999542236328,31.3799991607666,31.959999084472656,30.48122215270996,541500,FIBK
2024-10-24 04:00:00+00:00,31.989999771118164,32.11000061035156,31.34000015258789,32.0099983215332,30.52891159057617,639100,FIBK
2024-10-25 04:00:00+00:00,30.729999542236328,31.350000381469727,30.290000915527344,30.950000762939453,29.51795768737793,1014900,FIBK
2024-10-28 04:00:00+00:00,31.15999984741211,31.86000061035156,30.81999969482422,31.75,30.280941009521484,746100,FIBK
2024-10-29 04:00:00+00:00,31.46999931335449,31.65999984741211,31.239999771118164,31.420000076293945,29.966211318969727,561400,FIBK
2024-10-30 04:00:00+00:00,31.38999938964844,32.189998626708984,31.38999938964844,31.61000061035156,30.14741897583008,439900,FIBK
2024-10-31 04:00:00+00:00,31.21999931335449,31.56999969482422,30.770000457763672,30.799999237060547,29.374897003173828,503000,FIBK
2024-11-01 04:00:00+00:00,31.06999969482422,31.18000030517578,30.65999984741211,30.780000686645508,29.355823516845703,627800,FIBK
2024-11-04 05:00:00+00:00,30.229999542236328,30.34000015258789,29.57999992370605,29.86000061035156,28.91998863220215,551500,FIBK
2024-11-05 05:00:00+00:00,29.940000534057617,30.420000076293945,29.790000915527344,30.3799991607666,29.42361640930176,595000,FIBK
2024-11-06 05:00:00+00:00,32.97999954223633,34.529998779296875,32.810001373291016,34.45000076293945,33.36549377441406,1424600,FIBK
2024-11-07 05:00:00+00:00,34.119998931884766,34.13999938964844,32.540000915527344,32.61000061035156,31.58341789245605,1066300,FIBK
2024-11-08 05:00:00+00:00,32.79999923706055,33.0,32.27000045776367,32.77000045776367,31.738380432128903,471400,FIBK
2024-11-11 05:00:00+00:00,33.22999954223633,34.290000915527344,33.22999954223633,33.93000030517578,32.86186599731445,527700,FIBK
2024-11-12 05:00:00+00:00,33.77000045776367,34.25,33.63999938964844,33.7400016784668,32.67784881591797,620000,FIBK
2024-11-13 05:00:00+00:00,34.04999923706055,34.52000045776367,33.45000076293945,33.5099983215332,32.455081939697266,549700,FIBK
2024-11-14 05:00:00+00:00,33.54999923706055,33.84000015258789,33.08000183105469,33.279998779296875,32.232322692871094,329000,FIBK
2024-11-15 05:00:00+00:00,33.52000045776367,33.56999969482422,32.70000076293945,33.13999938964844,32.09673309326172,373900,FIBK
2024-11-18 05:00:00+00:00,33.29999923706055,33.599998474121094,33.099998474121094,33.5099983215332,32.455081939697266,494300,FIBK
2024-11-19 05:00:00+00:00,33.02000045776367,33.58000183105469,33.02000045776367,33.41999816894531,32.36791229248047,582900,FIBK
2024-11-20 05:00:00+00:00,33.369998931884766,33.439998626708984,32.7599983215332,33.38999938964844,32.338863372802734,478700,FIBK
2024-11-21 05:00:00+00:00,33.59000015258789,34.20000076293945,33.41999816894531,33.83000183105469,32.765010833740234,386600,FIBK
2024-11-22 05:00:00+00:00,33.970001220703125,34.61000061035156,33.849998474121094,34.38999938964844,33.30738067626953,621700,FIBK
2024-11-25 05:00:00+00:00,34.88999938964844,36.18999862670898,34.81999969482422,35.470001220703125,34.3533821105957,1081600,FIBK
2024-11-26 05:00:00+00:00,35.970001220703125,36.77000045776367,35.33000183105469,35.40999984741211,34.29527282714844,1148500,FIBK
2024-11-27 05:00:00+00:00,35.56999969482422,36.08000183105469,35.209999084472656,35.349998474121094,34.237159729003906,832900,FIBK
2024-11-29 05:00:00+00:00,35.810001373291016,35.810001373291016,34.779998779296875,34.970001220703125,33.86912536621094,287600,FIBK
2024-12-02 05:00:00+00:00,34.849998474121094,35.25,34.459999084472656,34.90999984741211,33.811012268066406,452700,FIBK
2024-12-03 05:00:00+00:00,34.70000076293945,35.15999984741211,34.189998626708984,34.310001373291016,33.22990417480469,513300,FIBK
2024-12-04 05:00:00+00:00,34.36000061035156,34.59000015258789,34.0099983215332,34.5,33.41392135620117,586000,FIBK
2024-12-05 05:00:00+00:00,34.470001220703125,34.75,34.16999816894531,34.279998779296875,33.20084381103516,619600,FIBK
2024-12-06 05:00:00+00:00,34.529998779296875,34.72999954223633,34.0,34.459999084472656,33.37517547607422,437800,FIBK
2024-12-09 05:00:00+00:00,34.56999969482422,34.959999084472656,34.189998626708984,34.2599983215332,33.18147277832031,511500,FIBK
2024-12-10 05:00:00+00:00,34.2599983215332,34.61000061035156,33.7400016784668,33.95000076293945,32.88123321533203,972600,FIBK
2024-12-11 05:00:00+00:00,34.40999984741211,34.91999816894531,34.13999938964844,34.439998626708984,33.35580825805664,962700,FIBK
2024-12-12 05:00:00+00:00,34.34000015258789,34.63999938964844,34.040000915527344,34.06999969482422,32.99745559692383,683400,FIBK
2024-12-13 05:00:00+00:00,34.11000061035156,34.36000061035156,33.4900016784668,34.08000183105469,33.00714111328125,776800,FIBK
2024-12-16 05:00:00+00:00,34.20000076293945,34.369998931884766,33.689998626708984,34.34000015258789,33.25895690917969,506100,FIBK
2024-12-17 05:00:00+00:00,34.18000030517578,34.349998474121094,33.40999984741211,33.619998931884766,32.561622619628906,675800,FIBK
2024-12-18 05:00:00+00:00,33.869998931884766,34.02000045776367,31.59000015258789,31.850000381469727,30.847341537475582,1271600,FIBK
2024-12-19 05:00:00+00:00,32.439998626708984,32.79999923706055,31.31999969482422,31.520000457763672,30.527732849121094,877800,FIBK
2024-12-20 05:00:00+00:00,31.270000457763672,32.689998626708984,31.270000457763672,32.63999938964844,31.612472534179688,1869100,FIBK
2024-12-23 05:00:00+00:00,32.400001525878906,32.630001068115234,32.18000030517578,32.529998779296875,31.505935668945312,581200,FIBK
2024-12-24 05:00:00+00:00,32.560001373291016,32.810001373291016,32.34000015258789,32.77000045776367,31.738380432128903,236100,FIBK
2024-12-26 05:00:00+00:00,32.5,33.040000915527344,32.349998474121094,32.97999954223633,31.941770553588867,327000,FIBK
2024-12-27 05:00:00+00:00,32.72999954223633,33.06999969482422,32.189998626708984,32.38999938964844,31.370342254638672,405600,FIBK
2024-12-30 05:00:00+00:00,32.31999969482422,32.70000076293945,32.0,32.5099983215332,31.48656272888184,430300,FIBK
2024-12-31 05:00:00+00:00,32.810001373291016,32.84000015258789,32.34000015258789,32.470001220703125,31.447826385498047,427000,FIBK
2025-01-02 05:00:00+00:00,32.66999816894531,32.970001220703125,31.770000457763672,31.959999084472656,30.95387840270996,476200,FIBK
2025-01-03 05:00:00+00:00,32.04999923706055,32.369998931884766,31.38999938964844,32.22999954223633,31.21537971496582,450700,FIBK
2025-01-06 05:00:00+00:00,32.22999954223633,32.88999938964844,32.11000061035156,32.189998626708984,31.176637649536133,711400,FIBK
2025-01-07 05:00:00+00:00,32.27000045776367,32.41999816894531,31.34000015258789,31.709999084472656,30.71175003051757,1176100,FIBK
2025-01-08 05:00:00+00:00,31.479999542236328,31.88999938964844,31.309999465942383,31.84000015258789,30.8376579284668,453700,FIBK
2025-01-10 05:00:00+00:00,31.09000015258789,31.34000015258789,30.39999961853028,30.530000686645508,29.568897247314453,815900,FIBK
2025-01-13 05:00:00+00:00,30.170000076293945,30.63999938964844,29.8799991607666,30.270000457763672,29.317081451416016,898700,FIBK
2025-01-14 05:00:00+00:00,30.559999465942383,31.809999465942383,30.450000762939453,31.770000457763672,30.76986122131348,885400,FIBK
2025-01-15 05:00:00+00:00,32.779998779296875,33.099998474121094,32.119998931884766,32.38999938964844,31.370342254638672,608400,FIBK
2025-01-16 05:00:00+00:00,32.27000045776367,32.720001220703125,32.0,32.529998779296875,31.505935668945312,482400,FIBK
2025-01-17 05:00:00+00:00,33.029998779296875,33.029998779296875,32.279998779296875,32.540000915527344,31.51562118530273,336200,FIBK
2025-01-21 05:00:00+00:00,32.93000030517578,33.33000183105469,32.68000030517578,32.7599983215332,31.728694915771484,529500,FIBK
2025-01-22 05:00:00+00:00,32.540000915527344,32.709999084472656,32.290000915527344,32.369998931884766,31.350971221923828,610500,FIBK
2025-01-23 05:00:00+00:00,32.36000061035156,32.849998474121094,32.36000061035156,32.619998931884766,31.593101501464844,432100,FIBK
2025-01-24 05:00:00+00:00,32.40999984741211,32.97999954223633,32.279998779296875,32.59000015258789,31.56404685974121,472000,FIBK
2025-01-27 05:00:00+00:00,32.849998474121094,33.560001373291016,32.7400016784668,33.29999923706055,32.2516975402832,563000,FIBK
2025-01-28 05:00:00+00:00,33.119998931884766,33.400001525878906,32.90999984741211,33.2400016784668,32.19358825683594,443800,FIBK
2025-01-29 05:00:00+00:00,33.06999969482422,33.56999969482422,32.560001373291016,32.86000061035156,31.82554817199707,537600,FIBK
2025-01-30 05:00:00+00:00,32.91999816894531,34.04999923706055,32.56999969482422,33.5,32.44540023803711,796300,FIBK
2025-01-31 05:00:00+00:00,33.43000030517578,33.599998474121094,32.790000915527344,32.95000076293945,31.912715911865234,617900,FIBK
2025-02-03 05:00:00+00:00,32.25,32.25,31.239999771118164,31.75,30.75049018859864,994800,FIBK
2025-02-04 05:00:00+00:00,31.64999961853028,32.560001373291016,31.600000381469727,32.439998626708984,31.41876792907715,657900,FIBK
2025-02-05 05:00:00+00:00,32.720001220703125,33.040000915527344,32.40999984741211,33.029998779296875,31.99019432067871,408800,FIBK
2025-02-06 05:00:00+00:00,33.119998931884766,33.349998474121094,32.86000061035156,33.22999954223633,32.183895111083984,455500,FIBK
2025-02-07 05:00:00+00:00,33.099998474121094,33.209999084472656,32.400001525878906,32.86000061035156,31.82554817199707,505100,FIBK
2025-02-10 05:00:00+00:00,32.47999954223633,32.56999969482422,31.989999771118164,32.20000076293945,31.638858795166016,530600,FIBK
2025-02-11 05:00:00+00:00,32.06999969482422,32.91999816894531,32.02000045776367,32.88999938964844,32.31683349609375,343800,FIBK
2025-02-12 05:00:00+00:00,32.369998931884766,32.5099983215332,31.84000015258789,32.040000915527344,31.48164749145508,572700,FIBK
2025-02-13 05:00:00+00:00,32.25,32.720001220703125,32.08000183105469,32.650001525878906,32.081016540527344,421000,FIBK
2025-02-14 05:00:00+00:00,32.880001068115234,33.369998931884766,32.29999923706055,32.689998626708984,32.12031555175781,762900,FIBK
2025-02-18 05:00:00+00:00,32.720001220703125,33.02000045776367,32.459999084472656,32.75,32.17927169799805,512400,FIBK
2025-02-19 05:00:00+00:00,32.38999938964844,32.810001373291016,32.290000915527344,32.689998626708984,32.12031555175781,293600,FIBK
2025-02-20 05:00:00+00:00,32.66999816894531,32.66999816894531,31.86000061035156,32.16999816894531,31.609378814697266,324400,FIBK
2025-02-21 05:00:00+00:00,32.41999816894531,32.41999816894531,31.049999237060547,31.09000015258789,30.548200607299805,462400,FIBK
2025-02-24 05:00:00+00:00,31.309999465942383,31.309999465942383,30.729999542236328,30.75,30.214126586914062,581700,FIBK
2025-02-25 05:00:00+00:00,30.450000762939453,30.979999542236328,30.290000915527344,30.46999931335449,29.93900489807129,766900,FIBK
2025-02-26 05:00:00+00:00,30.51000022888184,30.809999465942383,29.950000762939453,30.34000015258789,29.81127166748047,515800,FIBK
2025-02-27 05:00:00+00:00,30.299999237060547,30.770000457763672,30.25,30.549999237060547,30.01761054992676,361100,FIBK
2025-02-28 05:00:00+00:00,30.739999771118164,31.09000015258789,30.420000076293945,30.700000762939453,30.16499900817871,689200,FIBK
2025-03-03 05:00:00+00:00,30.8700008392334,31.299999237060547,30.21999931335449,30.600000381469727,30.066740036010746,766000,FIBK
2025-03-04 05:00:00+00:00,30.15999984741211,30.299999237060547,28.8799991607666,29.059999465942383,28.553577423095703,661800,FIBK
2025-03-05 05:00:00+00:00,29.18000030517578,29.3799991607666,28.540000915527344,28.8700008392334,28.36688995361328,569700,FIBK
2025-03-06 05:00:00+00:00,28.709999084472656,28.979999542236328,28.239999771118164,28.89999961853028,28.39636611938477,658500,FIBK
2025-03-07 05:00:00+00:00,28.770000457763672,29.209999084472656,28.38999938964844,28.940000534057617,28.4356689453125,643000,FIBK
