date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,58.31999969482422,59.88999938964844,58.16999816894531,59.84000015258789,59.729278564453125,2092800,BN
2025-01-22 05:00:00+00:00,59.77999877929688,59.880001068115234,58.83000183105469,58.93000030517578,58.82096099853516,2512100,BN
2025-01-23 05:00:00+00:00,59.18999862670898,59.630001068115234,58.90999984741211,59.56999969482422,59.45977783203125,2863400,BN
2025-01-24 05:00:00+00:00,59.75,61.18000030517578,59.34999847412109,61.06999969482422,60.95700073242188,1991600,BN
2025-01-27 05:00:00+00:00,60.09999847412109,60.369998931884766,59.27999877929688,60.09000015258789,59.978816986083984,2016600,BN
2025-01-28 05:00:00+00:00,60.04999923706055,60.5099983215332,59.43999862670898,60.41999816894531,60.30820083618164,1369900,BN
2025-01-29 05:00:00+00:00,60.400001525878906,61.34999847412109,60.25,60.459999084472656,60.34812927246094,1671900,BN
2025-01-30 05:00:00+00:00,61.310001373291016,62.369998931884766,61.25,62.04999923706055,61.93518829345703,1743200,BN
2025-01-31 05:00:00+00:00,62.369998931884766,62.77999877929688,60.66999816894531,61.20000076293945,61.086761474609375,2343900,BN
2025-02-03 05:00:00+00:00,58.630001068115234,60.16999816894531,58.27000045776367,59.31999969482422,59.21023941040039,2487400,BN
2025-02-04 05:00:00+00:00,59.54999923706055,60.11000061035156,58.220001220703125,58.56999969482422,58.46162796020508,2087600,BN
2025-02-05 05:00:00+00:00,58.880001068115234,59.68000030517578,58.34999847412109,59.61000061035156,59.49970245361328,1530400,BN
2025-02-06 05:00:00+00:00,60.209999084472656,60.38999938964844,59.31999969482422,60.060001373291016,59.94887161254883,1180500,BN
2025-02-07 05:00:00+00:00,60.040000915527344,60.369998931884766,59.220001220703125,59.5099983215332,59.39988708496094,1497300,BN
2025-02-10 05:00:00+00:00,60.0,60.18999862670898,59.34000015258789,59.400001525878906,59.29009246826172,1206500,BN
2025-02-11 05:00:00+00:00,58.75,58.83000183105469,58.040000915527344,58.68000030517578,58.5714225769043,1415700,BN
2025-02-12 05:00:00+00:00,57.90999984741211,58.63999938964844,57.7599983215332,58.59000015258789,58.481590270996094,1530600,BN
2025-02-13 05:00:00+00:00,60.20000076293945,61.02000045776367,59.630001068115234,60.380001068115234,60.26828002929688,4383300,BN
2025-02-14 05:00:00+00:00,61.380001068115234,61.5,60.63999938964844,60.91999816894531,60.80727767944336,2340500,BN
2025-02-18 05:00:00+00:00,61.09999847412109,61.41999816894531,60.75,61.310001373291016,61.19655990600586,2025800,BN
2025-02-19 05:00:00+00:00,60.72999954223633,60.880001068115234,60.0,60.52000045776367,60.40802001953125,2253000,BN
2025-02-20 05:00:00+00:00,60.75,61.18999862670898,59.290000915527344,60.02999877929688,59.91892623901367,1398500,BN
2025-02-21 05:00:00+00:00,60.380001068115234,60.400001525878906,58.369998931884766,58.86000061035156,58.75109100341797,3479500,BN
2025-02-24 05:00:00+00:00,59.09999847412109,59.310001373291016,57.40999984741211,57.88999938964844,57.78288650512695,2611000,BN
2025-02-25 05:00:00+00:00,58.380001068115234,58.43000030517578,56.68999862670898,57.650001525878906,57.54333114624024,2474000,BN
2025-02-26 05:00:00+00:00,58.040000915527344,58.38999938964844,57.27999877929688,57.70000076293945,57.593238830566406,1899200,BN
2025-02-27 05:00:00+00:00,57.68000030517578,58.04999923706055,56.65999984741211,56.869998931884766,56.7647705078125,2303200,BN
2025-02-28 05:00:00+00:00,56.959999084472656,57.93999862670898,56.470001220703125,57.93999862670898,57.83279037475586,3124300,BN
2025-03-03 05:00:00+00:00,58.27999877929688,58.65999984741211,56.02999877929688,56.59999847412109,56.49526977539063,2756400,BN
2025-03-04 05:00:00+00:00,55.52999877929688,55.52999877929688,52.880001068115234,53.58000183105469,53.48086166381836,6596400,BN
2025-03-05 05:00:00+00:00,53.970001220703125,55.2400016784668,53.70000076293945,55.22999954223633,55.1278076171875,2788600,BN
2025-03-06 05:00:00+00:00,53.45000076293945,54.18000030517578,52.040000915527344,52.58000183105469,52.48271179199219,5087200,BN
2025-03-07 05:00:00+00:00,52.400001525878906,52.52000045776367,50.09999847412109,52.09000015258789,51.99361801147461,5168000,BN
2025-03-10 04:00:00+00:00,50.52999877929688,51.43000030517578,49.41999816894531,50.34999847412109,50.2568359375,5575000,BN
2025-03-11 04:00:00+00:00,50.5,50.61000061035156,49.18999862670898,49.880001068115234,49.7877082824707,5567200,BN
2025-03-12 04:00:00+00:00,51.0099983215332,51.18999862670898,49.58000183105469,50.27999877929688,50.18696594238281,2633200,BN
2025-03-13 04:00:00+00:00,50.29999923706055,50.459999084472656,48.59000015258789,48.63999938964844,48.54999923706055,4658400,BN
2025-03-14 04:00:00+00:00,49.540000915527344,50.470001220703125,48.790000915527344,50.400001525878906,50.400001525878906,2653900,BN
2025-03-17 04:00:00+00:00,50.43999862670898,52.02999877929688,50.43000030517578,51.77999877929688,51.77999877929688,2201800,BN
2025-03-18 04:00:00+00:00,51.79999923706055,52.25,51.400001525878906,52.15999984741211,52.15999984741211,3018600,BN
2025-03-19 04:00:00+00:00,52.15999984741211,54.470001220703125,51.93999862670898,54.060001373291016,54.060001373291016,3581800,BN
2025-03-20 04:00:00+00:00,53.36000061035156,54.2400016784668,53.13999938964844,53.75,53.75,3600700,BN
2025-03-21 04:00:00+00:00,52.970001220703125,53.7599983215332,52.52000045776367,53.650001525878906,53.650001525878906,2548900,BN
2025-03-24 04:00:00+00:00,54.41999816894531,55.54999923706055,54.36000061035156,55.34999847412109,55.34999847412109,2277300,BN
2025-03-25 04:00:00+00:00,55.52999877929688,55.790000915527344,54.400001525878906,55.34000015258789,55.34000015258789,2316000,BN
2025-03-26 04:00:00+00:00,55.27000045776367,55.68999862670898,53.84999847412109,54.290000915527344,54.290000915527344,1762800,BN
2025-03-27 04:00:00+00:00,53.86000061035156,54.41999816894531,53.20000076293945,54.13999938964844,54.13999938964844,2000100,BN
2025-03-28 04:00:00+00:00,53.83000183105469,54.02999877929688,51.70000076293945,51.84999847412109,51.84999847412109,5599900,BN
2025-03-31 04:00:00+00:00,51.09999847412109,52.52999877929688,50.29999923706055,52.40999984741211,52.40999984741211,2955900,BN
2025-04-01 04:00:00+00:00,52.09000015258789,53.9900016784668,51.68999862670898,53.79999923706055,53.79999923706055,3918800,BN
2025-04-02 04:00:00+00:00,52.72999954223633,54.400001525878906,52.4900016784668,54.380001068115234,54.380001068115234,2535600,BN
2025-04-03 04:00:00+00:00,51.88999938964844,52.68000030517578,50.2400016784668,50.34999847412109,50.34999847412109,6874200,BN
2025-04-04 04:00:00+00:00,48.02999877929688,48.310001373291016,45.29999923706055,46.2400016784668,46.2400016784668,6913100,BN
2025-04-07 04:00:00+00:00,44.040000915527344,48.4900016784668,43.65999984741211,45.900001525878906,45.900001525878906,8454600,BN
2025-04-08 04:00:00+00:00,48.34000015258789,48.380001068115234,44.09000015258789,44.68999862670898,44.68999862670898,6213100,BN
2025-04-09 04:00:00+00:00,43.959999084472656,51.040000915527344,43.61000061035156,50.45000076293945,50.45000076293945,8691000,BN
2025-04-10 04:00:00+00:00,49.36000061035156,49.400001525878906,45.560001373291016,46.93000030517578,46.93000030517578,5506300,BN
2025-04-11 04:00:00+00:00,46.90999984741211,48.9900016784668,46.83000183105469,48.59000015258789,48.59000015258789,4065900,BN
2025-04-14 04:00:00+00:00,49.43000030517578,49.68000030517578,48.34999847412109,49.130001068115234,49.130001068115234,3331300,BN
2025-04-15 04:00:00+00:00,49.47999954223633,50.13999938964844,48.70000076293945,49.34000015258789,49.34000015258789,3492000,BN
2025-04-16 04:00:00+00:00,49.0,49.470001220703125,48.11000061035156,48.83000183105469,48.83000183105469,2288600,BN
2025-04-17 04:00:00+00:00,48.81999969482422,50.15999984741211,48.79999923706055,49.70000076293945,49.70000076293945,2315100,BN
2025-04-21 04:00:00+00:00,49.18999862670898,49.459999084472656,47.43000030517578,48.02000045776367,48.02000045776367,2201900,BN
2025-04-22 04:00:00+00:00,49.04999923706055,50.09000015258789,48.86000061035156,50.04999923706055,50.04999923706055,3771800,BN
2025-04-23 04:00:00+00:00,51.869998931884766,53.06999969482422,50.81999969482422,51.0,51.0,2883400,BN
2025-04-24 04:00:00+00:00,51.25,53.08000183105469,51.209999084472656,52.91999816894531,52.91999816894531,1757500,BN
2025-04-25 04:00:00+00:00,52.79999923706055,53.619998931884766,52.79999923706055,53.25,53.25,2976400,BN
2025-04-28 04:00:00+00:00,53.310001373291016,54.150001525878906,52.95000076293945,53.33000183105469,53.33000183105469,1206900,BN
2025-04-29 04:00:00+00:00,53.04999923706055,54.0,52.58000183105469,53.650001525878906,53.650001525878906,1492100,BN
2025-04-30 04:00:00+00:00,52.97999954223633,53.95000076293945,52.31999969482422,53.66999816894531,53.66999816894531,2528200,BN
2025-05-01 04:00:00+00:00,53.86000061035156,54.650001525878906,53.5,54.08000183105469,54.08000183105469,1613700,BN
2025-05-02 04:00:00+00:00,54.970001220703125,55.77999877929688,54.84999847412109,55.47999954223633,55.47999954223633,1592300,BN
2025-05-05 04:00:00+00:00,55.0,55.5099983215332,54.58000183105469,54.63999938964844,54.63999938964844,2377000,BN
2025-05-06 04:00:00+00:00,53.93000030517578,54.959999084472656,53.93000030517578,54.52999877929688,54.52999877929688,1871400,BN
2025-05-07 04:00:00+00:00,54.70000076293945,55.93000030517578,54.70000076293945,55.88999938964844,55.88999938964844,3127000,BN
2025-05-08 04:00:00+00:00,55.459999084472656,58.18000030517578,55.29999923706055,57.61000061035156,57.61000061035156,3458600,BN
2025-05-09 04:00:00+00:00,57.77999877929688,57.79999923706055,56.33000183105469,56.70000076293945,56.70000076293945,2381900,BN
2025-05-12 04:00:00+00:00,59.04999923706055,59.25,58.13999938964844,58.70000076293945,58.70000076293945,2195700,BN
2025-05-13 04:00:00+00:00,58.77000045776367,59.93999862670898,58.41999816894531,59.369998931884766,59.369998931884766,2700400,BN
2025-05-14 04:00:00+00:00,59.59000015258789,59.79999923706055,59.25,59.5,59.5,1934200,BN
2025-05-15 04:00:00+00:00,59.060001373291016,59.83000183105469,58.810001373291016,59.720001220703125,59.720001220703125,1704500,BN
2025-05-16 04:00:00+00:00,59.7599983215332,60.22999954223633,59.58000183105469,59.75,59.75,1645800,BN
2025-05-19 04:00:00+00:00,58.79999923706055,59.59999847412109,58.52999877929688,59.369998931884766,59.369998931884766,1645400,BN
2025-05-20 04:00:00+00:00,59.02000045776367,59.45000076293945,58.41999816894531,58.97999954223633,58.97999954223633,2118500,BN
2025-05-21 04:00:00+00:00,58.33000183105469,58.77000045776367,56.93999862670898,56.95000076293945,56.95000076293945,2236700,BN
2025-05-22 04:00:00+00:00,56.66999816894531,57.560001373291016,56.33000183105469,57.16999816894531,57.16999816894531,1955800,BN
2025-05-23 04:00:00+00:00,56.43999862670898,57.630001068115234,56.310001373291016,57.09000015258789,57.09000015258789,1528600,BN
2025-05-27 04:00:00+00:00,57.79999923706055,58.25,57.54999923706055,58.150001525878906,58.150001525878906,1262400,BN
2025-05-28 04:00:00+00:00,58.43000030517578,58.43000030517578,57.540000915527344,57.68999862670898,57.68999862670898,1688800,BN
2025-05-29 04:00:00+00:00,58.220001220703125,58.33000183105469,57.22999954223633,57.709999084472656,57.709999084472656,1493500,BN
2025-05-30 04:00:00+00:00,57.52999877929688,57.91999816894531,56.900001525878906,57.720001220703125,57.720001220703125,1661500,BN
2025-06-02 04:00:00+00:00,57.5099983215332,57.90999984741211,56.75,57.81999969482422,57.81999969482422,1807100,BN
2025-06-03 04:00:00+00:00,57.72999954223633,58.59999847412109,57.5099983215332,58.18999862670898,58.18999862670898,1188400,BN
2025-06-04 04:00:00+00:00,58.630001068115234,58.630001068115234,57.880001068115234,57.900001525878906,57.900001525878906,1419800,BN
2025-06-05 04:00:00+00:00,58.2400016784668,58.380001068115234,57.709999084472656,58.119998931884766,58.119998931884766,1022100,BN
2025-06-06 04:00:00+00:00,58.83000183105469,59.22999954223633,58.5099983215332,58.900001525878906,58.900001525878906,925200,BN
2025-06-09 04:00:00+00:00,58.900001525878906,59.16999816894531,57.150001525878906,58.59000015258789,58.59000015258789,2946300,BN
2025-06-10 04:00:00+00:00,58.58000183105469,59.11000061035156,58.27000045776367,59.08000183105469,59.08000183105469,5125700,BN
2025-06-11 04:00:00+00:00,59.2400016784668,59.93000030517578,58.90999984741211,59.15999984741211,59.15999984741211,1685300,BN
2025-06-12 04:00:00+00:00,59.0,59.36000061035156,58.68999862670898,59.2400016784668,59.150001525878906,902800,BN
2025-06-13 04:00:00+00:00,58.130001068115234,58.59000015258789,57.540000915527344,57.790000915527344,57.790000915527344,1749400,BN
2025-06-16 04:00:00+00:00,58.34999847412109,59.27999877929688,58.34999847412109,58.52999877929688,58.52999877929688,1250400,BN
2025-06-17 04:00:00+00:00,58.15999984741211,58.54999923706055,57.58000183105469,57.97999954223633,57.97999954223633,1372000,BN
2025-06-18 04:00:00+00:00,58.41999816894531,59.84999847412109,58.16999816894531,59.47999954223633,59.47999954223633,2505700,BN
2025-06-20 04:00:00+00:00,59.9900016784668,59.9900016784668,58.61000061035156,58.90999984741211,58.90999984741211,2238200,BN
2025-06-23 04:00:00+00:00,58.68999862670898,59.66999816894531,58.119998931884766,59.619998931884766,59.619998931884766,2039000,BN
2025-06-24 04:00:00+00:00,60.22999954223633,61.4900016784668,60.0,61.31999969482422,61.31999969482422,1503600,BN
2025-06-25 04:00:00+00:00,61.38999938964844,61.41999816894531,59.84000015258789,60.20000076293945,60.20000076293945,2249400,BN
2025-06-26 04:00:00+00:00,60.68000030517578,61.2400016784668,60.369998931884766,61.09999847412109,61.09999847412109,1765200,BN
2025-06-27 04:00:00+00:00,61.40999984741211,62.27000045776367,60.95000076293945,61.59999847412109,61.59999847412109,1616700,BN
2025-06-30 04:00:00+00:00,61.84000015258789,61.9900016784668,61.18000030517578,61.84999847412109,61.84999847412109,2033000,BN
2025-07-01 04:00:00+00:00,61.61000061035156,62.18000030517578,61.290000915527344,61.97999954223633,61.97999954223633,1102200,BN
2025-07-02 04:00:00+00:00,61.88999938964844,62.68999862670898,60.79999923706055,62.630001068115234,62.630001068115234,2017500,BN
2025-07-03 04:00:00+00:00,63.31999969482422,64.30000305175781,62.93999862670898,64.30000305175781,64.30000305175781,1725600,BN
2025-07-07 04:00:00+00:00,64.25,64.55000305175781,62.7400016784668,62.93999862670898,62.93999862670898,2127200,BN
2025-07-08 04:00:00+00:00,63.2599983215332,63.33000183105469,62.630001068115234,62.79999923706055,62.79999923706055,1631100,BN
2025-07-09 04:00:00+00:00,63.20000076293945,63.20000076293945,61.81999969482422,62.56999969482422,62.56999969482422,3402600,BN
2025-07-10 04:00:00+00:00,62.84000015258789,64.04000091552734,62.36000061035156,63.959999084472656,63.959999084472656,2427400,BN
2025-07-11 04:00:00+00:00,63.09999847412109,63.27999877929688,62.66999816894531,63.15999984741211,63.15999984741211,1665500,BN
2025-07-14 04:00:00+00:00,62.900001525878906,63.95000076293945,62.52999877929688,63.869998931884766,63.869998931884766,1398800,BN
2025-07-15 04:00:00+00:00,64.0999984741211,64.16000366210938,63.18000030517578,63.33000183105469,63.33000183105469,1630000,BN
2025-07-16 04:00:00+00:00,63.75,65.80999755859375,63.31999969482422,65.79000091552734,65.79000091552734,3475200,BN
2025-07-17 04:00:00+00:00,65.37999725341797,68.27999877929688,65.0999984741211,68.13999938964844,68.13999938964844,5197500,BN
2025-07-18 04:00:00+00:00,68.58999633789062,68.75,67.23999786376953,67.2699966430664,67.2699966430664,1946900,BN
2025-07-21 04:00:00+00:00,67.73999786376953,67.73999786376953,66.27999877929688,66.33000183105469,66.33000183105469,4357300,BN
2025-07-22 04:00:00+00:00,66.25,66.52999877929688,65.37999725341797,66.45999908447266,66.45999908447266,2251700,BN
2025-07-23 04:00:00+00:00,67.02999877929688,68.04000091552734,66.70999908447266,67.77999877929688,67.77999877929688,3405100,BN
2025-07-24 04:00:00+00:00,68.37999725341797,68.5,67.25,67.44999694824219,67.44999694824219,2401100,BN
2025-07-25 04:00:00+00:00,67.33999633789062,67.81999969482422,66.95999908447266,67.5999984741211,67.5999984741211,1569500,BN
2025-07-28 04:00:00+00:00,67.47000122070312,67.80000305175781,67.0,67.55000305175781,67.55000305175781,2291900,BN
2025-07-29 04:00:00+00:00,68.01000213623047,68.01000213623047,66.77999877929688,67.79000091552734,67.79000091552734,2600100,BN
2025-07-30 04:00:00+00:00,67.9000015258789,68.5999984741211,66.80000305175781,67.47000122070312,67.47000122070312,2716800,BN
2025-07-31 04:00:00+00:00,67.4000015258789,68.45999908447266,66.76000213623047,67.05000305175781,67.05000305175781,2833300,BN
2025-08-01 04:00:00+00:00,65.79000091552734,66.01000213623047,64.52999877929688,65.33000183105469,65.33000183105469,2751700,BN
2025-08-04 04:00:00+00:00,66.04000091552734,66.94000244140625,65.54000091552734,66.62000274658203,66.62000274658203,1385700,BN
2025-08-05 04:00:00+00:00,66.75,67.45999908447266,66.08000183105469,67.18000030517578,67.18000030517578,2871100,BN
2025-08-06 04:00:00+00:00,67.44999694824219,68.11000061035156,67.12000274658203,67.48999786376953,67.48999786376953,2507500,BN
2025-08-07 04:00:00+00:00,68.01000213623047,68.01000213623047,64.5199966430664,64.9000015258789,64.9000015258789,4753500,BN
2025-08-08 04:00:00+00:00,65.06999969482422,65.37000274658203,64.27999877929688,64.70999908447266,64.70999908447266,2025600,BN
2025-08-11 04:00:00+00:00,64.5,64.77999877929688,64.0999984741211,64.41999816894531,64.41999816894531,2180400,BN
2025-08-12 04:00:00+00:00,64.70999908447266,65.83000183105469,64.5999984741211,65.55999755859375,65.55999755859375,3000200,BN
2025-08-13 04:00:00+00:00,66.20999908447266,66.55999755859375,65.6500015258789,66.2300033569336,66.2300033569336,4493900,BN
