date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-07 05:00:00+00:00,39.54999923706055,39.917999267578125,38.415000915527344,38.415000915527344,38.39339447021485,9600,AIBU,,,
2025-02-10 05:00:00+00:00,39.16999816894531,40.04999923706055,39.11100006103516,39.97600173950195,39.95351409912109,19400,AIBU,,,
2025-02-11 05:00:00+00:00,39.63999938964844,40.27999877929688,39.24300003051758,39.5369987487793,39.5147590637207,12100,AIBU,,,
2025-02-12 05:00:00+00:00,38.880001068115234,39.7599983215332,38.78099822998047,39.7599983215332,39.73763275146485,9600,AIBU,,,
2025-02-13 05:00:00+00:00,40.02999877929688,41.12099838256836,40.02999877929688,41.12099838256836,41.09786987304688,39700,AIBU,,,
2025-02-14 05:00:00+00:00,41.09999847412109,41.34000015258789,40.75,41.34000015258789,41.31674575805664,18000,AIBU,,,
2025-02-18 05:00:00+00:00,42.220001220703125,42.869998931884766,41.880001068115234,42.80199813842773,42.777923583984375,17700,AIBU,,,
2025-02-19 05:00:00+00:00,42.52000045776367,42.959999084472656,41.47999954223633,41.867000579833984,41.84345245361328,52900,AIBU,,,
2025-02-20 05:00:00+00:00,41.0099983215332,41.290000915527344,39.36000061035156,41.053001403808594,41.029911041259766,18900,AIBU,,,
2025-02-21 05:00:00+00:00,41.310001373291016,41.310001373291016,38.470001220703125,38.48099899291992,38.459354400634766,33200,AIBU,,,
2025-02-24 05:00:00+00:00,38.38999938964844,38.38999938964844,36.02000045776367,36.47800064086914,36.457481384277344,32700,AIBU,,,
2025-02-25 05:00:00+00:00,36.040000915527344,36.040000915527344,34.224998474121094,34.68000030517578,34.660491943359375,37300,AIBU,,,
2025-02-26 05:00:00+00:00,36.119998931884766,36.88999938964844,35.529998779296875,35.86000061035156,35.83982849121094,11200,AIBU,,,
2025-02-27 05:00:00+00:00,36.810001373291016,36.810001373291016,33.15999984741211,33.268001556396484,33.249290466308594,28000,AIBU,,,
2025-02-28 05:00:00+00:00,32.869998931884766,33.95000076293945,32.119998931884766,33.91999816894531,33.900917053222656,16900,AIBU,,,
2025-03-03 05:00:00+00:00,34.869998931884766,34.869998931884766,31.31999969482422,31.636999130249023,31.619203567504883,28700,AIBU,,,
2025-03-04 05:00:00+00:00,30.709999084472656,32.70000076293945,29.920000076293945,31.643999099731445,31.62619972229004,36300,AIBU,,,
2025-03-05 05:00:00+00:00,31.799999237060547,32.755001068115234,31.215999603271484,32.66699981689453,32.648624420166016,17800,AIBU,,,
2025-03-06 05:00:00+00:00,31.190000534057617,32.09400177001953,29.809999465942383,30.200000762939453,30.183013916015625,25500,AIBU,,,
2025-03-07 05:00:00+00:00,29.799999237060547,31.020000457763672,28.979999542236328,30.97900009155273,30.96157455444336,22000,AIBU,,,
2025-03-10 04:00:00+00:00,29.540000915527344,29.540000915527344,27.34000015258789,28.26000022888184,28.244104385375977,20500,AIBU,,,
2025-03-11 04:00:00+00:00,27.799999237060547,28.875,27.68199920654297,28.325000762939453,28.30906867980957,6200,AIBU,,,
2025-03-12 04:00:00+00:00,29.93000030517578,30.07299995422364,28.86000061035156,29.700000762939453,29.68329429626465,9800,AIBU,,,
2025-03-13 04:00:00+00:00,28.90999984741211,28.90999984741211,28.42099952697754,28.42099952697754,28.405012130737305,2800,AIBU,,,
2025-03-14 04:00:00+00:00,29.31999969482422,30.336000442504883,29.31999969482422,30.336000442504883,30.318937301635746,13600,AIBU,,,
2025-03-17 04:00:00+00:00,30.5,31.229999542236328,30.325000762939453,30.79199981689453,30.77467918395996,9600,AIBU,,,
2025-03-18 04:00:00+00:00,29.565000534057617,29.76000022888184,29.200000762939453,29.420000076293945,29.403451919555664,12300,AIBU,,,
2025-03-19 04:00:00+00:00,29.5,30.540000915527344,29.5,30.05699920654297,30.04009246826172,5100,AIBU,,,
2025-03-20 04:00:00+00:00,29.77199935913086,30.459999084472656,29.709999084472656,29.763999938964844,29.747257232666016,1800,AIBU,,,
2025-03-21 04:00:00+00:00,28.88999938964844,30.34000015258789,28.88999938964844,30.28700065612793,30.26996421813965,10700,AIBU,,,
2025-03-24 04:00:00+00:00,31.374000549316406,32.0099983215332,31.374000549316406,32.000999450683594,31.982999801635746,21600,AIBU,,,
2025-03-25 04:00:00+00:00,32.209999084472656,32.26900100708008,31.86000061035156,32.143001556396484,32.143001556396484,8100,AIBU,,,
2025-03-26 04:00:00+00:00,31.347000122070312,31.395000457763672,29.8799991607666,30.08699989318848,30.08699989318848,14000,AIBU,,,
2025-03-27 04:00:00+00:00,29.479999542236328,29.770000457763672,29.209999084472656,29.312000274658203,29.312000274658203,8300,AIBU,,,
2025-03-28 04:00:00+00:00,28.8799991607666,28.8799991607666,27.14999961853028,27.32999992370605,27.32999992370605,9100,AIBU,,,
2025-03-31 04:00:00+00:00,26.0,27.1879997253418,24.950000762939453,27.020000457763672,27.020000457763672,46000,AIBU,,,
2025-04-01 04:00:00+00:00,27.0,27.71500015258789,26.68000030517578,27.66699981689453,27.66699981689453,32700,AIBU,,,
2025-04-02 04:00:00+00:00,27.170000076293945,28.63500022888184,27.170000076293945,28.214000701904297,28.214000701904297,23400,AIBU,,,
2025-04-03 04:00:00+00:00,25.81999969482422,25.89999961853028,24.299999237060547,24.38999938964844,24.38999938964844,23900,AIBU,,,
2025-04-04 04:00:00+00:00,22.88999938964844,23.06999969482422,21.1200008392334,21.299999237060547,21.299999237060547,15000,AIBU,,,
2025-04-07 04:00:00+00:00,19.6299991607666,22.93000030517578,18.663000106811523,21.628999710083008,21.628999710083008,21600,AIBU,,,
2025-04-08 04:00:00+00:00,23.489999771118164,24.13999938964844,20.739999771118164,20.88999938964844,20.88999938964844,33200,AIBU,,,
2025-04-09 04:00:00+00:00,21.190000534057617,26.770000457763672,21.07999992370605,26.76000022888184,26.76000022888184,32100,AIBU,,,
2025-04-10 04:00:00+00:00,24.299999237060547,25.170000076293945,22.802000045776367,23.94700050354004,23.94700050354004,20100,AIBU,,,
2025-04-11 04:00:00+00:00,23.799999237060547,24.790000915527344,23.542999267578125,24.78400039672852,24.78400039672852,13600,AIBU,,,
2025-04-14 04:00:00+00:00,26.3799991607666,26.3799991607666,24.84000015258789,25.027999877929688,25.027999877929688,9600,AIBU,,,
2025-04-15 04:00:00+00:00,25.190000534057617,25.5,25.09000015258789,25.165000915527344,25.165000915527344,8000,AIBU,,,
2025-04-16 04:00:00+00:00,23.36000061035156,24.209999084472656,22.614999771118164,23.39999961853028,23.39999961853028,6600,AIBU,,,
2025-04-17 04:00:00+00:00,23.270000457763672,23.350000381469727,22.739999771118164,22.96699905395508,22.96699905395508,10500,AIBU,,,
2025-04-21 04:00:00+00:00,22.290000915527344,22.290000915527344,21.030000686645508,21.57999992370605,21.57999992370605,14800,AIBU,,,
2025-04-22 04:00:00+00:00,22.25,22.76000022888184,22.049999237060547,22.729999542236328,22.729999542236328,25300,AIBU,,,
2025-04-23 04:00:00+00:00,24.90999984741211,25.575000762939453,24.350000381469727,24.6299991607666,24.6299991607666,23300,AIBU,,,
2025-04-24 04:00:00+00:00,25.01000022888184,26.670000076293945,24.959999084472656,26.59000015258789,26.59000015258789,23900,AIBU,,,
2025-04-25 04:00:00+00:00,26.6259994506836,27.440000534057617,26.444000244140625,27.38500022888184,27.38500022888184,10600,AIBU,,,
2025-04-28 04:00:00+00:00,27.799999237060547,27.799999237060547,26.530000686645508,27.65999984741211,27.65999984741211,12000,AIBU,,,
2025-04-29 04:00:00+00:00,27.32999992370605,27.90999984741211,27.266000747680664,27.6200008392334,27.6200008392334,6700,AIBU,,,
2025-04-30 04:00:00+00:00,25.96500015258789,27.61000061035156,25.73500061035156,27.540000915527344,27.540000915527344,17700,AIBU,,,
2025-05-01 04:00:00+00:00,30.309999465942383,30.450000762939453,28.700000762939453,28.700000762939453,28.700000762939453,16300,AIBU,,,
2025-05-02 04:00:00+00:00,29.63999938964844,30.3799991607666,29.39999961853028,29.989999771118164,29.989999771118164,19300,AIBU,,,
2025-05-05 04:00:00+00:00,29.46999931335449,30.01000022888184,29.40699958801269,29.71999931335449,29.71999931335449,18000,AIBU,,,
2025-05-06 04:00:00+00:00,28.309999465942383,29.100000381469727,28.309999465942383,28.770000457763672,28.770000457763672,6800,AIBU,,,
2025-05-07 04:00:00+00:00,28.96999931335449,29.190000534057617,28.170000076293945,29.190000534057617,29.190000534057617,39300,AIBU,,,
2025-05-08 04:00:00+00:00,29.96999931335449,30.56999969482422,29.81999969482422,29.979999542236328,29.979999542236328,19300,AIBU,,,
2025-05-09 04:00:00+00:00,30.280000686645508,30.39999961853028,29.450000762939453,29.739999771118164,29.739999771118164,9100,AIBU,,,
2025-05-12 04:00:00+00:00,32.5,32.70899963378906,31.770000457763672,32.68000030517578,32.68000030517578,20500,AIBU,,,
2025-05-13 04:00:00+00:00,33.54100036621094,35.029998779296875,33.54100036621094,34.65999984741211,34.65999984741211,24800,AIBU,,,
2025-05-14 04:00:00+00:00,35.630001068115234,36.040000915527344,35.04999923706055,35.45399856567383,35.45399856567383,29600,AIBU,,,
2025-05-15 04:00:00+00:00,35.0,35.220001220703125,34.27000045776367,34.7400016784668,34.7400016784668,17300,AIBU,,,
2025-05-16 04:00:00+00:00,35.290000915527344,35.290000915527344,34.689998626708984,35.06999969482422,35.06999969482422,26900,AIBU,,,
2025-05-19 04:00:00+00:00,33.9900016784668,34.790000915527344,33.9900016784668,34.779998779296875,34.779998779296875,10100,AIBU,,,
2025-05-20 04:00:00+00:00,34.40999984741211,34.4900016784668,33.81999969482422,34.31100082397461,34.31100082397461,16700,AIBU,,,
2025-05-21 04:00:00+00:00,34.13999938964844,34.32500076293945,33.0099983215332,33.16999816894531,33.16999816894531,13200,AIBU,,,
2025-05-22 04:00:00+00:00,33.459999084472656,34.45000076293945,33.459999084472656,33.7599983215332,33.7599983215332,7900,AIBU,,,
2025-05-23 04:00:00+00:00,32.77000045776367,33.400001525878906,32.599998474121094,32.880001068115234,32.880001068115234,12900,AIBU,,,
2025-05-27 04:00:00+00:00,34.060001373291016,34.88999938964844,34.060001373291016,34.61000061035156,34.61000061035156,22600,AIBU,,,
2025-05-28 04:00:00+00:00,34.900001525878906,34.9900016784668,34.279998779296875,34.279998779296875,34.279998779296875,15900,AIBU,,,
2025-05-29 04:00:00+00:00,34.79999923706055,34.79999923706055,33.939998626708984,34.14500045776367,34.14500045776367,22100,AIBU,,,
2025-05-30 04:00:00+00:00,33.560001373291016,34.10499954223633,32.709999084472656,34.09000015258789,34.09000015258789,16900,AIBU,,,
2025-06-02 04:00:00+00:00,33.7400016784668,34.93600082397461,33.58000183105469,34.83000183105469,34.83000183105469,12300,AIBU,,,
2025-06-03 04:00:00+00:00,35.24599838256836,35.869998931884766,35.24599838256836,35.619998931884766,35.619998931884766,18100,AIBU,,,
2025-06-04 04:00:00+00:00,36.0,36.20000076293945,35.599998474121094,35.9900016784668,35.9900016784668,15800,AIBU,,,
2025-06-05 04:00:00+00:00,36.290000915527344,36.86000061035156,35.09000015258789,35.4640007019043,35.4640007019043,38900,AIBU,,,
2025-06-06 04:00:00+00:00,36.34000015258789,36.7400016784668,36.310001373291016,36.58100128173828,36.58100128173828,23200,AIBU,,,
2025-06-09 04:00:00+00:00,36.869998931884766,37.34000015258789,36.78400039672852,37.22700119018555,37.22700119018555,6500,AIBU,,,
2025-06-10 04:00:00+00:00,37.20000076293945,37.52000045776367,36.959999084472656,37.40399932861328,37.40399932861328,14200,AIBU,,,
2025-06-11 04:00:00+00:00,37.68999862670898,37.869998931884766,36.810001373291016,37.10599899291992,37.10599899291992,17200,AIBU,,,
2025-06-12 04:00:00+00:00,37.27000045776367,38.09000015258789,37.27000045776367,37.61299896240234,37.61299896240234,16500,AIBU,,,
2025-06-13 04:00:00+00:00,37.06999969482422,37.68000030517578,36.59000015258789,36.65999984741211,36.65999984741211,25300,AIBU,,,
2025-06-16 04:00:00+00:00,37.45000076293945,38.54899978637695,37.45000076293945,38.16999816894531,38.16999816894531,28600,AIBU,,,
2025-06-17 04:00:00+00:00,38.08000183105469,38.45600128173828,37.52999877929688,37.6619987487793,37.6619987487793,16900,AIBU,,,
2025-06-18 04:00:00+00:00,37.77999877929688,38.27999877929688,37.54999923706055,37.7400016784668,37.7400016784668,14000,AIBU,,,
2025-06-20 04:00:00+00:00,38.13999938964844,38.44900131225586,36.83000183105469,37.00899887084961,36.96662902832031,48500,AIBU,,,
2025-06-23 04:00:00+00:00,37.02000045776367,37.68000030517578,36.459999084472656,37.560001373291016,37.51700210571289,18200,AIBU,,,
2025-06-24 04:00:00+00:00,38.650001525878906,39.720001220703125,38.650001525878906,39.560001373291016,39.560001373291016,46600,AIBU,,,
2025-06-25 04:00:00+00:00,40.16999816894531,40.55699920654297,39.91999816894531,40.040000915527344,40.040000915527344,16900,AIBU,,,
2025-06-26 04:00:00+00:00,40.869998931884766,41.380001068115234,40.2239990234375,41.310001373291016,41.310001373291016,15800,AIBU,,,
2025-06-27 04:00:00+00:00,41.75,41.869998931884766,40.6609992980957,41.25,41.25,22300,AIBU,,,
2025-06-30 04:00:00+00:00,42.27000045776367,42.41999816894531,41.74100112915039,41.93999862670898,41.93999862670898,30800,AIBU,,,
2025-07-01 04:00:00+00:00,41.45199966430664,41.47999954223633,40.0,40.54899978637695,40.54899978637695,13800,AIBU,,,
2025-07-02 04:00:00+00:00,40.34000015258789,41.21099853515625,40.150001525878906,41.21099853515625,41.21099853515625,3400,AIBU,,,
2025-07-03 04:00:00+00:00,41.90999984741211,42.57500076293945,41.869998931884766,42.310001373291016,42.310001373291016,16100,AIBU,,,
2025-07-07 04:00:00+00:00,42.220001220703125,42.220001220703125,41.459999084472656,41.8489990234375,41.8489990234375,11800,AIBU,,,
2025-07-08 04:00:00+00:00,42.38999938964844,42.5,42.20000076293945,42.290000915527344,42.290000915527344,9100,AIBU,,,
2025-07-09 04:00:00+00:00,42.81100082397461,43.137001037597656,42.5099983215332,43.137001037597656,43.137001037597656,14500,AIBU,,,
2025-07-10 04:00:00+00:00,43.43000030517578,43.43000030517578,42.33000183105469,42.82899856567383,42.82899856567383,16100,AIBU,,,
2025-07-11 04:00:00+00:00,42.13999938964844,42.86100006103516,41.380001068115234,42.380001068115234,42.380001068115234,34900,AIBU,,,
2025-07-14 04:00:00+00:00,42.060001373291016,43.119998931884766,42.02000045776367,43.119998931884766,43.119998931884766,17300,AIBU,,,
2025-07-15 04:00:00+00:00,43.810001373291016,44.34000015258789,43.0,43.0,43.0,34000,AIBU,,,
2025-07-16 04:00:00+00:00,43.28499984741211,43.882999420166016,42.79100036621094,43.88100051879883,43.88100051879883,9300,AIBU,,,
2025-07-17 04:00:00+00:00,44.02999877929688,44.84000015258789,43.97999954223633,44.72999954223633,44.72999954223633,22600,AIBU,,,
2025-07-18 04:00:00+00:00,45.16999816894531,45.16999816894531,44.39500045776367,44.790000915527344,44.790000915527344,10800,AIBU,,,
2025-07-21 04:00:00+00:00,45.0,45.709999084472656,44.959999084472656,44.959999084472656,44.959999084472656,58100,AIBU,,,
2025-07-22 04:00:00+00:00,44.4630012512207,44.53499984741211,42.900001525878906,44.0,44.0,38700,AIBU,,,
2025-07-23 04:00:00+00:00,44.63999938964844,45.18000030517578,44.15999984741211,45.05699920654297,45.05699920654297,16300,AIBU,,,
2025-07-24 04:00:00+00:00,45.869998931884766,45.869998931884766,44.95000076293945,45.512001037597656,45.512001037597656,48200,AIBU,,,
2025-07-25 04:00:00+00:00,45.34000015258789,46.400001525878906,45.34000015258789,45.5989990234375,45.5989990234375,25400,AIBU,,,
2025-07-28 04:00:00+00:00,46.20000076293945,46.698001861572266,46.20000076293945,46.698001861572266,46.698001861572266,31600,AIBU,,,
2025-07-29 04:00:00+00:00,47.27000045776367,47.573001861572266,46.16999816894531,46.560001373291016,46.560001373291016,63500,AIBU,,,
2025-07-30 04:00:00+00:00,46.68999862670898,47.0099983215332,46.060001373291016,46.78799819946289,46.78799819946289,45600,AIBU,,,
2025-07-31 04:00:00+00:00,48.93999862670898,48.93999862670898,46.79999923706055,47.119998931884766,47.119998931884766,93800,AIBU,,,
2025-08-01 04:00:00+00:00,45.0099983215332,45.08300018310547,43.22999954223633,43.36000061035156,43.36000061035156,90200,AIBU,,,
2025-08-04 04:00:00+00:00,44.79999923706055,45.77000045776367,44.709999084472656,45.38999938964844,45.38999938964844,41900,AIBU,,,
2025-08-05 04:00:00+00:00,46.27999877929688,46.709999084472656,45.27000045776367,45.43999862670898,45.43999862670898,44500,AIBU,,,
2025-08-06 04:00:00+00:00,45.400001525878906,46.61000061035156,45.38999938964844,46.290000915527344,46.290000915527344,26100,AIBU,,,
2025-08-07 04:00:00+00:00,47.380001068115234,47.80799865722656,45.77999877929688,46.2400016784668,46.2400016784668,49900,AIBU,,,
2025-08-08 04:00:00+00:00,46.93000030517578,47.13999938964844,46.2400016784668,46.43000030517578,46.43000030517578,77600,AIBU,,,
2025-08-11 04:00:00+00:00,46.52999877929688,47.22999954223633,46.0,46.18999862670898,46.18999862670898,31500,AIBU,,,
2025-08-12 04:00:00+00:00,46.65999984741211,47.68999862670898,45.95000076293945,47.47499847412109,47.47499847412109,38000,AIBU,,,
2025-08-13 04:00:00+00:00,48.36000061035156,48.36000061035156,47.43000030517578,48.040000915527344,48.040000915527344,29200,AIBU,,,
2025-08-14 04:00:00+00:00,47.5,47.95000076293945,47.09999847412109,47.9109992980957,47.9109992980957,14400,AIBU,,,
2025-08-15 04:00:00+00:00,48.2599983215332,48.27000045776367,47.560001373291016,48.01399993896485,48.01399993896485,26500,AIBU,,,
2025-08-18 04:00:00+00:00,47.45000076293945,47.959999084472656,47.29999923706055,47.959999084472656,47.959999084472656,13000,AIBU,,,
2025-08-19 04:00:00+00:00,47.75,47.75,45.470001220703125,45.72999954223633,45.72999954223633,22600,AIBU,,,
2025-08-20 04:00:00+00:00,45.09999847412109,45.09999847412109,42.810001373291016,44.54999923706055,43.69829559326172,32000,AIBU,,,
2025-08-21 04:00:00+00:00,44.34000015258789,44.34000015258789,43.93999862670898,44.26800155639648,43.42169189453125,3000,AIBU,,,
2025-08-22 04:00:00+00:00,44.5099983215332,46.5,44.5099983215332,46.16999816894531,45.28732681274414,34900,AIBU,,,
2025-08-25 04:00:00+00:00,46.119998931884766,46.40999984741211,45.430999755859375,45.742000579833984,44.86751174926758,14500,AIBU,,,
2025-08-26 04:00:00+00:00,45.75,45.970001220703125,45.400001525878906,45.970001220703125,45.09115219116211,8600,AIBU,,,
2025-08-27 04:00:00+00:00,46.04999923706055,46.619998931884766,46.040000915527344,46.5009994506836,45.61199951171875,15300,AIBU,,,
2025-08-28 04:00:00+00:00,47.0,48.540000915527344,47.0,48.34000015258789,47.41584014892578,21900,AIBU,,,
2025-08-29 04:00:00+00:00,47.7599983215332,47.7599983215332,46.36000061035156,46.5,45.61101913452149,23400,AIBU,,,
2025-09-02 04:00:00+00:00,44.96200180053711,45.959999084472656,44.880001068115234,45.959999084472656,45.08134078979492,20300,AIBU,,,
2025-09-03 04:00:00+00:00,46.9900016784668,46.9900016784668,46.2400016784668,46.70000076293945,45.80719375610352,12500,AIBU,,,
2025-09-04 04:00:00+00:00,46.77000045776367,47.30500030517578,46.060001373291016,47.30500030517578,46.40062713623047,14000,AIBU,,,
2025-09-05 04:00:00+00:00,48.59000015258789,48.68000030517578,46.880001068115234,47.77999877929688,46.866546630859375,24000,AIBU,,,
2025-09-08 04:00:00+00:00,48.43999862670898,49.27000045776367,48.43999862670898,48.75199890136719,47.81996536254883,34300,AIBU,,,
2025-09-09 04:00:00+00:00,49.060001373291016,49.470001220703125,48.5,49.354000091552734,48.41045379638672,27400,AIBU,,,
2025-09-10 04:00:00+00:00,51.83000183105469,52.63999938964844,51.27000045776367,51.65599822998047,50.6684455871582,45600,AIBU,,,
2025-09-11 04:00:00+00:00,52.13999938964844,52.20000076293945,51.08000183105469,51.08000183105469,50.103458404541016,27300,AIBU,,,
2025-09-12 04:00:00+00:00,51.61000061035156,51.61000061035156,50.77000045776367,50.880001068115234,49.90728378295898,25000,AIBU,,,
2025-09-15 04:00:00+00:00,51.25,52.470001220703125,51.25,52.470001220703125,51.46688461303711,21700,AIBU,,,
2025-09-16 04:00:00+00:00,52.70000076293945,52.70000076293945,51.75,51.810001373291016,50.81950378417969,16900,AIBU,,,
