date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-08 00:00:00+00:00,32.470001220703125,32.48099899291992,32.45000076293945,32.48099899291992,32.48099899291992,800.0,JANM,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,32.46699905395508,32.47999954223633,32.459999084472656,32.465999603271484,32.465999603271484,6700.0,JANM,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,32.5099983215332,32.5099983215332,32.35599899291992,32.35599899291992,32.35599899291992,18600.0,JANM,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,32.43000030517578,32.46500015258789,32.41999816894531,32.46500015258789,32.46500015258789,2200.0,JANM,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,32.4010009765625,32.459999084472656,32.38999938964844,32.439998626708984,32.439998626708984,3000.0,JANM,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,32.47999954223633,32.499000549316406,32.439998626708984,32.46699905395508,32.46699905395508,5300.0,JANM,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,32.470001220703125,32.470001220703125,32.38999938964844,32.415000915527344,32.415000915527344,400.0,JANM,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,32.430999755859375,32.486000061035156,32.41999816894531,32.486000061035156,32.486000061035156,2600.0,JANM,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,32.529998779296875,32.54999923706055,32.529998779296875,32.54999923706055,32.54999923706055,700.0,JANM,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,32.540000915527344,32.560001373291016,32.540000915527344,32.555999755859375,32.555999755859375,600.0,JANM,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,32.529998779296875,32.5369987487793,32.45000076293945,32.5369987487793,32.5369987487793,10300.0,JANM,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,32.52000045776367,32.560001373291016,32.5099983215332,32.53900146484375,32.53900146484375,9300.0,JANM,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,32.56999969482422,32.61000061035156,32.54999923706055,32.54999923706055,32.54999923706055,2200.0,JANM,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,32.720001220703125,32.720001220703125,32.59000015258789,32.625,32.625,1700.0,JANM,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,32.599998474121094,32.632999420166016,32.599998474121094,32.62300109863281,32.62300109863281,1700.0,JANM,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,32.638999938964844,32.638999938964844,32.61000061035156,32.6150016784668,32.6150016784668,700.0,JANM,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,32.6150016784668,32.6150016784668,32.58399963378906,32.58399963378906,32.58399963378906,800.0,JANM,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,32.599998474121094,32.60900115966797,32.560001373291016,32.60900115966797,32.60900115966797,2200.0,JANM,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,32.599998474121094,32.61800003051758,32.58000183105469,32.59000015258789,32.59000015258789,4100.0,JANM,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,32.57500076293945,32.57500076293945,32.540000915527344,32.54800033569336,32.54800033569336,14900.0,JANM,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,32.584999084472656,32.62200164794922,32.58000183105469,32.611000061035156,32.611000061035156,1000.0,JANM,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,32.56999969482422,32.56999969482422,32.54999923706055,32.54999923706055,32.54999923706055,300.0,JANM,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,32.520999908447266,32.57500076293945,32.520999908447266,32.57500076293945,32.57500076293945,400.0,JANM,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,32.63399887084961,32.654998779296875,32.61000061035156,32.654998779296875,32.654998779296875,400.0,JANM,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,32.630001068115234,32.67100143432617,32.630001068115234,32.67100143432617,32.67100143432617,1300.0,JANM,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,32.630001068115234,32.66899871826172,32.625,32.66899871826172,32.66899871826172,2600.0,JANM,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,0.0,JANM,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,32.459999084472656,32.608001708984375,32.459999084472656,32.608001708984375,32.608001708984375,1500.0,JANM,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,32.55500030517578,32.55500030517578,32.5099983215332,32.55400085449219,32.55400085449219,300.0,JANM,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,32.459999084472656,32.51900100708008,32.459999084472656,32.51900100708008,32.51900100708008,100.0,JANM,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,32.54999923706055,32.54999923706055,32.5369987487793,32.5369987487793,32.5369987487793,100.0,JANM,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,32.4900016784668,32.4900016784668,32.44200134277344,32.44200134277344,32.44200134277344,2000.0,JANM,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,32.4900016784668,32.553001403808594,32.4900016784668,32.516998291015625,32.516998291015625,3400.0,JANM,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,32.61800003051758,32.61800003051758,32.61800003051758,32.61800003051758,32.61800003051758,0.0,JANM,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,32.59000015258789,32.66999816894531,32.59000015258789,32.66999816894531,32.66999816894531,3800.0,JANM,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,32.72999954223633,32.733001708984375,32.71500015258789,32.733001708984375,32.733001708984375,86000.0,JANM,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,32.76499938964844,32.76599884033203,32.76499938964844,32.76599884033203,32.76599884033203,1500.0,JANM,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,32.7599983215332,32.7599983215332,32.755001068115234,32.755001068115234,32.755001068115234,115200.0,JANM,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,32.72100067138672,32.77199935913086,32.72100067138672,32.77199935913086,32.77199935913086,1500.0,JANM,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,32.79999923706055,32.79999923706055,32.77000045776367,32.79600143432617,32.79600143432617,1000.0,JANM,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,32.79999923706055,32.79999923706055,32.779998779296875,32.79999923706055,32.79999923706055,2900.0,JANM,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,100.0,JANM,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,32.82699966430664,32.82699966430664,32.821998596191406,32.821998596191406,32.821998596191406,1000.0,JANM,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,32.86000061035156,32.86000061035156,32.83399963378906,32.83399963378906,32.83399963378906,300.0,JANM,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,32.81999969482422,32.84000015258789,32.81999969482422,32.84000015258789,32.84000015258789,2900.0,JANM,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,32.85499954223633,100.0,JANM,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,32.849998474121094,32.862998962402344,32.849998474121094,32.862998962402344,32.862998962402344,2100.0,JANM,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,32.89099884033203,32.89099884033203,32.89099884033203,32.89099884033203,32.89099884033203,100.0,JANM,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,100.0,JANM,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,32.85499954223633,32.85499954223633,32.83599853515625,32.83599853515625,32.83599853515625,1200.0,JANM,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,32.86000061035156,32.88800048828125,32.86000061035156,32.88800048828125,32.88800048828125,900.0,JANM,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,32.900001525878906,32.90599822998047,32.89500045776367,32.90599822998047,32.90599822998047,1700.0,JANM,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,32.97999954223633,32.97999954223633,32.935001373291016,32.935001373291016,32.935001373291016,1300.0,JANM,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,32.959999084472656,32.959999084472656,32.94499969482422,32.94499969482422,32.94499969482422,100.0,JANM,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,32.970001220703125,32.974998474121094,32.970001220703125,32.974998474121094,32.974998474121094,100.0,JANM,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,32.97800064086914,32.9900016784668,32.97800064086914,32.9900016784668,32.9900016784668,1600.0,JANM,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,33.02000045776367,33.02000045776367,32.970001220703125,33.0,33.0,2100.0,JANM,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,32.90999984741211,33.00899887084961,32.90999984741211,33.00899887084961,33.00899887084961,500.0,JANM,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,32.97999954223633,33.0099983215332,32.959999084472656,33.0099983215332,33.0099983215332,3100.0,JANM,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,33.05500030517578,33.05500030517578,32.97999954223633,33.027000427246094,33.027000427246094,1100.0,JANM,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,33.040000915527344,33.09000015258789,33.040000915527344,33.040000915527344,33.040000915527344,400.0,JANM,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,33.02000045776367,33.09000015258789,33.0,33.040000915527344,33.040000915527344,91600.0,JANM,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,33.02000045776367,33.07500076293945,33.0,33.04499816894531,33.04499816894531,4000.0,JANM,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,33.02000045776367,33.04800033569336,33.0,33.04800033569336,33.04800033569336,2500.0,JANM,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0.0,JANM,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,33.095001220703125,33.095001220703125,33.060001373291016,33.06399917602539,33.06399917602539,800.0,JANM,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,33.01100158691406,33.09000015258789,33.01100158691406,33.05500030517578,33.05500030517578,400.0,JANM,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,33.099998474121094,33.10499954223633,33.05799865722656,33.066001892089844,33.066001892089844,3400.0,JANM,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,33.064998626708984,33.08000183105469,33.04999923706055,33.07500076293945,33.07500076293945,1900.0,JANM,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,33.04999923706055,33.119998931884766,33.04999923706055,33.119998931884766,33.119998931884766,19100.0,JANM,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,33.005001068115234,33.029998779296875,32.935001373291016,32.935001373291016,32.935001373291016,32700.0,JANM,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,32.9900016784668,33.06999969482422,32.95600128173828,33.029998779296875,33.029998779296875,84400.0,JANM,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,33.0620002746582,33.06999969482422,33.03099822998047,33.04499816894531,33.04499816894531,11900.0,JANM,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,33.06999969482422,33.095001220703125,33.060001373291016,33.0620002746582,33.0620002746582,36300.0,JANM,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,33.060001373291016,33.130001068115234,33.060001373291016,33.097999572753906,33.097999572753906,4200.0,JANM,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,33.0099983215332,33.150001525878906,33.0099983215332,33.1349983215332,33.1349983215332,10800.0,JANM,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,33.130001068115234,33.16999816894531,33.119998931884766,33.1349983215332,33.1349983215332,9300.0,JANM,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,33.13999938964844,33.13999938964844,33.04499816894531,33.125,33.125,9500.0,JANM,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,33.130001068115234,33.130001068115234,33.09000015258789,33.119998931884766,33.119998931884766,3200.0,JANM,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,33.18000030517578,33.18000030517578,33.125,33.125,33.125,11600.0,JANM,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,33.1150016784668,33.1150016784668,33.0099983215332,33.077999114990234,33.077999114990234,10600.0,JANM,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,33.189998626708984,33.189998626708984,33.04999923706055,33.08000183105469,33.08000183105469,112700.0,JANM,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,33.005001068115234,33.02000045776367,32.9900016784668,32.99800109863281,32.99800109863281,6600.0,JANM,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,33.040000915527344,33.119998931884766,33.029998779296875,33.119998931884766,33.119998931884766,4800.0,JANM,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,33.125,33.18000030517578,33.125,33.154998779296875,33.154998779296875,14200.0,JANM,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,33.150001525878906,33.15999984741211,33.150001525878906,33.15999984741211,33.15999984741211,3300.0,JANM,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,33.189998626708984,33.189998626708984,33.125,33.137001037597656,33.137001037597656,10000.0,JANM,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,33.15999984741211,33.15999984741211,33.03499984741211,33.03499984741211,33.03499984741211,10100.0,JANM,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,33.040000915527344,33.099998474121094,33.0099983215332,33.04600143432617,33.04600143432617,4800.0,JANM,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,33.04499816894531,33.119998931884766,33.04499816894531,33.06999969482422,33.06999969482422,29800.0,JANM,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,33.130001068115234,33.13999938964844,33.099998474121094,33.111000061035156,33.111000061035156,6300.0,JANM,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,33.099998474121094,33.119998931884766,33.06999969482422,33.09700012207031,33.09700012207031,7700.0,JANM,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,33.09000015258789,33.150001525878906,33.08100128173828,33.125999450683594,33.125999450683594,4300.0,JANM,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,33.060001373291016,33.064998626708984,33.02000045776367,33.064998626708984,33.064998626708984,9400.0,JANM,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,100.0,JANM,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,33.029998779296875,33.15999984741211,33.029998779296875,33.15999984741211,33.15999984741211,400.0,JANM,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,33.09000015258789,33.13800048828125,33.08000183105469,33.13800048828125,33.13800048828125,7500.0,JANM,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,33.13999938964844,33.13999938964844,33.117000579833984,33.117000579833984,33.117000579833984,1600.0,JANM,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,33.05099868774414,33.150001525878906,33.05099868774414,33.12099838256836,33.12099838256836,900.0,JANM,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,32.97999954223633,33.060001373291016,32.97999954223633,33.060001373291016,33.060001373291016,1100.0,JANM,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,33.119998931884766,33.150001525878906,33.10499954223633,33.10499954223633,33.10499954223633,5300.0,JANM,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,33.02000045776367,33.099998474121094,32.9900016784668,33.05500030517578,33.05500030517578,4600.0,JANM,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,32.91999816894531,33.040000915527344,32.91999816894531,33.029998779296875,33.029998779296875,1600.0,JANM,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,32.91999816894531,33.029998779296875,32.900001525878906,33.029998779296875,33.029998779296875,7300.0,JANM,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,33.08000183105469,33.08000183105469,33.01499938964844,33.01499938964844,33.01499938964844,600.0,JANM,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,33.02000045776367,33.058998107910156,33.0099983215332,33.01100158691406,33.01100158691406,2200.0,JANM,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,100.0,JANM,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,32.9900016784668,33.02000045776367,32.8650016784668,32.8650016784668,32.8650016784668,77800.0,JANM,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,32.983001708984375,33.0,32.900001525878906,32.94599914550781,32.94599914550781,4400.0,JANM,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,32.939998626708984,32.97999954223633,32.939998626708984,32.97999954223633,32.97999954223633,300.0,JANM,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,100.0,JANM,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,32.81999969482422,32.86000061035156,32.81999969482422,32.86000061035156,32.86000061035156,1500.0,JANM,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,32.77000045776367,32.77000045776367,32.72999954223633,32.733001708984375,32.733001708984375,2200.0,JANM,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,32.90999984741211,32.90999984741211,32.810001373291016,32.83700180053711,32.83700180053711,2900.0,JANM,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,32.779998779296875,32.810001373291016,32.779998779296875,32.790000915527344,32.790000915527344,2500.0,JANM,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,32.869998931884766,32.869998931884766,32.8650016784668,32.8650016784668,32.8650016784668,700.0,JANM,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,32.790000915527344,32.810001373291016,32.72999954223633,32.72999954223633,32.72999954223633,1000.0,JANM,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,32.62099838256836,32.65999984741211,32.54999923706055,32.6150016784668,32.6150016784668,1500.0,JANM,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,32.59000015258789,32.59700012207031,32.58000183105469,32.59700012207031,32.59700012207031,600.0,JANM,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,32.80699920654297,32.80699920654297,32.80699920654297,32.80699920654297,32.80699920654297,200.0,JANM,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,32.900001525878906,32.909000396728516,32.849998474121094,32.8849983215332,32.8849983215332,2600.0,JANM,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,32.630001068115234,32.91999816894531,32.630001068115234,32.88199996948242,32.88199996948242,19100.0,JANM,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,32.900001525878906,32.90999984741211,32.86000061035156,32.90999984741211,32.90999984741211,900.0,JANM,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,32.849998474121094,32.915000915527344,32.849998474121094,32.915000915527344,32.915000915527344,600.0,JANM,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,32.970001220703125,33.130001068115234,32.970001220703125,33.095001220703125,33.095001220703125,3300.0,JANM,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,33.14500045776367,2300.0,JANM,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,33.11000061035156,33.150001525878906,33.11000061035156,33.150001525878906,33.150001525878906,2200.0,JANM,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,33.154998779296875,33.185001373291016,33.154998779296875,33.185001373291016,33.185001373291016,100.0,JANM,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,33.20000076293945,33.279998779296875,33.20000076293945,33.279998779296875,33.279998779296875,500.0,JANM,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,100.0,JANM,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,33.34000015258789,33.34000015258789,33.33000183105469,33.34000015258789,33.34000015258789,1200.0,JANM,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,100.0,JANM,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,33.400001525878906,33.42499923706055,33.38999938964844,33.42499923706055,33.42499923706055,1800.0,JANM,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,33.400001525878906,33.400001525878906,33.38999938964844,33.38999938964844,33.38999938964844,600.0,JANM,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,33.43199920654297,33.44499969482422,33.43199920654297,33.44499969482422,33.44499969482422,600.0,JANM,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100.0,JANM,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,33.439998626708984,33.4900016784668,33.439998626708984,33.4900016784668,33.4900016784668,1500.0,JANM,0.0,0.0,0.0
