date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,23.777000427246094,23.777000427246094,23.739999771118164,23.739999771118164,23.39531898498535,300,IBGK
2025-01-06 05:00:00+00:00,23.624000549316406,23.624000549316406,23.624000549316406,23.624000549316406,23.281003952026367,100,IBGK
2025-01-07 05:00:00+00:00,23.551000595092773,23.551000595092773,23.3799991607666,23.3799991607666,23.040546417236328,600,IBGK
2025-01-08 05:00:00+00:00,23.239999771118164,23.415000915527344,23.21999931335449,23.415000915527344,23.07503890991211,1000,IBGK
2025-01-10 05:00:00+00:00,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,22.863161087036133,100,IBGK
2025-01-13 05:00:00+00:00,23.209999084472656,23.21999931335449,23.209999084472656,23.21999931335449,22.88286781311035,700,IBGK
2025-01-14 05:00:00+00:00,23.14999961853028,23.15900039672852,23.14999961853028,23.15900039672852,22.82275390625,300,IBGK
2025-01-15 05:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.217931747436523,100,IBGK
2025-01-16 05:00:00+00:00,23.631999969482425,23.631999969482425,23.631999969482425,23.631999969482425,23.28888702392578,100,IBGK
2025-01-17 05:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,23.33618927001953,100,IBGK
2025-01-21 05:00:00+00:00,23.839000701904297,23.875,23.839000701904297,23.875,23.528358459472656,100,IBGK
2025-01-22 05:00:00+00:00,23.790000915527344,23.790000915527344,23.763999938964844,23.763999938964844,23.418970108032227,500,IBGK
2025-01-23 05:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,23.217931747436523,100,IBGK
2025-01-24 05:00:00+00:00,23.65800094604492,23.67399978637696,23.65800094604492,23.67399978637696,23.330278396606445,100,IBGK
2025-01-27 05:00:00+00:00,23.89999961853028,23.965999603271484,23.89999961853028,23.965999603271484,23.6180362701416,800,IBGK
2025-01-28 05:00:00+00:00,23.85099983215332,23.934999465942383,23.815000534057617,23.934999465942383,23.587486267089844,800,IBGK
2025-01-29 05:00:00+00:00,23.89699935913086,23.89699935913086,23.89699935913086,23.89699935913086,23.55004119873047,0,IBGK
2025-01-30 05:00:00+00:00,23.96199989318848,23.96199989318848,23.96199989318848,23.96199989318848,23.61409568786621,100,IBGK
2025-01-31 05:00:00+00:00,23.82999992370605,23.82999992370605,23.812000274658203,23.812000274658203,23.46627426147461,100,IBGK
2025-02-03 05:00:00+00:00,23.902999877929688,23.902999877929688,23.902999877929688,23.902999877929688,23.645320892333984,100,IBGK
2025-02-04 05:00:00+00:00,23.86000061035156,24.01000022888184,23.86000061035156,24.01000022888184,23.75116729736328,400,IBGK
2025-02-05 05:00:00+00:00,24.270000457763672,24.36599922180176,24.26000022888184,24.36599922180176,24.103328704833984,600,IBGK
2025-02-06 05:00:00+00:00,24.3700008392334,24.38999938964844,24.3700008392334,24.38999938964844,24.127071380615234,100,IBGK
2025-02-07 05:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.93911933898925,100,IBGK
2025-02-10 05:00:00+00:00,24.14999961853028,24.14999961853028,24.128999710083008,24.128999710083008,23.868885040283203,400,IBGK
2025-02-11 05:00:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,23.761062622070312,100,IBGK
2025-02-12 05:00:00+00:00,23.709999084472656,23.709999084472656,23.683000564575195,23.683000564575195,23.42769432067871,400,IBGK
2025-02-13 05:00:00+00:00,24.05299949645996,24.05299949645996,24.05299949645996,24.05299949645996,23.793704986572266,100,IBGK
2025-02-14 05:00:00+00:00,24.17399978637696,24.17399978637696,24.17399978637696,24.17399978637696,23.91340065002441,0,IBGK
2025-02-18 05:00:00+00:00,23.90999984741211,23.90999984741211,23.888999938964844,23.888999938964844,23.63147354125977,400,IBGK
2025-02-19 05:00:00+00:00,23.92799949645996,23.92799949645996,23.92799949645996,23.92799949645996,23.67005157470703,100,IBGK
2025-02-20 05:00:00+00:00,24.0,24.0,24.0,24.0,23.74127578735352,100,IBGK
2025-02-21 05:00:00+00:00,24.285999298095703,24.285999298095703,24.285999298095703,24.285999298095703,24.0241928100586,100,IBGK
2025-02-24 05:00:00+00:00,24.36400032043457,24.36400032043457,24.36400032043457,24.36400032043457,24.10135269165039,100,IBGK
2025-02-25 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.532649993896484,100,IBGK
2025-02-26 05:00:00+00:00,24.92300033569336,24.92300033569336,24.92300033569336,24.92300033569336,24.654327392578125,100,IBGK
2025-02-27 05:00:00+00:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,24.49110412597656,200,IBGK
2025-02-28 05:00:00+00:00,24.940000534057617,25.11000061035156,24.940000534057617,25.11000061035156,24.83930969238281,200,IBGK
2025-03-03 05:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.922683715820312,100,IBGK
2025-03-04 05:00:00+00:00,24.83799934387207,24.83799934387207,24.826000213623047,24.826000213623047,24.64080238342285,400,IBGK
2025-03-05 05:00:00+00:00,24.905000686645508,24.905000686645508,24.63500022888184,24.63500022888184,24.45122718811035,600,IBGK
2025-03-06 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.396635055541992,200,IBGK
2025-03-07 05:00:00+00:00,24.6299991607666,24.6299991607666,24.4689998626709,24.4689998626709,24.28646469116211,2800,IBGK
2025-03-10 04:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.54551696777344,100,IBGK
2025-03-11 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.36189651489257,100,IBGK
2025-03-12 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.21797752380371,100,IBGK
2025-03-13 04:00:00+00:00,24.57699966430664,24.59000015258789,24.57699966430664,24.59000015258789,24.40656280517578,500,IBGK
2025-03-14 04:00:00+00:00,24.46999931335449,24.530000686645508,24.46500015258789,24.46999931335449,24.28745651245117,900,IBGK
2025-03-17 04:00:00+00:00,24.56999969482422,24.57999992370605,24.56999969482422,24.57999992370605,24.396635055541992,200,IBGK
2025-03-18 04:00:00+00:00,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,24.42541885375977,100,IBGK
2025-03-19 04:00:00+00:00,24.718000411987305,24.718000411987305,24.718000411987305,24.718000411987305,24.53360748291016,0,IBGK
2025-03-20 04:00:00+00:00,24.746999740600582,24.746999740600582,24.746999740600582,24.746999740600582,24.562389373779297,100,IBGK
2025-03-21 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.396635055541992,400,IBGK
2025-03-24 04:00:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.168352127075195,100,IBGK
2025-03-25 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.17827796936035,100,IBGK
2025-03-26 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.009546279907227,100,IBGK
2025-03-27 04:00:00+00:00,24.11100006103516,24.11100006103516,24.11100006103516,24.11100006103516,23.931135177612305,100,IBGK
2025-03-28 04:00:00+00:00,24.426000595092773,24.426000595092773,24.426000595092773,24.426000595092773,24.243785858154297,100,IBGK
2025-03-31 04:00:00+00:00,24.645999908447266,24.645999908447266,24.645999908447266,24.645999908447266,24.462142944335938,400,IBGK
2025-04-01 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.69826889038086,100,IBGK
2025-04-02 04:00:00+00:00,24.76300048828125,24.76300048828125,24.76300048828125,24.76300048828125,24.671367645263672,100,IBGK
2025-04-03 04:00:00+00:00,25.030000686645508,25.030000686645508,24.93199920654297,24.93199920654297,24.839740753173828,400,IBGK
2025-04-04 04:00:00+00:00,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,25.123685836791992,100,IBGK
2025-04-07 04:00:00+00:00,24.4689998626709,24.4689998626709,24.4689998626709,24.4689998626709,24.378456115722656,100,IBGK
2025-04-08 04:00:00+00:00,24.32999992370605,24.40900039672852,24.059999465942383,24.059999465942383,23.97096824645996,1900,IBGK
2025-04-09 04:00:00+00:00,23.700000762939453,24.09199905395508,23.700000762939453,24.09199905395508,24.002849578857425,1300,IBGK
2025-04-10 04:00:00+00:00,23.88999938964844,23.920000076293945,23.540000915527344,23.540000915527344,23.45289421081543,1700,IBGK
2025-04-11 04:00:00+00:00,23.540000915527344,23.56999969482422,23.540000915527344,23.56999969482422,23.4827823638916,200,IBGK
2025-04-14 04:00:00+00:00,23.739999771118164,23.757999420166016,23.71999931335449,23.757999420166016,23.670085906982425,500,IBGK
2025-04-15 04:00:00+00:00,23.84199905395508,23.84199905395508,23.84199905395508,23.84199905395508,23.753774642944336,100,IBGK
2025-04-16 04:00:00+00:00,23.989999771118164,24.0,23.989999771118164,24.0,23.911190032958984,2100,IBGK
2025-04-17 04:00:00+00:00,23.850000381469727,23.850000381469727,23.75,23.76499938964844,23.677059173583984,900,IBGK
2025-04-21 04:00:00+00:00,23.6299991607666,23.6299991607666,23.3799991607666,23.3799991607666,23.29348373413086,1800,IBGK
2025-04-22 04:00:00+00:00,23.479999542236328,23.48500061035156,23.479999542236328,23.48500061035156,23.39809799194336,200,IBGK
2025-04-23 04:00:00+00:00,23.64999961853028,23.691999435424805,23.64999961853028,23.691999435424805,23.60433006286621,700,IBGK
2025-04-24 04:00:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.85141372680664,200,IBGK
2025-04-25 04:00:00+00:00,24.062000274658203,24.1200008392334,24.062000274658203,24.1200008392334,24.03074836730957,200,IBGK
2025-04-28 04:00:00+00:00,24.11000061035156,24.270000457763672,24.11000061035156,24.270000457763672,24.18019294738769,100,IBGK
2025-04-29 04:00:00+00:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,24.35055923461914,100,IBGK
2025-04-30 04:00:00+00:00,24.270000457763672,24.32200050354004,24.270000457763672,24.32200050354004,24.23200035095215,2500,IBGK
2025-05-01 04:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,IBGK
2025-05-02 04:00:00+00:00,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,100,IBGK
2025-05-05 04:00:00+00:00,23.709999084472656,23.709999084472656,23.670000076293945,23.670000076293945,23.670000076293945,200,IBGK
2025-05-06 04:00:00+00:00,23.732999801635746,23.732999801635746,23.732999801635746,23.732999801635746,23.732999801635746,100,IBGK
2025-05-07 04:00:00+00:00,23.82999992370605,23.8700008392334,23.82999992370605,23.8700008392334,23.8700008392334,400,IBGK
2025-05-08 04:00:00+00:00,23.59199905395508,23.59199905395508,23.59199905395508,23.59199905395508,23.59199905395508,100,IBGK
2025-05-09 04:00:00+00:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,100,IBGK
2025-05-12 04:00:00+00:00,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,23.381000518798828,100,IBGK
2025-05-13 04:00:00+00:00,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,23.285999298095703,100,IBGK
2025-05-14 04:00:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,100,IBGK
2025-05-15 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100,IBGK
2025-05-16 04:00:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,IBGK
2025-05-19 04:00:00+00:00,23.229999542236328,23.34600067138672,23.229999542236328,23.34600067138672,23.34600067138672,600,IBGK
2025-05-20 04:00:00+00:00,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269,23.15699958801269,100,IBGK
2025-05-21 04:00:00+00:00,23.04599952697754,23.04599952697754,22.790000915527344,22.790000915527344,22.790000915527344,1000,IBGK
2025-05-22 04:00:00+00:00,22.89299964904785,22.89299964904785,22.89299964904785,22.89299964904785,22.89299964904785,100,IBGK
2025-05-23 04:00:00+00:00,22.942699432373047,22.942699432373047,22.942699432373047,22.942699432373047,22.942699432373047,108,IBGK
2025-05-27 04:00:00+00:00,23.20499992370605,23.27199935913086,23.20499992370605,23.27199935913086,23.27199935913086,300,IBGK
2025-05-28 04:00:00+00:00,23.1299991607666,23.13999938964844,23.1299991607666,23.13599967956543,23.13599967956543,1200,IBGK
2025-05-29 04:00:00+00:00,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,23.35700035095215,100,IBGK
2025-05-30 04:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,300,IBGK
2025-06-02 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,100,IBGK
2025-06-03 04:00:00+00:00,23.13999938964844,23.13999938964844,23.04899978637696,23.04899978637696,23.04899978637696,500,IBGK
2025-06-04 04:00:00+00:00,23.429000854492188,23.43000030517578,23.429000854492188,23.43000030517578,23.43000030517578,600,IBGK
2025-06-05 04:00:00+00:00,23.40999984741211,23.440000534057617,23.40999984741211,23.440000534057617,23.440000534057617,100,IBGK
2025-06-06 04:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,300,IBGK
2025-06-09 04:00:00+00:00,23.17099952697754,23.18000030517578,23.17099952697754,23.18000030517578,23.18000030517578,200,IBGK
2025-06-10 04:00:00+00:00,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,23.27499961853028,0,IBGK
2025-06-11 04:00:00+00:00,23.34000015258789,23.34000015258789,23.334999084472656,23.334999084472656,23.334999084472656,100,IBGK
2025-06-12 04:00:00+00:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,100,IBGK
2025-06-13 04:00:00+00:00,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,23.386999130249023,100,IBGK
2025-06-16 04:00:00+00:00,23.19300079345703,23.19300079345703,23.18199920654297,23.18199920654297,23.18199920654297,300,IBGK
2025-06-17 04:00:00+00:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,100,IBGK
2025-06-18 04:00:00+00:00,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,100,IBGK
2025-06-20 04:00:00+00:00,23.304000854492188,23.46500015258789,23.304000854492188,23.434999465942383,23.434999465942383,700,IBGK
2025-06-23 04:00:00+00:00,23.63500022888184,23.63500022888184,23.520000457763672,23.520000457763672,23.520000457763672,200,IBGK
2025-06-24 04:00:00+00:00,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,23.679000854492188,100,IBGK
2025-06-25 04:00:00+00:00,23.67200088500977,23.67200088500977,23.67200088500977,23.67200088500977,23.67200088500977,100,IBGK
2025-06-26 04:00:00+00:00,23.66900062561035,23.79599952697754,23.66900062561035,23.79599952697754,23.79599952697754,400,IBGK
2025-06-27 04:00:00+00:00,23.68000030517578,23.68000030517578,23.665000915527344,23.665000915527344,23.665000915527344,200,IBGK
2025-06-30 04:00:00+00:00,23.888999938964844,23.888999938964844,23.888999938964844,23.888999938964844,23.79899978637696,100,IBGK
2025-07-01 04:00:00+00:00,23.8700008392334,23.8700008392334,23.833999633789062,23.833999633789062,23.833999633789062,2800,IBGK
2025-07-02 04:00:00+00:00,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,23.69700050354004,100,IBGK
2025-07-03 04:00:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,IBGK
2025-07-07 04:00:00+00:00,23.39999961853028,23.39999961853028,23.325000762939453,23.325000762939453,23.325000762939453,200,IBGK
2025-07-08 04:00:00+00:00,23.190000534057617,23.309999465942383,23.190000534057617,23.309999465942383,23.309999465942383,400,IBGK
2025-07-09 04:00:00+00:00,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,23.51499938964844,100,IBGK
2025-07-10 04:00:00+00:00,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,23.542999267578125,100,IBGK
2025-07-11 04:00:00+00:00,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,23.215999603271484,100,IBGK
2025-07-14 04:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100,IBGK
2025-07-15 04:00:00+00:00,23.030000686645508,23.030000686645508,23.01700019836425,23.02199935913086,23.02199935913086,7100,IBGK
2025-07-16 04:00:00+00:00,23.040000915527344,23.040000915527344,23.03700065612793,23.03700065612793,23.03700065612793,200,IBGK
2025-07-17 04:00:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,100,IBGK
2025-07-18 04:00:00+00:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,200,IBGK
2025-07-21 04:00:00+00:00,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,100,IBGK
2025-07-22 04:00:00+00:00,23.36000061035156,23.452999114990234,23.36000061035156,23.413000106811523,23.413000106811523,800,IBGK
2025-07-23 04:00:00+00:00,23.270000457763672,23.28499984741211,23.270000457763672,23.28499984741211,23.28499984741211,600,IBGK
2025-07-24 04:00:00+00:00,23.246999740600582,23.246999740600582,23.246999740600582,23.246999740600582,23.246999740600582,100,IBGK
2025-07-25 04:00:00+00:00,23.38500022888184,23.38500022888184,23.38500022888184,23.38500022888184,23.38500022888184,100,IBGK
2025-07-28 04:00:00+00:00,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,23.2549991607666,100,IBGK
2025-07-29 04:00:00+00:00,23.6259994506836,23.6259994506836,23.6259994506836,23.6259994506836,23.6259994506836,100,IBGK
2025-07-30 04:00:00+00:00,23.459999084472656,23.48699951171875,23.459999084472656,23.48699951171875,23.48699951171875,200,IBGK
2025-07-31 04:00:00+00:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,100,IBGK
2025-08-01 04:00:00+00:00,23.746999740600582,23.746999740600582,23.746999740600582,23.746999740600582,23.746999740600582,100,IBGK
2025-08-04 04:00:00+00:00,23.81999969482422,23.81999969482422,23.79800033569336,23.79800033569336,23.79800033569336,1000,IBGK
2025-08-05 04:00:00+00:00,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,23.88500022888184,100,IBGK
2025-08-06 04:00:00+00:00,23.75,23.75,23.75,23.75,23.75,100,IBGK
2025-08-07 04:00:00+00:00,23.799999237060547,23.799999237060547,23.71199989318848,23.71199989318848,23.71199989318848,100,IBGK
2025-08-08 04:00:00+00:00,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,23.604999542236328,100,IBGK
2025-08-11 04:00:00+00:00,23.625,23.625,23.625,23.625,23.625,100,IBGK
2025-08-12 04:00:00+00:00,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,23.513999938964844,100,IBGK
2025-08-13 04:00:00+00:00,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,23.702999114990234,100,IBGK
2025-08-14 04:00:00+00:00,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,23.52499961853028,100,IBGK
2025-08-15 04:00:00+00:00,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,23.374000549316406,100,IBGK
2025-08-18 04:00:00+00:00,23.316999435424805,23.316999435424805,23.30500030517578,23.30500030517578,23.30500030517578,1500,IBGK
2025-08-19 04:00:00+00:00,23.447999954223636,23.447999954223636,23.447999954223636,23.447999954223636,23.447999954223636,100,IBGK
2025-08-20 00:00:00-04:00,23.493999481201172,23.493999481201172,23.493999481201172,23.493999481201172,22.886455535888672,100,IBGK
2025-08-21 00:00:00-04:00,23.375,23.375,23.375,23.375,22.770532608032227,100,IBGK
2025-08-22 00:00:00-04:00,23.52899932861328,23.52899932861328,23.52899932861328,23.52899932861328,22.920549392700195,100,IBGK
2025-08-25 00:00:00-04:00,23.43000030517578,23.486000061035156,23.43000030517578,23.486000061035156,22.878664016723633,2900,IBGK
2025-08-26 00:00:00-04:00,23.458999633789062,23.458999633789062,23.458999633789062,23.458999633789062,22.852359771728516,100,IBGK
2025-08-27 00:00:00-04:00,23.429000854492188,23.434999465942383,23.429000854492188,23.434999465942383,22.828981399536133,200,IBGK
2025-08-28 00:00:00-04:00,23.576000213623047,23.576000213623047,23.576000213623047,23.576000213623047,22.96633529663086,100,IBGK
2025-08-29 00:00:00-04:00,23.416000366210938,23.416000366210938,23.416000366210938,23.416000366210938,22.81047248840332,100,IBGK
2025-09-02 00:00:00-04:00,23.200000762939453,23.200000762939453,23.160999298095703,23.160999298095703,22.65106201171875,1000,IBGK
2025-09-03 00:00:00-04:00,23.368999481201172,23.424999237060547,23.368999481201172,23.424999237060547,22.90924835205078,200,IBGK
2025-09-04 00:00:00-04:00,23.450000762939453,23.575000762939453,23.450000762939453,23.575000762939453,23.055946350097656,100,IBGK
2025-09-05 00:00:00-04:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.40802001953125,100,IBGK
2025-09-08 00:00:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.71119499206543,100,IBGK
2025-09-09 00:00:00-04:00,24.170000076293945,24.170000076293945,24.11400032043457,24.11400032043457,23.583078384399414,200,IBGK
2025-09-10 00:00:00-04:00,24.2450008392334,24.2450008392334,24.2450008392334,24.2450008392334,23.71119499206543,100,IBGK
2025-09-11 00:00:00-04:00,24.395000457763672,24.395000457763672,24.395000457763672,24.395000457763672,23.857892990112305,100,IBGK
2025-09-12 00:00:00-04:00,24.305999755859375,24.305999755859375,24.305999755859375,24.305999755859375,23.770851135253906,100,IBGK
2025-09-15 00:00:00-04:00,24.354000091552734,24.354000091552734,24.354000091552734,24.354000091552734,23.81779670715332,100,IBGK
2025-09-16 00:00:00-04:00,24.409000396728516,24.409000396728516,24.409000396728516,24.409000396728516,23.871585845947266,100,IBGK
2025-09-17 00:00:00-04:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,23.80899429321289,100,IBGK
2025-09-18 00:00:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,23.574275970458984,100,IBGK
2025-09-19 00:00:00-04:00,24.06800079345703,24.06800079345703,24.06800079345703,24.06800079345703,23.53809356689453,100,IBGK
2025-09-22 00:00:00-04:00,24.02400016784668,24.02400016784668,23.98900032043457,23.98900032043457,23.460830688476562,100,IBGK
2025-09-23 00:00:00-04:00,24.131999969482422,24.131999969482422,24.131999969482422,24.131999969482422,23.600683212280273,100,IBGK
2025-09-24 00:00:00-04:00,24.040000915527344,24.040000915527344,24.03700065612793,24.03700065612793,23.50777816772461,300,IBGK
2025-09-25 00:00:00-04:00,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,23.52440071105957,100,IBGK
2025-09-26 00:00:00-04:00,24.02400016784668,24.02400016784668,24.02400016784668,24.02400016784668,23.49506187438965,100,IBGK
2025-09-29 00:00:00-04:00,24.22100067138672,24.22100067138672,24.215999603271484,24.215999603271484,23.68283462524414,100,IBGK
2025-09-30 00:00:00-04:00,24.299999237060547,24.299999237060547,24.143999099731445,24.143999099731445,23.61241912841797,6600,IBGK
