date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,3.950000047683716,4.03000020980835,3.910000085830689,3.994999885559082,3.994999885559082,265900,IMPP
2024-09-25 04:00:00+00:00,4.019999980926514,4.050000190734863,3.9800000190734863,4.019999980926514,4.019999980926514,90200,IMPP
2024-09-26 04:00:00+00:00,3.990000009536743,4.0,3.799999952316284,3.950000047683716,3.950000047683716,411200,IMPP
2024-09-27 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.940000057220459,4.0,4.0,146100,IMPP
2024-09-30 04:00:00+00:00,4.039999961853027,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,347600,IMPP
2024-10-01 04:00:00+00:00,4.150000095367432,4.289999961853027,4.104000091552734,4.210000038146973,4.210000038146973,701400,IMPP
2024-10-02 04:00:00+00:00,4.210000038146973,4.360000133514404,4.210000038146973,4.335000038146973,4.335000038146973,289900,IMPP
2024-10-03 04:00:00+00:00,4.3480000495910645,4.550000190734863,4.13100004196167,4.179999828338623,4.179999828338623,530900,IMPP
2024-10-04 04:00:00+00:00,4.099999904632568,4.199999809265137,3.9800000190734863,4.019999980926514,4.019999980926514,305700,IMPP
2024-10-07 04:00:00+00:00,4.070000171661377,4.070000171661377,3.900000095367432,3.9600000381469727,3.9600000381469727,250100,IMPP
2024-10-08 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.900000095367432,3.950000047683716,3.950000047683716,152800,IMPP
2024-10-09 04:00:00+00:00,3.930000066757202,3.9600000381469727,3.859999895095825,3.900000095367432,3.900000095367432,173600,IMPP
2024-10-10 04:00:00+00:00,3.900000095367432,3.9690001010894775,3.880000114440918,3.910000085830689,3.910000085830689,179800,IMPP
2024-10-11 04:00:00+00:00,3.900000095367432,4.019999980926514,3.900000095367432,3.9800000190734863,3.9800000190734863,142000,IMPP
2024-10-14 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.890000104904175,3.900000095367432,3.900000095367432,169200,IMPP
2024-10-15 04:00:00+00:00,3.920000076293945,3.920000076293945,3.740000009536743,3.7899999618530273,3.7899999618530273,344700,IMPP
2024-10-16 04:00:00+00:00,3.7899999618530273,3.819999933242798,3.7100000381469727,3.740000009536743,3.740000009536743,171500,IMPP
2024-10-17 04:00:00+00:00,3.759999990463257,3.7709999084472656,3.700000047683716,3.7699999809265137,3.7699999809265137,118800,IMPP
2024-10-18 04:00:00+00:00,3.809999942779541,3.809999942779541,3.7100000381469727,3.759999990463257,3.759999990463257,239500,IMPP
2024-10-21 04:00:00+00:00,3.759999990463257,3.829999923706055,3.700000047683716,3.7699999809265137,3.7699999809265137,223500,IMPP
2024-10-22 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.7100000381469727,3.75,3.75,142700,IMPP
2024-10-23 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.680000066757202,3.700000047683716,3.700000047683716,195300,IMPP
2024-10-24 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.6649999618530273,3.680000066757202,3.680000066757202,116200,IMPP
2024-10-25 04:00:00+00:00,3.660000085830689,3.799999952316284,3.660000085830689,3.690000057220459,3.690000057220459,166200,IMPP
2024-10-28 04:00:00+00:00,3.670000076293945,3.7200000286102295,3.650000095367432,3.660000085830689,3.660000085830689,199700,IMPP
2024-10-29 04:00:00+00:00,3.640000104904175,3.7100000381469727,3.5999999046325684,3.7100000381469727,3.7100000381469727,127300,IMPP
2024-10-30 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.670000076293945,3.7100000381469727,3.7100000381469727,121000,IMPP
2024-10-31 04:00:00+00:00,3.700000047683716,3.700000047683716,3.619999885559082,3.670000076293945,3.670000076293945,133700,IMPP
2024-11-01 04:00:00+00:00,3.7200000286102295,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,147600,IMPP
2024-11-04 05:00:00+00:00,3.619999885559082,3.660000085830689,3.609999895095825,3.609999895095825,3.609999895095825,119800,IMPP
2024-11-05 05:00:00+00:00,3.5999999046325684,3.660000085830689,3.5999999046325684,3.5999999046325684,3.5999999046325684,87200,IMPP
2024-11-06 05:00:00+00:00,3.650000095367432,3.75,3.609999895095825,3.660000085830689,3.660000085830689,141000,IMPP
2024-11-07 05:00:00+00:00,3.660000085830689,3.7899999618530273,3.640000104904175,3.660000085830689,3.660000085830689,110400,IMPP
2024-11-08 05:00:00+00:00,3.640000104904175,3.670000076293945,3.555999994277954,3.5899999141693115,3.5899999141693115,145700,IMPP
2024-11-11 05:00:00+00:00,3.549999952316284,3.609999895095825,3.5390000343322754,3.549999952316284,3.549999952316284,164200,IMPP
2024-11-12 05:00:00+00:00,3.5199999809265137,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,153100,IMPP
2024-11-13 05:00:00+00:00,3.490000009536743,3.5199999809265137,3.4200000762939453,3.4800000190734863,3.4800000190734863,173800,IMPP
2024-11-14 05:00:00+00:00,3.5199999809265137,3.559999942779541,3.470000028610229,3.509999990463257,3.509999990463257,104900,IMPP
2024-11-15 05:00:00+00:00,3.4800000190734863,3.549999952316284,3.46399998664856,3.4800000190734863,3.4800000190734863,210400,IMPP
2024-11-18 05:00:00+00:00,3.490000009536743,3.5,3.450000047683716,3.470000028610229,3.470000028610229,118200,IMPP
2024-11-19 05:00:00+00:00,3.450000047683716,3.5,3.289999961853028,3.4600000381469727,3.4600000381469727,445500,IMPP
2024-11-20 05:00:00+00:00,3.3399999141693115,3.470000028610229,3.3399999141693115,3.450000047683716,3.450000047683716,270900,IMPP
2024-11-21 05:00:00+00:00,3.440000057220459,3.470000028610229,3.390000104904175,3.400000095367432,3.400000095367432,108000,IMPP
2024-11-22 05:00:00+00:00,3.380000114440918,3.400000095367432,3.359999895095825,3.369999885559082,3.369999885559082,155900,IMPP
2024-11-25 05:00:00+00:00,3.369999885559082,3.400000095367432,3.25,3.289999961853028,3.289999961853028,246000,IMPP
2024-11-26 05:00:00+00:00,3.289999961853028,3.3550000190734863,3.1700000762939453,3.2249999046325684,3.2249999046325684,181300,IMPP
2024-11-27 05:00:00+00:00,3.220000028610229,3.2690000534057617,3.164999961853028,3.200000047683716,3.200000047683716,223000,IMPP
2024-11-29 05:00:00+00:00,3.180000066757202,3.25,3.1700000762939453,3.180000066757202,3.180000066757202,249900,IMPP
2024-12-02 05:00:00+00:00,3.259999990463257,3.259999990463257,2.940000057220459,3.0299999713897705,3.0299999713897705,886900,IMPP
2024-12-03 05:00:00+00:00,3.059999942779541,3.130000114440918,2.9800000190734863,2.990000009536743,2.990000009536743,279000,IMPP
2024-12-04 05:00:00+00:00,3.0,3.069999933242798,2.944999933242798,2.970000028610229,2.970000028610229,384200,IMPP
2024-12-05 05:00:00+00:00,2.990000009536743,3.0,2.9049999713897705,2.9600000381469727,2.9600000381469727,315400,IMPP
2024-12-06 05:00:00+00:00,2.940000057220459,2.961999893188477,2.869999885559082,2.890000104904175,2.890000104904175,240900,IMPP
2024-12-09 05:00:00+00:00,2.890000104904175,2.990000009536743,2.799999952316284,2.900000095367432,2.900000095367432,271600,IMPP
2024-12-10 05:00:00+00:00,2.940000057220459,2.970000028610229,2.859999895095825,2.900000095367432,2.900000095367432,167600,IMPP
2024-12-11 05:00:00+00:00,2.890000104904175,2.9200000762939453,2.8499999046325684,2.880000114440918,2.880000114440918,264100,IMPP
2024-12-12 05:00:00+00:00,2.880000114440918,2.944999933242798,2.859999895095825,2.9100000858306885,2.9100000858306885,124200,IMPP
2024-12-13 05:00:00+00:00,2.930000066757202,2.970000028610229,2.890000104904175,2.9600000381469727,2.9600000381469727,115200,IMPP
2024-12-16 05:00:00+00:00,2.9800000190734863,3.015000104904175,2.865000009536743,2.869999885559082,2.869999885559082,311600,IMPP
2024-12-17 05:00:00+00:00,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,2.880000114440918,264400,IMPP
2024-12-18 05:00:00+00:00,2.8299999237060547,2.9200000762939453,2.7699999809265137,2.7799999713897705,2.7799999713897705,248800,IMPP
2024-12-19 05:00:00+00:00,2.7799999713897705,2.806999921798706,2.720000028610229,2.759999990463257,2.759999990463257,235400,IMPP
2024-12-20 05:00:00+00:00,2.759999990463257,2.8550000190734863,2.740000009536743,2.8399999141693115,2.8399999141693115,206300,IMPP
2024-12-23 05:00:00+00:00,2.8399999141693115,2.900000095367432,2.7799999713897705,2.880000114440918,2.880000114440918,157100,IMPP
2024-12-24 05:00:00+00:00,2.900000095367432,2.900000095367432,2.8299999237060547,2.8399999141693115,2.8399999141693115,235400,IMPP
2024-12-26 05:00:00+00:00,2.8399999141693115,2.890000104904175,2.799999952316284,2.8499999046325684,2.8499999046325684,196900,IMPP
2024-12-27 05:00:00+00:00,2.8499999046325684,2.9100000858306885,2.8350000381469727,2.900000095367432,2.900000095367432,143600,IMPP
2024-12-30 05:00:00+00:00,2.900000095367432,3.1600000858306885,2.869999885559082,3.069999933242798,3.069999933242798,440700,IMPP
2024-12-31 05:00:00+00:00,3.039999961853028,3.059999942779541,2.950000047683716,3.009999990463257,3.009999990463257,229600,IMPP
2025-01-02 05:00:00+00:00,3.0199999809265137,3.319999933242798,3.0199999809265137,3.309999942779541,3.309999942779541,292900,IMPP
2025-01-03 05:00:00+00:00,3.309999942779541,3.325000047683716,3.190000057220459,3.259999990463257,3.259999990463257,282600,IMPP
2025-01-06 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0999999046325684,3.150000095367432,3.150000095367432,218500,IMPP
2025-01-07 05:00:00+00:00,3.150000095367432,3.380000114440918,3.0799999237060547,3.380000114440918,3.380000114440918,252000,IMPP
2025-01-08 05:00:00+00:00,3.400000095367432,3.400000095367432,3.109999895095825,3.200000047683716,3.200000047683716,217900,IMPP
2025-01-10 05:00:00+00:00,3.2100000381469727,3.359999895095825,3.150000095367432,3.299999952316284,3.299999952316284,298000,IMPP
2025-01-13 05:00:00+00:00,3.2699999809265137,3.470000028610229,3.252000093460083,3.369999885559082,3.369999885559082,355700,IMPP
2025-01-14 05:00:00+00:00,3.369999885559082,3.470000028610229,3.299999952316284,3.3399999141693115,3.3399999141693115,187800,IMPP
2025-01-15 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.289999961853028,3.3499999046325684,3.3499999046325684,312400,IMPP
2025-01-16 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0299999713897705,3.0799999237060547,3.0799999237060547,405200,IMPP
2025-01-17 05:00:00+00:00,3.0999999046325684,3.119999885559082,2.9649999141693115,2.970000028610229,2.970000028610229,684600,IMPP
