date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-27 05:00:00+00:00,30.417999267578125,30.417999267578125,30.417999267578125,30.417999267578125,30.417999267578125,200,MAYZ,,,
2024-12-30 05:00:00+00:00,30.170000076293945,30.32999992370605,30.170000076293945,30.23200035095215,30.23200035095215,1100,MAYZ,,,
2024-12-31 05:00:00+00:00,30.100000381469727,30.170000076293945,30.073999404907227,30.073999404907227,30.073999404907227,1200,MAYZ,,,
2025-01-02 05:00:00+00:00,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,30.052000045776367,300,MAYZ,,,
2025-01-03 05:00:00+00:00,30.190000534057617,30.34000015258789,30.190000534057617,30.34000015258789,30.34000015258789,700,MAYZ,,,
2025-01-06 05:00:00+00:00,30.520000457763672,30.600000381469727,30.45499992370605,30.45499992370605,30.45499992370605,600,MAYZ,,,
2025-01-07 05:00:00+00:00,30.270000457763672,30.270000457763672,30.208999633789062,30.208999633789062,30.208999633789062,10700,MAYZ,,,
2025-01-08 05:00:00+00:00,30.18000030517578,30.22800064086914,30.15999984741211,30.22800064086914,30.22800064086914,400,MAYZ,,,
2025-01-10 05:00:00+00:00,29.850000381469727,29.87299919128418,29.850000381469727,29.8700008392334,29.8700008392334,900,MAYZ,,,
2025-01-13 05:00:00+00:00,29.75,29.92200088500977,29.75,29.92200088500977,29.92200088500977,1000,MAYZ,,,
2025-01-14 05:00:00+00:00,29.979999542236328,29.979999542236328,29.91900062561035,29.933000564575195,29.933000564575195,900,MAYZ,,,
2025-01-15 05:00:00+00:00,30.36000061035156,30.38500022888184,30.36000061035156,30.38500022888184,30.38500022888184,300,MAYZ,,,
2025-01-16 05:00:00+00:00,30.39200019836425,30.39200019836425,30.30699920654297,30.30699920654297,30.30699920654297,600,MAYZ,,,
2025-01-17 05:00:00+00:00,30.6200008392334,30.6200008392334,30.582000732421875,30.582000732421875,30.582000732421875,400,MAYZ,,,
2025-01-21 05:00:00+00:00,30.690000534057617,30.76000022888184,30.690000534057617,30.746999740600582,30.746999740600582,600,MAYZ,,,
2025-01-22 05:00:00+00:00,30.924999237060547,30.93000030517578,30.89900016784668,30.89900016784668,30.89900016784668,600,MAYZ,,,
2025-01-23 05:00:00+00:00,31.0,31.01000022888184,31.0,31.01000022888184,31.01000022888184,400,MAYZ,,,
2025-01-24 05:00:00+00:00,31.01499938964844,31.01499938964844,30.95499992370605,30.95499992370605,30.95499992370605,800,MAYZ,,,
2025-01-27 05:00:00+00:00,30.540000915527344,30.540000915527344,30.459999084472656,30.540000915527344,30.540000915527344,9800,MAYZ,,,
2025-01-28 05:00:00+00:00,30.75,30.795000076293945,30.75,30.795000076293945,30.795000076293945,3500,MAYZ,,,
2025-01-29 05:00:00+00:00,30.700000762939453,30.70400047302246,30.700000762939453,30.70400047302246,30.70400047302246,400,MAYZ,,,
2025-01-30 05:00:00+00:00,30.823999404907227,30.823999404907227,30.823999404907227,30.823999404907227,30.823999404907227,300,MAYZ,,,
2025-01-31 05:00:00+00:00,30.974000930786133,30.974000930786133,30.701000213623047,30.701000213623047,30.701000213623047,700,MAYZ,,,
2025-02-03 05:00:00+00:00,30.5,30.670000076293945,30.5,30.59000015258789,30.59000015258789,5800,MAYZ,,,
2025-02-04 05:00:00+00:00,30.559999465942383,30.71999931335449,30.559999465942383,30.687000274658203,30.687000274658203,4900,MAYZ,,,
2025-02-05 05:00:00+00:00,30.68000030517578,30.77899932861328,30.68000030517578,30.77899932861328,30.77899932861328,700,MAYZ,,,
2025-02-06 05:00:00+00:00,30.816999435424805,30.959999084472656,30.780000686645508,30.959999084472656,30.959999084472656,1200,MAYZ,,,
2025-02-07 05:00:00+00:00,30.690000534057617,30.690000534057617,30.645999908447266,30.645999908447266,30.645999908447266,300,MAYZ,,,
2025-02-10 05:00:00+00:00,30.8700008392334,30.8700008392334,30.802000045776367,30.802000045776367,30.802000045776367,700,MAYZ,,,
2025-02-11 05:00:00+00:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,400,MAYZ,,,
2025-02-12 05:00:00+00:00,30.63999938964844,30.76799964904785,30.63999938964844,30.76799964904785,30.76799964904785,900,MAYZ,,,
2025-02-13 05:00:00+00:00,30.871999740600582,30.99399948120117,30.84000015258789,30.99399948120117,30.99399948120117,700,MAYZ,,,
2025-02-14 05:00:00+00:00,31.003999710083008,31.006999969482425,31.003999710083008,31.006999969482425,31.006999969482425,500,MAYZ,,,
2025-02-18 05:00:00+00:00,30.940000534057617,31.040000915527344,30.940000534057617,31.03400039672852,31.03400039672852,1000,MAYZ,,,
2025-02-19 05:00:00+00:00,31.025999069213867,31.1299991607666,31.025999069213867,31.1299991607666,31.1299991607666,800,MAYZ,,,
2025-02-20 05:00:00+00:00,30.8799991607666,31.059999465942383,30.8799991607666,31.03400039672852,31.03400039672852,700,MAYZ,,,
2025-02-21 05:00:00+00:00,30.96999931335449,30.972000122070312,30.61899948120117,30.61899948120117,30.61899948120117,1700,MAYZ,,,
2025-02-24 05:00:00+00:00,30.59000015258789,30.59000015258789,30.506999969482425,30.506999969482425,30.506999969482425,600,MAYZ,,,
2025-02-25 05:00:00+00:00,30.39999961853028,30.39999961853028,30.38500022888184,30.38500022888184,30.38500022888184,500,MAYZ,,,
2025-02-26 05:00:00+00:00,30.61000061035156,30.61000061035156,30.382999420166016,30.382999420166016,30.382999420166016,700,MAYZ,,,
2025-02-27 05:00:00+00:00,30.40999984741211,30.420000076293945,30.025999069213867,30.025999069213867,30.025999069213867,1400,MAYZ,,,
2025-02-28 05:00:00+00:00,30.13400077819824,30.36100006103516,30.13400077819824,30.36100006103516,30.36100006103516,500,MAYZ,,,
2025-03-03 05:00:00+00:00,30.32999992370605,30.32999992370605,29.989999771118164,30.040000915527344,30.040000915527344,8900,MAYZ,,,
2025-03-04 05:00:00+00:00,29.56999969482422,29.75,29.56999969482422,29.694000244140625,29.694000244140625,900,MAYZ,,,
2025-03-05 05:00:00+00:00,29.75,29.94799995422364,29.65999984741211,29.94799995422364,29.94799995422364,900,MAYZ,,,
2025-03-06 05:00:00+00:00,29.542999267578125,29.542999267578125,29.542999267578125,29.542999267578125,29.542999267578125,600,MAYZ,,,
2025-03-07 05:00:00+00:00,29.59000015258789,29.677000045776367,29.3799991607666,29.677000045776367,29.677000045776367,900,MAYZ,,,
2025-03-10 04:00:00+00:00,29.31999969482422,29.31999969482422,28.952999114990234,29.07099914550781,29.07099914550781,800,MAYZ,,,
2025-03-11 04:00:00+00:00,29.06999969482422,29.07900047302246,28.937000274658203,28.937000274658203,28.937000274658203,900,MAYZ,,,
2025-03-12 04:00:00+00:00,29.02300071716309,29.06999969482422,28.989999771118164,29.01700019836425,29.01700019836425,1400,MAYZ,,,
2025-03-13 04:00:00+00:00,28.709999084472656,28.729999542236328,28.707000732421875,28.707000732421875,28.707000732421875,700,MAYZ,,,
2025-03-14 04:00:00+00:00,28.93000030517578,29.16399955749512,28.90999984741211,29.16399955749512,29.16399955749512,1200,MAYZ,,,
2025-03-17 04:00:00+00:00,29.190000534057617,29.302000045776367,29.190000534057617,29.302000045776367,29.302000045776367,400,MAYZ,,,
2025-03-18 04:00:00+00:00,29.07699966430664,29.07699966430664,29.07699966430664,29.07699966430664,29.07699966430664,500,MAYZ,,,
2025-03-19 04:00:00+00:00,29.26000022888184,29.277999877929688,29.14699935913086,29.277999877929688,29.277999877929688,1600,MAYZ,,,
2025-03-20 04:00:00+00:00,29.420000076293945,29.420000076293945,29.22699928283692,29.22699928283692,29.22699928283692,700,MAYZ,,,
2025-03-21 04:00:00+00:00,29.100000381469727,29.22699928283692,29.100000381469727,29.22699928283692,29.22699928283692,1300,MAYZ,,,
2025-03-24 04:00:00+00:00,29.61000061035156,29.63599967956543,29.54599952697754,29.63599967956543,29.63599967956543,1100,MAYZ,,,
2025-03-25 04:00:00+00:00,29.739999771118164,29.739999771118164,29.660999298095703,29.660999298095703,29.660999298095703,600,MAYZ,,,
2025-03-26 04:00:00+00:00,29.63999938964844,29.63999938964844,29.41200065612793,29.41200065612793,29.41200065612793,1100,MAYZ,,,
2025-03-27 04:00:00+00:00,29.35099983215332,29.35099983215332,29.35099983215332,29.35099983215332,29.35099983215332,500,MAYZ,,,
2025-03-28 04:00:00+00:00,28.8700008392334,28.915000915527344,28.8700008392334,28.915000915527344,28.915000915527344,500,MAYZ,,,
2025-03-31 04:00:00+00:00,28.739999771118164,29.03899955749512,28.739999771118164,29.03899955749512,29.03899955749512,600,MAYZ,,,
2025-04-01 04:00:00+00:00,29.07999992370605,29.14999961853028,28.80500030517578,29.040000915527344,29.040000915527344,35600,MAYZ,,,
2025-04-02 04:00:00+00:00,29.26000022888184,29.275999069213867,29.209999084472656,29.275999069213867,29.275999069213867,700,MAYZ,,,
2025-04-03 04:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,500,MAYZ,,,
2025-04-04 04:00:00+00:00,27.643999099731445,27.643999099731445,27.15999984741211,27.15999984741211,27.15999984741211,900,MAYZ,,,
2025-04-07 04:00:00+00:00,26.57999992370605,27.31999969482422,26.57999992370605,26.910999298095703,26.910999298095703,2400,MAYZ,,,
2025-04-08 04:00:00+00:00,27.34000015258789,27.34000015258789,26.80900001525879,26.80900001525879,26.80900001525879,800,MAYZ,,,
2025-04-09 04:00:00+00:00,27.27899932861328,28.4379997253418,27.27899932861328,28.4379997253418,28.4379997253418,900,MAYZ,,,
2025-04-10 04:00:00+00:00,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,400,MAYZ,,,
2025-04-11 04:00:00+00:00,27.69099998474121,28.141000747680664,27.69099998474121,28.141000747680664,28.141000747680664,600,MAYZ,,,
2025-04-14 04:00:00+00:00,28.32999992370605,28.32999992370605,28.2549991607666,28.2549991607666,28.2549991607666,400,MAYZ,,,
2025-04-15 04:00:00+00:00,28.38999938964844,28.38999938964844,28.14999961853028,28.19700050354004,28.19700050354004,700,MAYZ,,,
2025-04-16 04:00:00+00:00,27.8700008392334,28.059999465942383,27.756000518798828,27.756000518798828,27.756000518798828,1100,MAYZ,,,
2025-04-17 04:00:00+00:00,27.770000457763672,27.88999938964844,27.756000518798828,27.756000518798828,27.756000518798828,500,MAYZ,,,
2025-04-21 04:00:00+00:00,27.64999961853028,27.64999961853028,27.222999572753903,27.357999801635746,27.357999801635746,700,MAYZ,,,
2025-04-22 04:00:00+00:00,27.64999961853028,27.770000457763672,27.64999961853028,27.76700019836425,27.76700019836425,1600,MAYZ,,,
2025-04-23 04:00:00+00:00,28.09199905395508,28.09199905395508,28.09199905395508,28.09199905395508,28.09199905395508,600,MAYZ,,,
2025-04-24 04:00:00+00:00,28.506999969482425,28.506999969482425,28.506999969482425,28.506999969482425,28.506999969482425,600,MAYZ,,,
2025-04-25 04:00:00+00:00,28.530000686645508,28.670000076293945,28.530000686645508,28.64299964904785,28.64299964904785,600,MAYZ,,,
2025-04-28 04:00:00+00:00,28.700000762939453,28.702999114990234,28.479999542236328,28.702999114990234,28.702999114990234,700,MAYZ,,,
2025-04-29 04:00:00+00:00,28.82900047302246,28.82900047302246,28.82900047302246,28.82900047302246,28.82900047302246,500,MAYZ,,,
2025-04-30 04:00:00+00:00,28.600000381469727,28.867000579833984,28.600000381469727,28.867000579833984,28.867000579833984,400,MAYZ,,,
2025-05-01 04:00:00+00:00,29.1299991607666,29.190000534057617,29.02199935913086,29.02199935913086,29.02199935913086,11300,MAYZ,,,
2025-05-02 04:00:00+00:00,29.27199935913086,29.420000076293945,29.25900077819824,29.325000762939453,29.325000762939453,1700,MAYZ,,,
2025-05-05 04:00:00+00:00,29.17399978637696,29.191999435424805,29.17399978637696,29.191999435424805,29.191999435424805,600,MAYZ,,,
2025-05-06 04:00:00+00:00,29.040000915527344,29.100000381469727,29.01000022888184,29.02499961853028,29.02499961853028,148300,MAYZ,,,
2025-05-07 04:00:00+00:00,29.049999237060547,29.09000015258789,29.01000022888184,29.09000015258789,29.09000015258789,1000,MAYZ,,,
2025-05-08 04:00:00+00:00,29.24399948120117,29.24399948120117,29.24399948120117,29.24399948120117,29.24399948120117,200,MAYZ,,,
2025-05-09 04:00:00+00:00,29.25,29.25,29.215999603271484,29.215999603271484,29.215999603271484,100,MAYZ,,,
2025-05-12 04:00:00+00:00,29.8700008392334,30.049999237060547,29.8700008392334,30.049999237060547,30.049999237060547,300,MAYZ,,,
2025-05-13 04:00:00+00:00,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,30.16900062561035,100,MAYZ,,,
2025-05-14 04:00:00+00:00,30.187000274658203,30.187000274658203,30.187000274658203,30.187000274658203,30.187000274658203,100,MAYZ,,,
2025-05-15 04:00:00+00:00,30.270000457763672,30.364999771118164,30.25,30.28499984741211,30.28499984741211,4400,MAYZ,,,
2025-05-16 04:00:00+00:00,30.347000122070312,30.458999633789062,30.347000122070312,30.458999633789062,30.458999633789062,500,MAYZ,,,
2025-05-19 04:00:00+00:00,30.42200088500977,30.47900009155273,30.42200088500977,30.47900009155273,30.47900009155273,900,MAYZ,,,
2025-05-20 04:00:00+00:00,30.39200019836425,30.39200019836425,30.39200019836425,30.39200019836425,30.39200019836425,100,MAYZ,,,
2025-05-21 04:00:00+00:00,30.02300071716309,30.02300071716309,30.02300071716309,30.02300071716309,30.02300071716309,100,MAYZ,,,
2025-05-22 04:00:00+00:00,30.00200080871582,30.00200080871582,30.00200080871582,30.00200080871582,30.00200080871582,100,MAYZ,,,
2025-05-23 04:00:00+00:00,29.81999969482422,29.83799934387207,29.81999969482422,29.83799934387207,29.83799934387207,100,MAYZ,,,
2025-05-27 04:00:00+00:00,30.13999938964844,30.30599975585937,30.13999938964844,30.30599975585937,30.30599975585937,200,MAYZ,,,
2025-05-28 04:00:00+00:00,30.17200088500977,30.17200088500977,30.17200088500977,30.17200088500977,30.17200088500977,0,MAYZ,,,
2025-05-29 04:00:00+00:00,30.32999992370605,30.32999992370605,30.277999877929688,30.277999877929688,30.277999877929688,400,MAYZ,,,
2025-05-30 04:00:00+00:00,30.21999931335449,30.25,30.21999931335449,30.25,30.25,200,MAYZ,,,
2025-06-02 04:00:00+00:00,30.290000915527344,30.39999961853028,30.190000534057617,30.36400032043457,30.36400032043457,32500,MAYZ,,,
2025-06-03 04:00:00+00:00,30.36000061035156,30.520000457763672,30.36000061035156,30.506000518798828,30.506000518798828,5300,MAYZ,,,
2025-06-04 04:00:00+00:00,30.59000015258789,30.65999984741211,30.51000022888184,30.53199958801269,30.53199958801269,4400,MAYZ,,,
2025-06-05 04:00:00+00:00,30.57999992370605,30.57999992370605,30.3799991607666,30.38800048828125,30.38800048828125,300,MAYZ,,,
2025-06-06 04:00:00+00:00,30.64800071716309,30.64800071716309,30.64800071716309,30.64800071716309,30.64800071716309,100,MAYZ,,,
2025-06-09 04:00:00+00:00,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,30.663000106811523,100,MAYZ,,,
2025-06-10 04:00:00+00:00,30.78700065612793,30.78700065612793,30.78700065612793,30.78700065612793,30.78700065612793,0,MAYZ,,,
2025-06-11 04:00:00+00:00,30.7189998626709,30.7189998626709,30.7189998626709,30.7189998626709,30.7189998626709,0,MAYZ,,,
2025-06-12 04:00:00+00:00,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,100,MAYZ,,,
2025-06-13 04:00:00+00:00,30.51799964904785,30.51799964904785,30.51799964904785,30.51799964904785,30.51799964904785,0,MAYZ,,,
2025-06-16 04:00:00+00:00,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,0,MAYZ,,,
2025-06-17 04:00:00+00:00,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,30.55299949645996,100,MAYZ,,,
2025-06-18 04:00:00+00:00,30.56100082397461,30.56100082397461,30.56100082397461,30.56100082397461,30.56100082397461,100,MAYZ,,,
2025-06-20 04:00:00+00:00,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,30.496000289916992,100,MAYZ,,,
2025-06-23 04:00:00+00:00,30.479999542236328,30.746999740600582,30.479999542236328,30.746999740600582,30.746999740600582,100,MAYZ,,,
2025-06-24 04:00:00+00:00,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,31.02199935913086,100,MAYZ,,,
2025-06-25 04:00:00+00:00,30.959999084472656,31.01799964904785,30.959999084472656,31.01799964904785,31.01799964904785,100,MAYZ,,,
2025-06-26 04:00:00+00:00,31.190000534057617,31.24300003051757,31.190000534057617,31.24300003051757,31.24300003051757,100,MAYZ,,,
2025-06-27 04:00:00+00:00,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,31.35199928283692,0,MAYZ,,,
2025-06-30 04:00:00+00:00,31.39999961853028,31.48900032043457,31.32999992370605,31.48900032043457,31.48900032043457,400,MAYZ,,,
2025-07-01 04:00:00+00:00,31.479999542236328,31.540000915527344,31.450000762939453,31.452999114990234,31.452999114990234,84100,MAYZ,,,
2025-07-02 04:00:00+00:00,31.530000686645508,31.55900001525879,31.530000686645508,31.55900001525879,31.55900001525879,100,MAYZ,,,
2025-07-03 04:00:00+00:00,31.75900077819824,31.75900077819824,31.75900077819824,31.75900077819824,31.75900077819824,100,MAYZ,,,
2025-07-07 04:00:00+00:00,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,100,MAYZ,,,
2025-07-08 04:00:00+00:00,31.600000381469727,31.600000381469727,31.566999435424805,31.566999435424805,31.566999435424805,200,MAYZ,,,
2025-07-09 04:00:00+00:00,31.61000061035156,31.718000411987305,31.600000381469727,31.718000411987305,31.718000411987305,2400,MAYZ,,,
2025-07-10 04:00:00+00:00,31.780000686645508,31.81999969482422,31.739999771118164,31.78400039672852,31.78400039672852,3100,MAYZ,,,
2025-07-11 04:00:00+00:00,31.70400047302246,31.70400047302246,31.70400047302246,31.70400047302246,31.70400047302246,100,MAYZ,,,
2025-07-14 04:00:00+00:00,31.73600006103516,31.746999740600582,31.73600006103516,31.746999740600582,31.746999740600582,100,MAYZ,,,
2025-07-15 04:00:00+00:00,31.71999931335449,31.71999931335449,31.6560001373291,31.6560001373291,31.6560001373291,400,MAYZ,,,
2025-07-16 04:00:00+00:00,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,31.718000411987305,100,MAYZ,,,
2025-07-17 04:00:00+00:00,31.847999572753903,31.847999572753903,31.847999572753903,31.847999572753903,31.847999572753903,100,MAYZ,,,
2025-07-18 04:00:00+00:00,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,31.86000061035156,100,MAYZ,,,
2025-07-21 04:00:00+00:00,31.9379997253418,31.9379997253418,31.9379997253418,31.9379997253418,31.9379997253418,100,MAYZ,,,
2025-07-22 04:00:00+00:00,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,31.937000274658203,100,MAYZ,,,
2025-07-23 04:00:00+00:00,32.11199951171875,32.11199951171875,32.11199951171875,32.11199951171875,32.11199951171875,100,MAYZ,,,
2025-07-24 04:00:00+00:00,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,32.16699981689453,100,MAYZ,,,
2025-07-25 04:00:00+00:00,32.34000015258789,32.34000015258789,32.220001220703125,32.26900100708008,32.26900100708008,300,MAYZ,,,
2025-07-28 04:00:00+00:00,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,32.24399948120117,100,MAYZ,,,
2025-07-29 04:00:00+00:00,32.22999954223633,32.22999954223633,32.15599822998047,32.15599822998047,32.15599822998047,6700,MAYZ,,,
2025-07-30 04:00:00+00:00,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,100,MAYZ,,,
2025-07-31 04:00:00+00:00,32.29999923706055,32.29999923706055,32.040000915527344,32.040000915527344,32.040000915527344,100,MAYZ,,,
2025-08-01 04:00:00+00:00,31.75,31.76000022888184,31.46999931335449,31.65999984741211,31.65999984741211,175200,MAYZ,,,
2025-08-04 04:00:00+00:00,31.88999938964844,32.01499938964844,31.88999938964844,32.01499938964844,32.01499938964844,2200,MAYZ,,,
2025-08-05 04:00:00+00:00,31.881999969482425,31.881999969482425,31.881999969482425,31.881999969482425,31.881999969482425,100,MAYZ,,,
2025-08-06 04:00:00+00:00,31.96999931335449,32.07400131225586,31.96999931335449,32.07400131225586,32.07400131225586,100,MAYZ,,,
2025-08-07 04:00:00+00:00,32.150001525878906,32.154998779296875,32.04199981689453,32.04199981689453,32.04199981689453,300,MAYZ,,,
2025-08-08 04:00:00+00:00,32.26100158691406,32.26100158691406,32.26100158691406,32.26100158691406,32.26100158691406,100,MAYZ,,,
2025-08-11 04:00:00+00:00,32.18600082397461,32.18600082397461,32.18600082397461,32.18600082397461,32.18600082397461,100,MAYZ,,,
2025-08-12 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,100,MAYZ,,,
2025-08-13 04:00:00+00:00,32.590999603271484,32.590999603271484,32.590999603271484,32.590999603271484,32.590999603271484,100,MAYZ,,,
2025-08-14 04:00:00+00:00,32.645999908447266,32.645999908447266,32.645999908447266,32.645999908447266,32.645999908447266,100,MAYZ,,,
2025-08-15 04:00:00+00:00,32.53099822998047,32.53099822998047,32.53099822998047,32.53099822998047,32.53099822998047,100,MAYZ,,,
2025-08-18 04:00:00+00:00,32.5260009765625,32.5260009765625,32.5260009765625,32.5260009765625,32.5260009765625,100,MAYZ,,,
2025-08-19 04:00:00+00:00,32.38999938964844,32.38999938964844,32.35900115966797,32.35900115966797,32.35900115966797,200,MAYZ,,,
2025-08-20 04:00:00+00:00,32.310001373291016,32.310001373291016,32.310001373291016,32.310001373291016,31.634334564208984,100,MAYZ,,,
2025-08-21 04:00:00+00:00,32.209999084472656,32.21699905395508,32.209999084472656,32.21699905395508,31.54327774047852,100,MAYZ,,,
2025-08-22 04:00:00+00:00,32.400001525878906,32.66999816894531,32.400001525878906,32.58000183105469,31.89868927001953,8400,MAYZ,,,
2025-08-25 04:00:00+00:00,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,31.819381713867188,200,MAYZ,,,
2025-08-26 04:00:00+00:00,32.60100173950195,32.60100173950195,32.60100173950195,32.60100173950195,31.91925048828125,100,MAYZ,,,
2025-08-27 04:00:00+00:00,32.678001403808594,32.678001403808594,32.678001403808594,32.678001403808594,31.994638442993164,200,MAYZ,,,
2025-08-28 04:00:00+00:00,32.733001708984375,32.733001708984375,32.733001708984375,32.733001708984375,32.04848861694336,200,MAYZ,,,
2025-08-29 04:00:00+00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,31.888896942138672,100,MAYZ,,,
2025-09-02 04:00:00+00:00,32.290000915527344,32.40299987792969,32.25,32.40299987792969,31.72538948059082,75200,MAYZ,,,
2025-09-03 04:00:00+00:00,32.540000915527344,32.540000915527344,32.529998779296875,32.53900146484375,31.858545303344727,1100,MAYZ,,,
2025-09-04 04:00:00+00:00,32.7760009765625,32.7760009765625,32.7760009765625,32.7760009765625,32.0905876159668,100,MAYZ,,,
2025-09-05 04:00:00+00:00,32.720001220703125,32.720001220703125,32.68899917602539,32.68899917602539,32.00540542602539,200,MAYZ,,,
2025-09-08 04:00:00+00:00,32.770999908447266,32.770999908447266,32.770999908447266,32.770999908447266,32.085693359375,300,MAYZ,,,
2025-09-09 04:00:00+00:00,32.8650016784668,32.8650016784668,32.8650016784668,32.8650016784668,32.177730560302734,100,MAYZ,,,
2025-09-10 04:00:00+00:00,32.93399810791016,32.93399810791016,32.93399810791016,32.93399810791016,32.24528121948242,300,MAYZ,,,
2025-09-11 04:00:00+00:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.50572204589844,200,MAYZ,,,
2025-09-12 04:00:00+00:00,33.15700149536133,33.15700149536133,33.15700149536133,33.15700149536133,32.463623046875,200,MAYZ,,,
