date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,30600,DTI
2024-11-14 05:00:00+00:00,3.539999961853028,3.539999961853028,3.059999942779541,3.470000028610229,3.470000028610229,129400,DTI
2024-11-15 05:00:00+00:00,3.490000009536743,3.5299999713897705,3.4200000762939453,3.484999895095825,3.484999895095825,80700,DTI
2024-11-18 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.390000104904175,3.4600000381469727,3.4600000381469727,45400,DTI
2024-11-19 05:00:00+00:00,3.430000066757202,3.450000047683716,3.2699999809265137,3.380000114440918,3.380000114440918,92100,DTI
2024-11-20 05:00:00+00:00,3.359999895095825,3.539999961853028,3.299999952316284,3.390000104904175,3.390000104904175,53600,DTI
2024-11-21 05:00:00+00:00,3.359999895095825,3.4600000381469727,3.069999933242798,3.4600000381469727,3.4600000381469727,101300,DTI
2024-11-22 05:00:00+00:00,3.490000009536743,3.5999999046325684,3.4600000381469727,3.539999961853028,3.539999961853028,55100,DTI
2024-11-25 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.414999961853028,3.509999990463257,3.509999990463257,69100,DTI
2024-11-26 05:00:00+00:00,3.5,3.505000114440918,3.319999933242798,3.400000095367432,3.400000095367432,80800,DTI
2024-11-27 05:00:00+00:00,3.430000066757202,3.569999933242798,3.430000066757202,3.509999990463257,3.509999990463257,20300,DTI
2024-11-29 05:00:00+00:00,3.549999952316284,3.549999952316284,3.5,3.539999961853028,3.539999961853028,20000,DTI
2024-12-02 05:00:00+00:00,3.549999952316284,3.555000066757202,3.5,3.5199999809265137,3.5199999809265137,43500,DTI
2024-12-03 05:00:00+00:00,3.5299999713897705,3.5799999237060547,3.470000028610229,3.569999933242798,3.569999933242798,38600,DTI
2024-12-04 05:00:00+00:00,3.5899999141693115,3.690000057220459,3.549999952316284,3.660000085830689,3.660000085830689,61300,DTI
2024-12-05 05:00:00+00:00,3.680000066757202,3.700000047683716,3.440000057220459,3.549999952316284,3.549999952316284,31100,DTI
2024-12-06 05:00:00+00:00,3.5799999237060547,3.5799999237060547,3.4200000762939453,3.4800000190734863,3.4800000190734863,21200,DTI
2024-12-09 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.3359999656677246,3.400000095367432,3.400000095367432,35500,DTI
2024-12-10 05:00:00+00:00,3.430000066757202,3.490000009536743,3.380000114440918,3.430000066757202,3.430000066757202,20800,DTI
2024-12-11 05:00:00+00:00,3.430000066757202,3.5199999809265137,3.3399999141693115,3.400000095367432,3.400000095367432,30700,DTI
2024-12-12 05:00:00+00:00,3.4100000858306885,3.5799999237060547,3.380000114440918,3.509999990463257,3.509999990463257,49000,DTI
2024-12-13 05:00:00+00:00,3.549999952316284,3.549999952316284,3.490000009536743,3.5,3.5,17400,DTI
2024-12-16 05:00:00+00:00,3.539999961853028,3.5999999046325684,3.4600000381469727,3.5,3.5,37000,DTI
2024-12-17 05:00:00+00:00,3.5,3.5899999141693115,3.450000047683716,3.4600000381469727,3.4600000381469727,94300,DTI
2024-12-18 05:00:00+00:00,3.490000009536743,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,80200,DTI
2024-12-19 05:00:00+00:00,3.3499999046325684,3.3949999809265137,3.25,3.2699999809265137,3.2699999809265137,79100,DTI
2024-12-20 05:00:00+00:00,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.150000095367432,3.150000095367432,102900,DTI
2024-12-23 05:00:00+00:00,3.220000028610229,3.289999961853028,3.140000104904175,3.1700000762939453,3.1700000762939453,35100,DTI
2024-12-24 05:00:00+00:00,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,3.190000057220459,3500,DTI
2024-12-26 05:00:00+00:00,3.069999933242798,3.220000028610229,3.069999933242798,3.200000047683716,3.200000047683716,45000,DTI
