date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-27 04:00:00+00:00,26.670000076293945,26.799999237060547,26.420000076293945,26.64999961853028,26.64999961853028,1645400,ERJ
2024-03-28 04:00:00+00:00,26.700000762939453,27.25,26.489999771118164,26.63999938964844,26.63999938964844,2099000,ERJ
2024-04-01 04:00:00+00:00,26.51000022888184,26.56999969482422,25.56999969482422,25.63999938964844,25.63999938964844,1824300,ERJ
2024-04-02 04:00:00+00:00,25.959999084472656,26.14999961853028,25.420000076293945,25.8700008392334,25.8700008392334,1661500,ERJ
2024-04-03 04:00:00+00:00,25.600000381469727,26.3799991607666,25.46999931335449,26.190000534057617,26.190000534057617,1366700,ERJ
2024-04-04 04:00:00+00:00,26.38999938964844,26.93000030517578,25.64999961853028,25.64999961853028,25.64999961853028,2023700,ERJ
2024-04-05 04:00:00+00:00,25.850000381469727,25.86000061035156,25.38999938964844,25.59000015258789,25.59000015258789,925200,ERJ
2024-04-08 04:00:00+00:00,25.32999992370605,25.96999931335449,25.31999969482422,25.82999992370605,25.82999992370605,983000,ERJ
2024-04-09 04:00:00+00:00,26.01000022888184,26.07999992370605,25.489999771118164,25.979999542236328,25.979999542236328,1416300,ERJ
2024-04-10 04:00:00+00:00,25.6200008392334,26.06999969482422,25.6200008392334,25.88999938964844,25.88999938964844,1087800,ERJ
2024-04-11 04:00:00+00:00,25.76000022888184,25.780000686645508,25.15999984741211,25.59000015258789,25.59000015258789,899400,ERJ
2024-04-12 04:00:00+00:00,25.25,25.39999961853028,24.690000534057617,24.850000381469727,24.850000381469727,1122100,ERJ
2024-04-15 04:00:00+00:00,24.63999938964844,25.1200008392334,24.11000061035156,24.14999961853028,24.14999961853028,1607200,ERJ
2024-04-16 04:00:00+00:00,23.809999465942383,24.309999465942383,23.420000076293945,24.290000915527344,24.290000915527344,2443600,ERJ
2024-04-17 04:00:00+00:00,24.600000381469727,24.780000686645508,24.100000381469727,24.39999961853028,24.39999961853028,1181200,ERJ
2024-04-18 04:00:00+00:00,24.280000686645508,24.51000022888184,24.09000015258789,24.21999931335449,24.21999931335449,1375900,ERJ
2024-04-19 04:00:00+00:00,24.239999771118164,24.559999465942383,23.56999969482422,23.790000915527344,23.790000915527344,1642100,ERJ
2024-04-22 04:00:00+00:00,23.93000030517578,24.5,23.90999984741211,24.200000762939453,24.200000762939453,2013200,ERJ
2024-04-23 04:00:00+00:00,24.13999938964844,24.64999961853028,24.06999969482422,24.280000686645508,24.280000686645508,1591000,ERJ
2024-04-24 04:00:00+00:00,24.21999931335449,24.46999931335449,24.06999969482422,24.459999084472656,24.459999084472656,2253600,ERJ
2024-04-25 04:00:00+00:00,24.040000915527344,25.11000061035156,24.020000457763672,25.0,25.0,1770000,ERJ
2024-04-26 04:00:00+00:00,25.479999542236328,26.15999984741211,25.479999542236328,25.989999771118164,25.989999771118164,2022800,ERJ
2024-04-29 04:00:00+00:00,26.049999237060547,26.270000457763672,25.82999992370605,26.09000015258789,26.09000015258789,1756700,ERJ
2024-04-30 04:00:00+00:00,25.89999961853028,25.920000076293945,25.520000457763672,25.549999237060547,25.549999237060547,768700,ERJ
2024-05-01 04:00:00+00:00,25.68000030517578,26.3700008392334,25.049999237060547,25.950000762939453,25.950000762939453,2285100,ERJ
2024-05-02 04:00:00+00:00,26.459999084472656,26.559999465942383,25.65999984741211,25.770000457763672,25.770000457763672,1392500,ERJ
2024-05-03 04:00:00+00:00,26.1299991607666,27.040000915527344,26.049999237060547,26.959999084472656,26.959999084472656,1972400,ERJ
2024-05-06 04:00:00+00:00,26.90999984741211,27.46999931335449,26.799999237060547,27.07999992370605,27.07999992370605,2237800,ERJ
2024-05-07 04:00:00+00:00,26.690000534057617,27.0,25.8700008392334,26.56999969482422,26.56999969482422,2041400,ERJ
2024-05-08 04:00:00+00:00,26.229999542236328,26.770000457763672,26.15999984741211,26.3700008392334,26.3700008392334,1319600,ERJ
2024-05-09 04:00:00+00:00,25.950000762939453,26.459999084472656,25.729999542236328,26.39999961853028,26.39999961853028,1474700,ERJ
2024-05-10 04:00:00+00:00,26.790000915527344,26.979999542236328,25.81999969482422,25.920000076293945,25.920000076293945,1322900,ERJ
2024-05-13 04:00:00+00:00,26.46999931335449,26.64999961853028,26.280000686645508,26.440000534057617,26.440000534057617,1176100,ERJ
2024-05-14 04:00:00+00:00,26.780000686645508,28.86000061035156,26.670000076293945,28.850000381469727,28.850000381469727,5496100,ERJ
2024-05-15 04:00:00+00:00,28.940000534057617,30.40999984741211,28.770000457763672,30.350000381469727,30.350000381469727,3676300,ERJ
2024-05-16 04:00:00+00:00,30.76000022888184,30.8700008392334,29.950000762939453,29.989999771118164,29.989999771118164,2502100,ERJ
2024-05-17 04:00:00+00:00,30.299999237060547,31.1200008392334,30.200000762939453,30.93000030517578,30.93000030517578,1945700,ERJ
2024-05-20 04:00:00+00:00,30.450000762939453,30.82999992370605,29.989999771118164,30.51000022888184,30.51000022888184,1808300,ERJ
2024-05-21 04:00:00+00:00,30.59000015258789,30.989999771118164,30.450000762939453,30.84000015258789,30.84000015258789,990800,ERJ
2024-05-22 04:00:00+00:00,29.989999771118164,30.350000381469727,29.739999771118164,29.989999771118164,29.989999771118164,1242800,ERJ
2024-05-23 04:00:00+00:00,29.8700008392334,29.93000030517578,29.200000762939453,29.36000061035156,29.36000061035156,1225900,ERJ
2024-05-24 04:00:00+00:00,29.290000915527344,29.559999465942383,29.0,29.1200008392334,29.1200008392334,1096200,ERJ
2024-05-28 04:00:00+00:00,29.799999237060547,29.8700008392334,28.729999542236328,28.75,28.75,880400,ERJ
2024-05-29 04:00:00+00:00,28.59000015258789,28.81999969482422,28.020000457763672,28.1200008392334,28.1200008392334,1131500,ERJ
2024-05-30 04:00:00+00:00,28.39999961853028,28.40999984741211,27.920000076293945,28.100000381469727,28.100000381469727,756800,ERJ
2024-05-31 04:00:00+00:00,28.07999992370605,28.07999992370605,27.07999992370605,27.790000915527344,27.790000915527344,1299500,ERJ
2024-06-03 04:00:00+00:00,28.190000534057617,28.39999961853028,27.959999084472656,28.049999237060547,28.049999237060547,1104200,ERJ
2024-06-04 04:00:00+00:00,27.950000762939453,29.190000534057617,27.920000076293945,28.61000061035156,28.61000061035156,2764200,ERJ
2024-06-05 04:00:00+00:00,28.65999984741211,28.81999969482422,27.520000457763672,27.75,27.75,1413300,ERJ
2024-06-06 04:00:00+00:00,28.11000061035156,28.450000762939453,27.559999465942383,28.1299991607666,28.1299991607666,1252700,ERJ
2024-06-07 04:00:00+00:00,27.670000076293945,29.440000534057617,27.61000061035156,28.850000381469727,28.850000381469727,3366500,ERJ
2024-06-10 04:00:00+00:00,28.5,29.38999938964844,28.39999961853028,29.14999961853028,29.14999961853028,2194000,ERJ
2024-06-11 04:00:00+00:00,29.190000534057617,29.950000762939453,28.84000015258789,28.88999938964844,28.88999938964844,2453100,ERJ
2024-06-12 04:00:00+00:00,28.86000061035156,29.600000381469727,28.71999931335449,29.59000015258789,29.59000015258789,1698000,ERJ
2024-06-13 04:00:00+00:00,29.76000022888184,29.86000061035156,28.90999984741211,29.420000076293945,29.420000076293945,1051200,ERJ
2024-06-14 04:00:00+00:00,28.950000762939453,29.13999938964844,27.690000534057617,27.729999542236328,27.729999542236328,3255800,ERJ
2024-06-17 04:00:00+00:00,27.530000686645508,28.020000457763672,27.059999465942383,27.75,27.75,1589500,ERJ
2024-06-18 04:00:00+00:00,27.3700008392334,27.549999237060547,26.84000015258789,27.1299991607666,27.1299991607666,1890700,ERJ
2024-06-20 04:00:00+00:00,27.38999938964844,27.770000457763672,26.549999237060547,26.65999984741211,26.65999984741211,1954400,ERJ
2024-06-21 04:00:00+00:00,26.8799991607666,27.780000686645508,26.799999237060547,27.6299991607666,27.6299991607666,2020500,ERJ
2024-06-24 04:00:00+00:00,28.36000061035156,28.489999771118164,27.76000022888184,27.809999465942383,27.809999465942383,859200,ERJ
2024-06-25 04:00:00+00:00,28.059999465942383,28.1299991607666,27.520000457763672,27.520000457763672,27.520000457763672,910700,ERJ
2024-06-26 04:00:00+00:00,27.31999969482422,27.64999961853028,27.09000015258789,27.39999961853028,27.39999961853028,1451700,ERJ
2024-06-27 04:00:00+00:00,27.530000686645508,27.96999931335449,27.46999931335449,27.670000076293945,27.670000076293945,825100,ERJ
2024-06-28 04:00:00+00:00,27.34000015258789,27.3700008392334,25.290000915527344,25.799999237060547,25.799999237060547,3430500,ERJ
2024-07-01 04:00:00+00:00,25.93000030517578,26.309999465942383,25.739999771118164,26.040000915527344,26.040000915527344,1582800,ERJ
2024-07-02 04:00:00+00:00,25.64999961853028,25.89999961853028,25.239999771118164,25.89999961853028,25.89999961853028,1690100,ERJ
2024-07-03 04:00:00+00:00,26.43000030517578,27.07999992370605,26.39999961853028,26.920000076293945,26.920000076293945,725400,ERJ
2024-07-05 04:00:00+00:00,27.1299991607666,27.200000762939453,26.15999984741211,26.170000076293945,26.170000076293945,1115700,ERJ
2024-07-08 04:00:00+00:00,26.31999969482422,26.799999237060547,26.200000762939453,26.739999771118164,26.739999771118164,990400,ERJ
2024-07-09 04:00:00+00:00,27.170000076293945,28.8799991607666,27.13999938964844,28.71999931335449,28.71999931335449,3764500,ERJ
2024-07-10 04:00:00+00:00,29.18000030517578,29.780000686645508,29.059999465942383,29.39999961853028,29.39999961853028,3042900,ERJ
2024-07-11 04:00:00+00:00,29.43000030517578,29.86000061035156,29.25,29.700000762939453,29.700000762939453,1527300,ERJ
2024-07-12 04:00:00+00:00,29.56999969482422,30.290000915527344,29.39999961853028,29.40999984741211,29.40999984741211,1378200,ERJ
2024-07-15 04:00:00+00:00,29.420000076293945,30.13999938964844,29.11000061035156,29.90999984741211,29.90999984741211,1086200,ERJ
2024-07-16 04:00:00+00:00,30.209999084472656,30.540000915527344,29.57999992370605,30.0,30.0,1203200,ERJ
2024-07-17 04:00:00+00:00,29.600000381469727,30.309999465942383,29.290000915527344,29.309999465942383,29.309999465942383,1714700,ERJ
2024-07-18 04:00:00+00:00,29.31999969482422,29.5,29.06999969482422,29.290000915527344,29.290000915527344,1194500,ERJ
2024-07-19 04:00:00+00:00,30.040000915527344,31.270000457763672,29.75,29.75,29.75,3989600,ERJ
2024-07-22 04:00:00+00:00,29.809999465942383,29.86000061035156,27.489999771118164,27.71999931335449,27.71999931335449,2669200,ERJ
2024-07-23 04:00:00+00:00,27.93000030517578,29.989999771118164,27.93000030517578,29.979999542236328,29.979999542236328,2260000,ERJ
2024-07-24 04:00:00+00:00,29.46999931335449,29.670000076293945,28.8799991607666,28.93000030517578,28.93000030517578,1815900,ERJ
2024-07-25 04:00:00+00:00,28.729999542236328,29.11000061035156,28.39999961853028,28.770000457763672,28.770000457763672,771300,ERJ
2024-07-26 04:00:00+00:00,29.1200008392334,29.459999084472656,28.93000030517578,29.299999237060547,29.299999237060547,1271400,ERJ
2024-07-29 04:00:00+00:00,29.309999465942383,29.3799991607666,28.71999931335449,29.049999237060547,29.049999237060547,1213500,ERJ
2024-07-30 04:00:00+00:00,29.38999938964844,30.81999969482422,29.3700008392334,30.46999931335449,30.46999931335449,3047500,ERJ
2024-07-31 04:00:00+00:00,30.5,31.39999961853028,30.479999542236328,31.059999465942383,31.059999465942383,1998700,ERJ
2024-08-01 04:00:00+00:00,31.09000015258789,31.229999542236328,29.09000015258789,29.39999961853028,29.39999961853028,1623800,ERJ
2024-08-02 04:00:00+00:00,29.3700008392334,29.450000762939453,27.09000015258789,27.57999992370605,27.57999992370605,3172700,ERJ
2024-08-05 04:00:00+00:00,26.09000015258789,27.549999237060547,26.040000915527344,27.100000381469727,27.100000381469727,2051300,ERJ
2024-08-06 04:00:00+00:00,27.32999992370605,27.57999992370605,26.8700008392334,27.25,27.25,1996300,ERJ
2024-08-07 04:00:00+00:00,27.46999931335449,27.6200008392334,26.89999961853028,27.07999992370605,27.07999992370605,1696200,ERJ
2024-08-08 04:00:00+00:00,28.020000457763672,30.290000915527344,27.700000762939453,29.920000076293945,29.920000076293945,2814200,ERJ
2024-08-09 04:00:00+00:00,31.040000915527344,31.36000061035156,29.90999984741211,31.21999931335449,31.21999931335449,1957300,ERJ
2024-08-12 04:00:00+00:00,32.040000915527344,32.369998931884766,30.959999084472656,31.520000457763672,31.520000457763672,2104500,ERJ
2024-08-13 04:00:00+00:00,32.29999923706055,33.16999816894531,32.099998474121094,32.18000030517578,32.18000030517578,1502500,ERJ
2024-08-14 04:00:00+00:00,32.43000030517578,32.63999938964844,32.09000015258789,32.150001525878906,32.150001525878906,845200,ERJ
2024-08-15 04:00:00+00:00,32.40999984741211,32.88999938964844,32.15999984741211,32.63999938964844,32.63999938964844,1350500,ERJ
2024-08-16 04:00:00+00:00,32.790000915527344,32.81999969482422,32.209999084472656,32.5,32.5,1157700,ERJ
2024-08-19 04:00:00+00:00,32.349998474121094,32.66999816894531,31.979999542236328,32.54999923706055,32.54999923706055,1124300,ERJ
2024-08-20 04:00:00+00:00,32.54999923706055,32.72999954223633,32.119998931884766,32.54999923706055,32.54999923706055,927300,ERJ
2024-08-21 04:00:00+00:00,32.849998474121094,34.0,32.43000030517578,32.83000183105469,32.83000183105469,731400,ERJ
2024-08-22 04:00:00+00:00,32.86000061035156,33.119998931884766,32.709999084472656,32.970001220703125,32.970001220703125,777300,ERJ
2024-08-23 04:00:00+00:00,33.31999969482422,33.93000030517578,33.119998931884766,33.68000030517578,33.68000030517578,1272600,ERJ
2024-08-26 04:00:00+00:00,33.5099983215332,33.91999816894531,33.310001373291016,33.689998626708984,33.689998626708984,880600,ERJ
2024-08-27 04:00:00+00:00,33.47999954223633,33.84000015258789,33.08000183105469,33.20000076293945,33.20000076293945,579800,ERJ
2024-08-28 04:00:00+00:00,33.630001068115234,33.95000076293945,33.189998626708984,33.400001525878906,33.400001525878906,1510600,ERJ
2024-08-29 04:00:00+00:00,32.849998474121094,33.279998779296875,32.72999954223633,32.97999954223633,32.97999954223633,1150400,ERJ
2024-08-30 04:00:00+00:00,32.709999084472656,33.59000015258789,32.709999084472656,33.22999954223633,33.22999954223633,1502500,ERJ
2024-09-03 04:00:00+00:00,32.86000061035156,33.08000183105469,31.76000022888184,32.810001373291016,32.810001373291016,2666500,ERJ
2024-09-04 04:00:00+00:00,34.439998626708984,35.31999969482422,34.18000030517578,34.790000915527344,34.790000915527344,2593900,ERJ
2024-09-05 04:00:00+00:00,34.959999084472656,35.83000183105469,34.90999984741211,35.81999969482422,35.81999969482422,2354800,ERJ
2024-09-06 04:00:00+00:00,35.849998474121094,36.02000045776367,33.25,33.790000915527344,33.790000915527344,3544600,ERJ
2024-09-09 04:00:00+00:00,34.2400016784668,34.40999984741211,33.7599983215332,34.369998931884766,34.369998931884766,1460500,ERJ
2024-09-10 04:00:00+00:00,34.45000076293945,34.5099983215332,33.54999923706055,34.16999816894531,34.16999816894531,865000,ERJ
2024-09-11 04:00:00+00:00,34.130001068115234,34.93000030517578,33.81999969482422,34.79999923706055,34.79999923706055,1246100,ERJ
2024-09-12 04:00:00+00:00,34.43000030517578,36.22999954223633,34.38999938964844,36.060001373291016,36.060001373291016,1819000,ERJ
2024-09-13 04:00:00+00:00,36.47999954223633,37.2599983215332,36.470001220703125,36.95000076293945,36.95000076293945,1910000,ERJ
2024-09-16 04:00:00+00:00,36.310001373291016,36.540000915527344,35.40999984741211,35.43000030517578,35.43000030517578,2925300,ERJ
2024-09-17 04:00:00+00:00,35.61000061035156,35.619998931884766,34.97999954223633,35.130001068115234,35.130001068115234,1745000,ERJ
2024-09-18 04:00:00+00:00,35.15999984741211,35.52000045776367,34.65999984741211,34.79999923706055,34.79999923706055,1281800,ERJ
2024-09-19 04:00:00+00:00,34.88999938964844,35.130001068115234,34.59000015258789,34.79999923706055,34.79999923706055,1444400,ERJ
2024-09-20 04:00:00+00:00,34.88999938964844,35.349998474121094,34.36000061035156,35.099998474121094,35.099998474121094,1806600,ERJ
2024-09-23 04:00:00+00:00,34.93000030517578,35.810001373291016,34.630001068115234,35.630001068115234,35.630001068115234,923000,ERJ
2024-09-24 04:00:00+00:00,36.22999954223633,36.86000061035156,36.09999847412109,36.619998931884766,36.619998931884766,1228100,ERJ
2024-09-25 04:00:00+00:00,36.79999923706055,36.93000030517578,36.380001068115234,36.52999877929688,36.52999877929688,1641000,ERJ
2024-09-26 04:00:00+00:00,37.0,37.29999923706055,36.540000915527344,36.93000030517578,36.93000030517578,949400,ERJ
2024-09-27 04:00:00+00:00,36.4900016784668,36.869998931884766,35.689998626708984,35.720001220703125,35.720001220703125,1579200,ERJ
2024-09-30 04:00:00+00:00,35.400001525878906,35.63999938964844,34.72999954223633,35.369998931884766,35.369998931884766,831100,ERJ
2024-10-01 04:00:00+00:00,35.060001373291016,35.43000030517578,34.720001220703125,34.849998474121094,34.849998474121094,1271300,ERJ
2024-10-02 04:00:00+00:00,34.95000076293945,34.95000076293945,34.20000076293945,34.209999084472656,34.209999084472656,1481900,ERJ
2024-10-03 04:00:00+00:00,33.65999984741211,33.9900016784668,33.09000015258789,33.29999923706055,33.29999923706055,1603500,ERJ
2024-10-04 04:00:00+00:00,33.81999969482422,34.189998626708984,33.36000061035156,33.93000030517578,33.93000030517578,1118400,ERJ
2024-10-07 04:00:00+00:00,33.72999954223633,34.25,33.529998779296875,33.790000915527344,33.790000915527344,1135200,ERJ
2024-10-08 04:00:00+00:00,33.470001220703125,34.060001373291016,33.38999938964844,33.59000015258789,33.59000015258789,1450700,ERJ
2024-10-09 04:00:00+00:00,33.099998474121094,33.459999084472656,32.88999938964844,33.18000030517578,33.18000030517578,1150100,ERJ
2024-10-10 04:00:00+00:00,32.81999969482422,33.720001220703125,32.81999969482422,33.59000015258789,33.59000015258789,1097200,ERJ
2024-10-11 04:00:00+00:00,33.18000030517578,33.41999816894531,32.459999084472656,32.5,32.5,1372500,ERJ
2024-10-14 04:00:00+00:00,32.34000015258789,33.41999816894531,32.31999969482422,33.150001525878906,33.150001525878906,1104900,ERJ
2024-10-15 04:00:00+00:00,33.529998779296875,33.54999923706055,32.2599983215332,32.470001220703125,32.470001220703125,1394300,ERJ
2024-10-16 04:00:00+00:00,32.939998626708984,34.54999923706055,32.88999938964844,34.52000045776367,34.52000045776367,1771900,ERJ
2024-10-17 04:00:00+00:00,34.15999984741211,34.369998931884766,33.9900016784668,34.29999923706055,34.29999923706055,980100,ERJ
2024-10-18 04:00:00+00:00,34.400001525878906,34.47999954223633,33.75,33.86000061035156,33.86000061035156,902000,ERJ
2024-10-21 04:00:00+00:00,34.0099983215332,35.34000015258789,33.9900016784668,35.31999969482422,35.31999969482422,1859200,ERJ
2024-10-22 04:00:00+00:00,35.0,35.189998626708984,34.150001525878906,35.029998779296875,35.029998779296875,1223800,ERJ
2024-10-23 04:00:00+00:00,34.58000183105469,35.15999984741211,34.58000183105469,34.790000915527344,34.790000915527344,766800,ERJ
2024-10-24 04:00:00+00:00,34.369998931884766,35.209999084472656,34.369998931884766,34.91999816894531,34.91999816894531,968100,ERJ
2024-10-25 04:00:00+00:00,34.97999954223633,35.59000015258789,34.77000045776367,34.86000061035156,34.86000061035156,1015200,ERJ
2024-10-28 04:00:00+00:00,35.16999816894531,35.36000061035156,34.369998931884766,34.38999938964844,34.38999938964844,1385800,ERJ
2024-10-29 04:00:00+00:00,34.81999969482422,35.189998626708984,34.4900016784668,34.709999084472656,34.709999084472656,1077000,ERJ
2024-10-30 04:00:00+00:00,34.5,35.02000045776367,34.029998779296875,34.189998626708984,34.189998626708984,1253000,ERJ
2024-10-31 04:00:00+00:00,34.29999923706055,34.66999816894531,33.470001220703125,33.52000045776367,33.52000045776367,710700,ERJ
2024-11-01 04:00:00+00:00,33.470001220703125,33.5099983215332,33.060001373291016,33.209999084472656,33.209999084472656,1195800,ERJ
2024-11-04 05:00:00+00:00,34.02000045776367,34.36000061035156,33.84000015258789,33.86000061035156,33.86000061035156,1017800,ERJ
2024-11-05 05:00:00+00:00,33.41999816894531,34.279998779296875,33.41999816894531,34.220001220703125,34.220001220703125,919900,ERJ
2024-11-06 05:00:00+00:00,34.45000076293945,35.68000030517578,34.20000076293945,35.560001373291016,35.560001373291016,1088600,ERJ
2024-11-07 05:00:00+00:00,35.310001373291016,35.619998931884766,35.0099983215332,35.18000030517578,35.18000030517578,979800,ERJ
2024-11-08 05:00:00+00:00,35.7400016784668,38.470001220703125,35.68000030517578,37.43000030517578,37.43000030517578,3918200,ERJ
2024-11-11 05:00:00+00:00,38.0,38.900001525878906,37.630001068115234,38.83000183105469,38.83000183105469,1994800,ERJ
2024-11-12 05:00:00+00:00,38.150001525878906,38.31999969482422,36.83000183105469,37.560001373291016,37.560001373291016,1438300,ERJ
2024-11-13 05:00:00+00:00,39.02000045776367,39.459999084472656,38.709999084472656,39.18000030517578,39.18000030517578,1695500,ERJ
2024-11-14 05:00:00+00:00,39.2599983215332,39.29999923706055,38.060001373291016,38.20000076293945,38.20000076293945,1290000,ERJ
2024-11-15 05:00:00+00:00,38.040000915527344,38.16999816894531,37.61000061035156,37.91999816894531,37.91999816894531,508700,ERJ
2024-11-18 05:00:00+00:00,38.22999954223633,38.84000015258789,37.86000061035156,38.810001373291016,38.810001373291016,1111600,ERJ
2024-11-19 05:00:00+00:00,36.900001525878906,37.77000045776367,36.33000183105469,37.68999862670898,37.68999862670898,2110000,ERJ
2024-11-20 05:00:00+00:00,38.18999862670898,38.18999862670898,37.18999862670898,37.5,37.5,612500,ERJ
2024-11-21 05:00:00+00:00,37.709999084472656,38.9900016784668,37.630001068115234,38.81999969482422,38.81999969482422,1031700,ERJ
2024-11-22 05:00:00+00:00,38.900001525878906,39.16999816894531,38.369998931884766,39.0,39.0,1061400,ERJ
2024-11-25 05:00:00+00:00,39.130001068115234,39.16999816894531,38.13999938964844,38.90999984741211,38.90999984741211,1077900,ERJ
2024-11-26 05:00:00+00:00,39.18000030517578,40.34000015258789,39.18000030517578,40.0,40.0,2361900,ERJ
2024-11-27 05:00:00+00:00,39.91999816894531,39.959999084472656,38.16999816894531,38.20000076293945,38.20000076293945,1442700,ERJ
2024-11-29 05:00:00+00:00,37.75,38.52000045776367,37.52999877929688,38.22999954223633,38.22999954223633,803000,ERJ
2024-12-02 05:00:00+00:00,38.56999969482422,38.7400016784668,37.93000030517578,38.0,38.0,906300,ERJ
2024-12-03 05:00:00+00:00,37.93999862670898,37.93999862670898,36.93000030517578,37.04999923706055,37.04999923706055,891600,ERJ
2024-12-04 05:00:00+00:00,36.59999847412109,37.20000076293945,36.45000076293945,37.11000061035156,37.11000061035156,1024900,ERJ
2024-12-05 05:00:00+00:00,37.81999969482422,38.0,37.400001525878906,37.5,37.5,607300,ERJ
2024-12-06 05:00:00+00:00,37.209999084472656,37.970001220703125,37.0099983215332,37.84000015258789,37.84000015258789,1035600,ERJ
2024-12-09 05:00:00+00:00,37.959999084472656,38.45000076293945,36.9900016784668,37.0,37.0,900400,ERJ
2024-12-10 05:00:00+00:00,37.56999969482422,37.720001220703125,36.84999847412109,37.150001525878906,37.150001525878906,758400,ERJ
2024-12-11 05:00:00+00:00,37.77000045776367,38.52000045776367,37.33000183105469,38.11000061035156,38.11000061035156,1067700,ERJ
2024-12-12 05:00:00+00:00,37.97999954223633,37.97999954223633,36.619998931884766,36.75,36.75,960900,ERJ
2024-12-13 05:00:00+00:00,36.7400016784668,37.09999847412109,36.34999847412109,36.5099983215332,36.5099983215332,597700,ERJ
2024-12-16 05:00:00+00:00,36.4900016784668,37.060001373291016,36.220001220703125,36.40999984741211,36.40999984741211,800500,ERJ
2024-12-17 05:00:00+00:00,36.84999847412109,37.650001525878906,36.52000045776367,37.08000183105469,37.08000183105469,902400,ERJ
2024-12-18 05:00:00+00:00,36.61000061035156,36.720001220703125,34.880001068115234,35.029998779296875,35.029998779296875,1459900,ERJ
2024-12-19 05:00:00+00:00,36.220001220703125,36.63999938964844,35.970001220703125,36.58000183105469,36.58000183105469,1106700,ERJ
2024-12-20 05:00:00+00:00,36.220001220703125,36.65999984741211,35.9900016784668,36.09999847412109,36.09999847412109,820600,ERJ
2024-12-23 05:00:00+00:00,35.9900016784668,36.209999084472656,35.65999984741211,36.119998931884766,36.119998931884766,492700,ERJ
2024-12-24 05:00:00+00:00,36.209999084472656,36.58000183105469,36.150001525878906,36.58000183105469,36.58000183105469,169100,ERJ
2024-12-26 05:00:00+00:00,35.9900016784668,36.560001373291016,35.81999969482422,36.400001525878906,36.400001525878906,699500,ERJ
2024-12-27 05:00:00+00:00,36.34999847412109,36.630001068115234,36.040000915527344,36.45000076293945,36.45000076293945,443400,ERJ
2024-12-30 05:00:00+00:00,36.34999847412109,36.619998931884766,35.95000076293945,36.400001525878906,36.400001525878906,490400,ERJ
2024-12-31 05:00:00+00:00,36.41999816894531,36.959999084472656,36.27999877929688,36.68000030517578,36.68000030517578,637600,ERJ
2025-01-02 05:00:00+00:00,36.709999084472656,37.91999816894531,36.66999816894531,37.88999938964844,37.88999938964844,903500,ERJ
2025-01-03 05:00:00+00:00,37.40999984741211,37.77999877929688,36.959999084472656,37.11000061035156,37.11000061035156,610900,ERJ
