date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-05 05:00:00+00:00,65.4000015258789,67.18000030517578,63.68000030517578,64.5999984741211,63.996829986572266,361900,INDB,,
2025-03-06 05:00:00+00:00,63.93000030517578,64.19000244140625,63.08000183105469,63.5,62.9071044921875,190000,INDB,,
2025-03-07 05:00:00+00:00,63.43000030517578,66.27999877929688,61.81999969482422,63.08000183105469,62.49102783203125,236200,INDB,,
2025-03-10 04:00:00+00:00,62.02999877929688,62.68000030517578,60.5099983215332,60.720001220703125,60.15306091308594,542500,INDB,,
2025-03-11 04:00:00+00:00,61.130001068115234,62.02000045776367,60.34000015258789,61.040000915527344,60.47007369995117,306300,INDB,,
2025-03-12 04:00:00+00:00,61.209999084472656,62.59999847412109,60.52000045776367,61.38999938964844,60.816802978515625,360400,INDB,,
2025-03-13 04:00:00+00:00,61.650001525878906,62.52000045776367,61.34999847412109,61.369998931884766,60.79698944091797,246500,INDB,,
2025-03-14 04:00:00+00:00,62.0,63.66999816894531,62.0,63.65999984741211,63.06560897827149,262200,INDB,,
2025-03-17 04:00:00+00:00,63.459999084472656,64.83999633789062,63.130001068115234,64.12999725341797,63.53121948242188,466400,INDB,,
2025-03-18 04:00:00+00:00,63.68000030517578,64.02999877929688,63.0099983215332,63.61000061035156,63.01607894897461,315200,INDB,,
2025-03-19 04:00:00+00:00,63.630001068115234,64.86000061035156,63.27000045776367,64.04000091552734,63.44206237792969,380500,INDB,,
2025-03-20 04:00:00+00:00,63.11000061035156,64.68000030517578,63.0099983215332,63.06999969482422,62.48111724853516,351400,INDB,,
2025-03-21 04:00:00+00:00,62.36000061035156,63.959999084472656,62.34000015258789,63.06999969482422,62.48111724853516,1456400,INDB,,
2025-03-24 04:00:00+00:00,63.5,65.37000274658203,63.5,65.1500015258789,64.54170227050781,317800,INDB,,
2025-03-25 04:00:00+00:00,65.3499984741211,65.8499984741211,64.66999816894531,65.18000030517578,64.57141876220703,287600,INDB,,
2025-03-26 04:00:00+00:00,65.48999786376953,66.69999694824219,64.75,65.1500015258789,64.54170227050781,237700,INDB,,
2025-03-27 04:00:00+00:00,65.19000244140625,65.55000305175781,64.29000091552734,64.69999694824219,64.09589385986328,219300,INDB,,
2025-03-28 04:00:00+00:00,64.37000274658203,64.93000030517578,62.790000915527344,63.18999862670898,62.59999847412109,167700,INDB,,
2025-03-31 04:00:00+00:00,61.90999984741211,62.95000076293945,61.459999084472656,62.650001525878906,62.650001525878906,224000,INDB,,
2025-04-01 04:00:00+00:00,61.720001220703125,62.81999969482422,61.119998931884766,62.47999954223633,62.47999954223633,237400,INDB,,
2025-04-02 04:00:00+00:00,61.630001068115234,63.02000045776367,61.630001068115234,62.880001068115234,62.880001068115234,207400,INDB,,
2025-04-03 04:00:00+00:00,59.59000015258789,59.97999954223633,56.84999847412109,57.34000015258789,57.34000015258789,412800,INDB,,
2025-04-04 04:00:00+00:00,54.75,55.72999954223633,53.18000030517578,55.38999938964844,55.38999938964844,479900,INDB,,
2025-04-07 04:00:00+00:00,54.150001525878906,58.06999969482422,52.470001220703125,54.900001525878906,54.900001525878906,570000,INDB,,
2025-04-08 04:00:00+00:00,56.720001220703125,57.68999862670898,53.72999954223633,54.630001068115234,54.630001068115234,471600,INDB,,
2025-04-09 04:00:00+00:00,56.27999877929688,59.5,52.970001220703125,58.619998931884766,58.619998931884766,586300,INDB,,
2025-04-10 04:00:00+00:00,57.09000015258789,57.2599983215332,52.68999862670898,54.34000015258789,54.34000015258789,363000,INDB,,
2025-04-11 04:00:00+00:00,53.59999847412109,54.84000015258789,52.380001068115234,53.619998931884766,53.619998931884766,420400,INDB,,
2025-04-14 04:00:00+00:00,54.66999816894531,54.84999847412109,53.15999984741211,54.310001373291016,54.310001373291016,295500,INDB,,
2025-04-15 04:00:00+00:00,54.369998931884766,56.130001068115234,54.369998931884766,55.2400016784668,55.2400016784668,281000,INDB,,
2025-04-16 04:00:00+00:00,55.06999969482422,55.959999084472656,54.91999816894531,55.36000061035156,55.36000061035156,485800,INDB,,
2025-04-17 04:00:00+00:00,54.95000076293945,56.27999877929688,54.95000076293945,55.84000015258789,55.84000015258789,518400,INDB,,
2025-04-21 04:00:00+00:00,52.150001525878906,55.560001373291016,52.150001525878906,54.619998931884766,54.619998931884766,503100,INDB,,
2025-04-22 04:00:00+00:00,55.150001525878906,57.18999862670898,54.27999877929688,56.959999084472656,56.959999084472656,325500,INDB,,
2025-04-23 04:00:00+00:00,58.369998931884766,59.56999969482422,57.209999084472656,57.7599983215332,57.7599983215332,291100,INDB,,
2025-04-24 04:00:00+00:00,57.290000915527344,58.5099983215332,56.650001525878906,58.36000061035156,58.36000061035156,334000,INDB,,
2025-04-25 04:00:00+00:00,57.7400016784668,58.27999877929688,57.06999969482422,58.040000915527344,58.040000915527344,225600,INDB,,
2025-04-28 04:00:00+00:00,58.08000183105469,58.59999847412109,57.2599983215332,58.18000030517578,58.18000030517578,299300,INDB,,
2025-04-29 04:00:00+00:00,58.369998931884766,59.400001525878906,57.58000183105469,59.25,59.25,309100,INDB,,
2025-04-30 04:00:00+00:00,58.09000015258789,59.56999969482422,57.02999877929688,59.09000015258789,59.09000015258789,353400,INDB,,
2025-05-01 04:00:00+00:00,59.16999816894531,60.5099983215332,58.54999923706055,59.810001373291016,59.810001373291016,299400,INDB,,
2025-05-02 04:00:00+00:00,59.70000076293945,62.36000061035156,59.58000183105469,62.29999923706055,62.29999923706055,365100,INDB,,
2025-05-05 04:00:00+00:00,61.47999954223633,62.91999816894531,61.41999816894531,62.209999084472656,62.209999084472656,275700,INDB,,
2025-05-06 04:00:00+00:00,61.34999847412109,62.34000015258789,60.7400016784668,61.2599983215332,61.2599983215332,273400,INDB,,
2025-05-07 04:00:00+00:00,61.95000076293945,62.16999816894531,60.630001068115234,60.77000045776367,60.77000045776367,374700,INDB,,
2025-05-08 04:00:00+00:00,61.34000015258789,62.54999923706055,61.02000045776367,61.970001220703125,61.970001220703125,337500,INDB,,
2025-05-09 04:00:00+00:00,61.93000030517578,62.34999847412109,61.380001068115234,61.84999847412109,61.84999847412109,171700,INDB,,
2025-05-12 04:00:00+00:00,64.51000213623047,65.66000366210938,64.51000213623047,64.8499984741211,64.8499984741211,346200,INDB,,
2025-05-13 04:00:00+00:00,64.44999694824219,65.58000183105469,64.44999694824219,65.20999908447266,65.20999908447266,187000,INDB,,
2025-05-14 04:00:00+00:00,64.91000366210938,65.44000244140625,64.2300033569336,64.58000183105469,64.58000183105469,296600,INDB,,
2025-05-15 04:00:00+00:00,64.66999816894531,65.8499984741211,64.26000213623047,64.79000091552734,64.79000091552734,312000,INDB,,
2025-05-16 04:00:00+00:00,64.41999816894531,64.7699966430664,63.650001525878906,64.69999694824219,64.69999694824219,356100,INDB,,
2025-05-19 04:00:00+00:00,63.95000076293945,64.69999694824219,62.25,64.63999938964844,64.63999938964844,311000,INDB,,
2025-05-20 04:00:00+00:00,64.73999786376953,64.83000183105469,63.22999954223633,64.12999725341797,64.12999725341797,181900,INDB,,
2025-05-21 04:00:00+00:00,63.41999816894531,63.790000915527344,61.36000061035156,61.45000076293945,61.45000076293945,237100,INDB,,
2025-05-22 04:00:00+00:00,61.04999923706055,62.41999816894531,60.650001525878906,61.18000030517578,61.18000030517578,465300,INDB,,
2025-05-23 04:00:00+00:00,59.61000061035156,61.060001373291016,59.61000061035156,60.77999877929688,60.77999877929688,230800,INDB,,
2025-05-27 04:00:00+00:00,61.65999984741211,62.4900016784668,60.93999862670898,62.43000030517578,62.43000030517578,192400,INDB,,
2025-05-28 04:00:00+00:00,62.18000030517578,62.75,61.400001525878906,61.5,61.5,266600,INDB,,
2025-05-29 04:00:00+00:00,61.68000030517578,63.400001525878906,61.16999816894531,62.130001068115234,62.130001068115234,223900,INDB,,
2025-05-30 04:00:00+00:00,61.720001220703125,62.220001220703125,59.77999877929688,61.5,61.5,244500,INDB,,
2025-06-02 04:00:00+00:00,61.52000045776367,61.84000015258789,60.11000061035156,60.970001220703125,60.970001220703125,191000,INDB,,
2025-06-03 04:00:00+00:00,60.86000061035156,62.380001068115234,60.54999923706055,61.720001220703125,61.720001220703125,258900,INDB,,
2025-06-04 04:00:00+00:00,61.540000915527344,62.09999847412109,60.25,61.34999847412109,61.34999847412109,237600,INDB,,
2025-06-05 04:00:00+00:00,61.5,62.09999847412109,61.150001525878906,61.95000076293945,61.95000076293945,349500,INDB,,
2025-06-06 04:00:00+00:00,63.0099983215332,63.90999984741211,62.85499954223633,63.8650016784668,63.8650016784668,295557,INDB,,
2025-06-09 04:00:00+00:00,64.19999694824219,65.3499984741211,63.470001220703125,64.72000122070312,64.72000122070312,272000,INDB,,
2025-06-10 04:00:00+00:00,64.69999694824219,65.94999694824219,64.69999694824219,65.62999725341797,65.62999725341797,213400,INDB,,
2025-06-11 04:00:00+00:00,66.04000091552734,66.06999969482422,64.80999755859375,65.19999694824219,65.19999694824219,196800,INDB,,
2025-06-12 04:00:00+00:00,64.7300033569336,65.36000061035156,64.2699966430664,65.25,65.25,276700,INDB,,
2025-06-13 04:00:00+00:00,64.83000183105469,70.0,63.34000015258789,63.45000076293945,63.45000076293945,290700,INDB,,
2025-06-16 04:00:00+00:00,64.30999755859375,64.5999984741211,62.66999816894531,62.709999084472656,62.709999084472656,286800,INDB,,
2025-06-17 04:00:00+00:00,62.04999923706055,62.880001068115234,61.15999984741211,61.2599983215332,61.2599983215332,301200,INDB,,
2025-06-18 04:00:00+00:00,60.93000030517578,62.130001068115234,60.93000030517578,61.2599983215332,61.2599983215332,337000,INDB,,
2025-06-20 04:00:00+00:00,61.709999084472656,62.209999084472656,60.56999969482422,61.060001373291016,61.060001373291016,920500,INDB,,
2025-06-23 04:00:00+00:00,60.84000015258789,62.66999816894531,59.310001373291016,62.630001068115234,62.630001068115234,354200,INDB,,
2025-06-24 04:00:00+00:00,63.220001220703125,64.13999938964844,57.0099983215332,62.709999084472656,62.709999084472656,326600,INDB,,
2025-06-25 04:00:00+00:00,62.630001068115234,62.7599983215332,61.68999862670898,61.77999877929688,61.2071533203125,329700,INDB,,
2025-06-26 04:00:00+00:00,62.18000030517578,63.79999923706055,61.630001068115234,63.70000076293945,63.109352111816406,293600,INDB,,
2025-06-27 04:00:00+00:00,63.77000045776367,64.23999786376953,63.040000915527344,63.630001068115234,63.040000915527344,562500,INDB,,
2025-06-30 04:00:00+00:00,63.52999877929688,63.81999969482422,62.59000015258789,62.88999938964844,62.88999938964844,335300,INDB,,
2025-07-01 04:00:00+00:00,62.2400016784668,66.1500015258789,61.18999862670898,65.33999633789062,65.33999633789062,693200,INDB,,
2025-07-02 04:00:00+00:00,65.73999786376953,66.48999786376953,64.8499984741211,66.1500015258789,66.1500015258789,671400,INDB,,
2025-07-03 04:00:00+00:00,66.37000274658203,67.80000305175781,66.26000213623047,66.94000244140625,66.94000244140625,483200,INDB,,
2025-07-07 04:00:00+00:00,66.43000030517578,67.91000366210938,65.19999694824219,65.2699966430664,65.2699966430664,1546400,INDB,,
2025-07-08 04:00:00+00:00,65.51000213623047,67.2300033569336,65.44000244140625,66.33999633789062,66.33999633789062,650000,INDB,,
2025-07-09 04:00:00+00:00,66.68000030517578,67.13999938964844,66.08000183105469,66.7699966430664,66.7699966430664,314900,INDB,,
2025-07-10 04:00:00+00:00,66.58999633789062,67.75,65.87999725341797,67.41000366210938,67.41000366210938,427500,INDB,,
2025-07-11 04:00:00+00:00,66.83999633789062,66.86000061035156,65.88999938964844,65.9800033569336,65.9800033569336,439800,INDB,,
2025-07-14 04:00:00+00:00,65.80999755859375,67.12999725341797,65.12000274658203,67.04000091552734,67.04000091552734,365500,INDB,,
2025-07-15 04:00:00+00:00,66.86000061035156,67.1500015258789,64.0999984741211,64.13999938964844,64.13999938964844,461600,INDB,,
2025-07-16 04:00:00+00:00,64.44999694824219,65.5199966430664,63.13999938964844,64.16999816894531,64.16999816894531,369000,INDB,,
2025-07-17 04:00:00+00:00,64.08999633789062,65.7300033569336,64.08999633789062,65.69000244140625,65.69000244140625,425500,INDB,,
2025-07-18 04:00:00+00:00,68.0,71.19000244140625,67.20999908447266,69.4800033569336,69.4800033569336,934100,INDB,,
2025-07-21 04:00:00+00:00,69.81999969482422,70.75,68.66000366210938,68.7300033569336,68.7300033569336,584600,INDB,,
2025-07-22 04:00:00+00:00,68.87000274658203,69.11000061035156,67.97000122070312,68.51000213623047,68.51000213623047,409400,INDB,,
2025-07-23 04:00:00+00:00,68.73999786376953,69.11000061035156,67.52999877929688,68.45999908447266,68.45999908447266,385200,INDB,,
2025-07-24 04:00:00+00:00,67.81999969482422,68.16999816894531,66.48999786376953,66.63999938964844,66.63999938964844,296900,INDB,,
2025-07-25 04:00:00+00:00,66.62000274658203,66.9000015258789,65.63999938964844,66.23999786376953,66.23999786376953,319900,INDB,,
2025-07-28 04:00:00+00:00,66.30000305175781,66.33000183105469,65.70999908447266,65.87000274658203,65.87000274658203,269100,INDB,,
2025-07-29 04:00:00+00:00,66.4000015258789,66.4000015258789,64.63999938964844,64.86000061035156,64.86000061035156,628600,INDB,,
2025-07-30 04:00:00+00:00,65.1500015258789,65.58000183105469,63.959999084472656,64.26000213623047,64.26000213623047,461400,INDB,,
2025-07-31 04:00:00+00:00,63.560001373291016,64.20999908447266,63.209999084472656,63.54999923706055,63.54999923706055,389800,INDB,,
2025-08-01 04:00:00+00:00,62.77999877929688,63.13999938964844,61.54999923706055,62.060001373291016,62.060001373291016,546800,INDB,,
2025-08-04 04:00:00+00:00,62.41999816894531,63.9900016784668,62.06999969482422,63.959999084472656,63.959999084472656,353400,INDB,,
2025-08-05 04:00:00+00:00,64.11000061035156,64.68000030517578,62.59000015258789,64.12000274658203,64.12000274658203,530500,INDB,,
2025-08-06 04:00:00+00:00,64.12000274658203,64.48999786376953,63.52000045776367,63.59000015258789,63.59000015258789,336600,INDB,,
2025-08-07 04:00:00+00:00,64.25,64.25,62.72999954223633,63.150001525878906,63.150001525878906,298800,INDB,,
2025-08-08 04:00:00+00:00,63.68999862670898,64.01000213623047,62.900001525878906,63.810001373291016,63.810001373291016,141000,INDB,,
2025-08-11 04:00:00+00:00,63.88999938964844,64.41999816894531,63.459999084472656,64.33999633789062,64.33999633789062,274200,INDB,,
2025-08-12 04:00:00+00:00,64.98999786376953,67.19000244140625,63.25,66.9000015258789,66.9000015258789,362600,INDB,,
2025-08-13 04:00:00+00:00,67.16000366210938,68.33000183105469,66.80999755859375,67.86000061035156,67.86000061035156,335200,INDB,,
2025-08-14 04:00:00+00:00,66.76000213623047,68.16999816894531,66.76000213623047,68.0,68.0,410700,INDB,,
2025-08-15 04:00:00+00:00,68.19000244140625,68.55000305175781,66.06999969482422,66.08000183105469,66.08000183105469,452400,INDB,,
2025-08-18 04:00:00+00:00,65.6500015258789,67.11000061035156,65.08999633789062,66.87000274658203,66.87000274658203,310500,INDB,,
2025-08-19 04:00:00+00:00,66.76000213623047,67.63999938964844,66.5,66.70999908447266,66.70999908447266,187600,INDB,,
2025-08-20 04:00:00+00:00,66.80999755859375,67.5,66.2300033569336,67.23999786376953,66.16132354736328,265900,INDB,,
2025-08-21 04:00:00+00:00,66.79000091552734,67.9000015258789,66.45999908447266,66.95999908447266,65.88581848144531,313800,INDB,,
2025-08-22 04:00:00+00:00,67.44999694824219,70.9800033569336,66.83999633789062,70.94000244140625,69.80196380615234,333100,INDB,,
2025-08-25 04:00:00+00:00,70.43000030517578,71.23999786376953,67.93000030517578,70.55999755859375,69.42805480957031,264200,INDB,,
2025-08-26 04:00:00+00:00,70.41999816894531,71.69999694824219,70.41999816894531,71.30999755859375,70.16602325439453,252800,INDB,,
2025-08-27 04:00:00+00:00,70.94000244140625,72.47000122070312,70.93000030517578,71.94000244140625,70.78592681884766,252600,INDB,,
2025-08-28 04:00:00+00:00,72.16000366210938,72.55999755859375,71.20999908447266,71.69000244140625,70.53993225097656,205000,INDB,,
2025-08-29 04:00:00+00:00,71.83000183105469,72.3499984741211,71.43000030517578,71.51000213623047,70.36282348632812,210700,INDB,,
2025-09-02 04:00:00+00:00,70.7699966430664,71.30000305175781,70.19000244140625,71.05000305175781,69.91020202636719,217500,INDB,,
2025-09-03 04:00:00+00:00,70.55999755859375,71.47000122070312,68.06999969482422,70.52999877929688,69.39854431152344,242500,INDB,,
2025-09-04 04:00:00+00:00,70.86000061035156,72.1500015258789,70.58000183105469,72.05000305175781,70.8941650390625,279100,INDB,,
2025-09-05 04:00:00+00:00,72.29000091552734,73.11000061035156,70.86000061035156,71.08999633789062,69.94955444335938,358900,INDB,,
2025-09-08 04:00:00+00:00,71.13999938964844,71.69000244140625,70.05000305175781,71.0,69.86100769042969,202000,INDB,,
2025-09-09 04:00:00+00:00,70.7300033569336,71.30999755859375,69.61000061035156,69.8499984741211,68.72944641113281,251400,INDB,,
2025-09-10 04:00:00+00:00,69.69999694824219,70.41000366210938,69.13999938964844,69.30999755859375,68.19811248779297,254800,INDB,,
2025-09-11 04:00:00+00:00,69.47000122070312,70.18000030517578,69.02999877929688,70.08999633789062,68.9655990600586,189700,INDB,,
2025-09-12 04:00:00+00:00,70.01000213623047,71.30999755859375,68.38999938964844,71.27999877929688,70.13651275634766,433400,INDB,,
2025-09-15 04:00:00+00:00,70.80000305175781,71.63999938964844,67.83999633789062,70.87000274658203,69.73308563232422,672300,INDB,,
2025-09-16 04:00:00+00:00,70.80999755859375,70.80999755859375,69.08000183105469,69.87999725341797,68.75897216796875,301100,INDB,,
2025-09-17 04:00:00+00:00,70.05000305175781,72.29000091552734,69.86000061035156,70.44999694824219,69.31982421875,294300,INDB,,
2025-09-18 04:00:00+00:00,70.87000274658203,73.0199966430664,70.52999877929688,72.83999633789062,71.67147827148438,300000,INDB,,
2025-09-19 04:00:00+00:00,72.83999633789062,73.36000061035156,70.91000366210938,71.12999725341797,69.9889144897461,1012900,INDB,,
2025-09-22 04:00:00+00:00,70.6500015258789,70.91999816894531,69.79000091552734,70.1500015258789,69.02464294433594,227100,INDB,,
2025-09-23 04:00:00+00:00,70.27999877929688,71.81999969482422,70.27999877929688,70.55000305175781,69.41822814941406,218800,INDB,,
2025-09-24 04:00:00+00:00,70.36000061035156,70.91999816894531,68.52999877929688,70.44000244140625,69.30998992919922,144700,INDB,,
2025-09-25 04:00:00+00:00,70.11000061035156,70.62999725341797,69.76000213623047,70.41000366210938,69.28046417236328,175800,INDB,,
2025-09-26 04:00:00+00:00,70.72000122070312,71.37000274658203,70.19000244140625,70.98999786376953,69.85115814208984,175700,INDB,,
2025-09-29 04:00:00+00:00,70.36000061035156,70.47000122070312,68.94999694824219,69.44000244140625,68.89865112304688,238200,INDB,,
2025-09-30 04:00:00+00:00,69.2300033569336,69.63999938964844,68.08999633789062,69.16999816894531,68.63075256347656,211200,INDB,,
2025-10-01 04:00:00+00:00,68.58000183105469,69.22000122070312,67.8499984741211,69.12999725341797,68.59105682373047,156000,INDB,,
2025-10-02 04:00:00+00:00,68.93000030517578,69.4800033569336,68.41999816894531,68.88999938964844,68.35293579101562,238900,INDB,,
2025-10-03 04:00:00+00:00,69.37999725341797,70.55999755859375,68.88999938964844,69.44999694824219,68.90856170654297,350900,INDB,,
2025-10-06 04:00:00+00:00,69.30999755859375,71.58000183105469,69.30999755859375,70.29000091552734,69.74201965332031,278400,INDB,,
2025-10-07 04:00:00+00:00,70.51000213623047,70.87999725341797,69.7699966430664,70.06999969482422,69.52373504638672,215300,INDB,,
2025-10-08 04:00:00+00:00,70.2300033569336,70.62000274658203,69.38999938964844,69.5,68.95817565917969,286400,INDB,,
2025-10-09 04:00:00+00:00,69.30000305175781,69.63999938964844,68.13999938964844,68.80000305175781,68.26364135742188,316400,INDB,,
2025-10-10 04:00:00+00:00,69.23999786376953,70.33999633789062,65.27999877929688,65.5,64.98936462402344,389300,INDB,,
2025-10-13 04:00:00+00:00,66.5,67.91999816894531,65.98999786376953,67.80999755859375,67.2813491821289,263800,INDB,,
2025-10-14 04:00:00+00:00,67.2699966430664,70.26000213623047,67.1500015258789,69.83999633789062,69.29552459716797,281000,INDB,,
2025-10-15 04:00:00+00:00,70.04000091552734,70.05000305175781,67.62999725341797,67.91999816894531,67.39049530029297,394300,INDB,,
2025-10-16 04:00:00+00:00,67.55000305175781,67.8499984741211,63.33000183105469,64.38999938964844,63.88801574707031,524000,INDB,,
2025-10-17 04:00:00+00:00,65.58000183105469,66.94000244140625,64.41999816894531,66.2300033569336,65.71367645263672,432700,INDB,,
2025-10-20 04:00:00+00:00,66.63999938964844,69.05000305175781,66.23999786376953,68.5999984741211,68.06519317626953,420200,INDB,,
2025-10-21 04:00:00+00:00,69.12999725341797,69.31999969482422,68.51000213623047,68.93000030517578,68.39262390136719,308700,INDB,,
2025-10-22 04:00:00+00:00,69.0999984741211,69.5199966430664,67.66999816894531,67.97000122070312,67.44010925292969,276400,INDB,,
2025-10-23 04:00:00+00:00,67.76000213623047,68.5199966430664,66.62999725341797,68.12999725341797,67.5988540649414,268900,INDB,,
2025-10-24 04:00:00+00:00,68.7699966430664,69.61000061035156,68.61000061035156,69.19999694824219,68.66051483154297,166500,INDB,,
2025-10-27 04:00:00+00:00,69.30000305175781,69.68000030517578,68.22000122070312,68.30000305175781,67.76753997802734,189900,INDB,,
2025-10-28 04:00:00+00:00,68.0,68.69999694824219,67.70999908447266,68.29000091552734,67.75761413574219,171300,INDB,,
2025-10-29 04:00:00+00:00,67.9000015258789,68.91999816894531,66.4000015258789,67.04000091552734,66.5173568725586,256700,INDB,,
2025-10-30 04:00:00+00:00,67.0999984741211,68.06999969482422,65.44999694824219,67.16999816894531,66.6463394165039,289100,INDB,,
2025-10-31 04:00:00+00:00,67.3499984741211,67.44000244140625,66.12000274658203,67.29000091552734,66.76541137695312,294600,INDB,,
2025-11-03 05:00:00+00:00,66.44000244140625,67.80000305175781,65.68000030517578,67.75,67.2218246459961,399800,INDB,,
2025-11-04 05:00:00+00:00,66.5,68.38999938964844,66.5,68.12999725341797,67.5988540649414,402600,INDB,,
