date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,6.260000228881836,6.349999904632568,6.260000228881836,6.320000171661377,5.747669696807861,163600,HFRO
2024-03-19 04:00:00+00:00,6.239999771118164,6.420000076293945,6.239999771118164,6.309999942779541,5.7385759353637695,279600,HFRO
2024-03-20 04:00:00+00:00,6.239999771118164,6.302000045776367,6.21999979019165,6.260000228881836,5.728509902954102,281200,HFRO
2024-03-21 04:00:00+00:00,6.260000228881836,6.460000038146973,6.260000228881836,6.440000057220459,5.893227577209473,349600,HFRO
2024-03-22 04:00:00+00:00,6.400000095367432,6.670000076293945,6.400000095367432,6.619999885559082,6.0579447746276855,389400,HFRO
2024-03-25 04:00:00+00:00,6.639999866485596,6.829999923706055,6.590000152587891,6.739999771118164,6.167756080627441,377000,HFRO
2024-03-26 04:00:00+00:00,6.809999942779541,6.869999885559082,6.710000038146973,6.71999979019165,6.149454593658447,253000,HFRO
2024-03-27 04:00:00+00:00,6.670000076293945,6.789999961853027,6.650000095367432,6.710000038146973,6.140304088592529,213300,HFRO
2024-03-28 04:00:00+00:00,6.699999809265137,7.050000190734863,6.699999809265137,7.03000020980835,6.433135509490967,1135100,HFRO
2024-04-01 04:00:00+00:00,6.889999866485596,6.920000076293945,6.75,6.820000171661377,6.240963935852051,299900,HFRO
2024-04-02 04:00:00+00:00,6.829999923706055,6.829999923706055,6.71999979019165,6.75,6.176907539367676,145200,HFRO
2024-04-03 04:00:00+00:00,6.769999980926514,6.829999923706055,6.71999979019165,6.730000019073486,6.158605098724365,203000,HFRO
2024-04-04 04:00:00+00:00,6.75,6.809999942779541,6.679999828338623,6.679999828338623,6.112849712371826,159000,HFRO
2024-04-05 04:00:00+00:00,6.710000038146973,6.920000076293945,6.699999809265137,6.820000171661377,6.240963935852051,249200,HFRO
2024-04-08 04:00:00+00:00,6.769999980926514,6.8429999351501465,6.699999809265137,6.730000019073486,6.158605098724365,131200,HFRO
2024-04-09 04:00:00+00:00,6.789999961853027,6.84499979019165,6.710000038146973,6.71999979019165,6.149454593658447,181000,HFRO
2024-04-10 04:00:00+00:00,6.690000057220459,6.78000020980835,6.630000114440918,6.690000057220459,6.122001647949219,208000,HFRO
2024-04-11 04:00:00+00:00,6.710000038146973,6.739999771118164,6.610000133514404,6.659999847412109,6.094548225402832,136300,HFRO
2024-04-12 04:00:00+00:00,6.519999980926514,6.730000019073486,6.5,6.690000057220459,6.122001647949219,209600,HFRO
2024-04-15 04:00:00+00:00,6.650000095367432,6.739999771118164,6.550000190734863,6.559999942779541,6.0030388832092285,280800,HFRO
2024-04-16 04:00:00+00:00,6.5,6.579999923706055,6.349999904632568,6.429999828338623,5.884075164794922,248300,HFRO
2024-04-17 04:00:00+00:00,6.340000152587891,6.400000095367432,6.340000152587891,6.389999866485596,5.847472190856934,119100,HFRO
2024-04-18 04:00:00+00:00,6.480000019073486,6.480000019073486,6.300000190734863,6.389999866485596,5.847472190856934,177800,HFRO
2024-04-19 04:00:00+00:00,6.329999923706055,6.429999828338623,6.300000190734863,6.369999885559082,5.829169750213623,148600,HFRO
2024-04-22 04:00:00+00:00,6.409999847412109,6.510000228881836,6.360000133514404,6.5,5.984774112701416,186500,HFRO
2024-04-23 04:00:00+00:00,6.429999828338623,6.579999923706055,6.410999774932861,6.539999961853027,6.021603584289551,184400,HFRO
2024-04-24 04:00:00+00:00,6.5,6.599999904632568,6.454999923706055,6.480000019073486,5.966359615325928,187600,HFRO
2024-04-25 04:00:00+00:00,6.429999828338623,6.46999979019165,6.369999885559082,6.369999885559082,5.865079402923584,166000,HFRO
2024-04-26 04:00:00+00:00,6.369999885559082,6.53000020980835,6.329999923706055,6.449999809265137,5.938737392425537,256200,HFRO
2024-04-29 04:00:00+00:00,6.449999809265137,6.53000020980835,6.409999847412109,6.519999980926514,6.003189563751221,191000,HFRO
2024-04-30 04:00:00+00:00,6.5,6.570000171661377,6.369999885559082,6.400000095367432,5.892701148986816,192800,HFRO
2024-05-01 04:00:00+00:00,6.360000133514404,6.46999979019165,6.360000133514404,6.440000057220459,5.929530620574951,206900,HFRO
2024-05-02 04:00:00+00:00,6.420000076293945,6.510000228881836,6.380000114440918,6.409999847412109,5.9019083976745605,265100,HFRO
2024-05-03 04:00:00+00:00,6.460000038146973,6.659999847412109,6.460000038146973,6.610000133514404,6.086055755615234,271800,HFRO
2024-05-06 04:00:00+00:00,6.639999866485596,6.659999847412109,6.539999961853027,6.550000190734863,6.030811786651611,179000,HFRO
2024-05-07 04:00:00+00:00,6.539999961853027,6.659999847412109,6.510000228881836,6.570000171661377,6.0492262840271,125900,HFRO
2024-05-08 04:00:00+00:00,6.619999885559082,6.619999885559082,6.489999771118164,6.559999942779541,6.040018081665039,215000,HFRO
2024-05-09 04:00:00+00:00,6.53000020980835,6.599999904632568,6.429999828338623,6.460000038146973,5.94794511795044,218800,HFRO
2024-05-10 04:00:00+00:00,6.539999961853027,6.550000190734863,6.429999828338623,6.429999828338623,5.920322895050049,135200,HFRO
2024-05-13 04:00:00+00:00,6.429999828338623,6.46999979019165,6.349999904632568,6.389999866485596,5.883493423461914,175300,HFRO
2024-05-14 04:00:00+00:00,6.429999828338623,6.449999809265137,6.320000171661377,6.449999809265137,5.938737392425537,155100,HFRO
2024-05-15 04:00:00+00:00,6.449999809265137,6.480000019073486,6.339000225067139,6.360000133514404,5.855871677398682,402800,HFRO
2024-05-16 04:00:00+00:00,6.349999904632568,6.559999942779541,6.340000152587891,6.550000190734863,6.030811786651611,244500,HFRO
2024-05-17 04:00:00+00:00,6.579999923706055,6.699999809265137,6.519999980926514,6.659999847412109,6.132091999053955,212400,HFRO
2024-05-20 04:00:00+00:00,6.739999771118164,6.74399995803833,6.610000133514404,6.630000114440918,6.104469299316406,154100,HFRO
2024-05-21 04:00:00+00:00,6.599999904632568,6.639999866485596,6.519999980926514,6.550000190734863,6.030811786651611,240100,HFRO
2024-05-22 04:00:00+00:00,6.53000020980835,6.630000114440918,6.519999980926514,6.53000020980835,6.012396335601807,124400,HFRO
2024-05-23 04:00:00+00:00,6.480000019073486,6.550000190734863,6.400000095367432,6.480000019073486,6.002207279205322,282400,HFRO
2024-05-24 04:00:00+00:00,6.400000095367432,6.4710001945495605,6.369999885559082,6.389999866485596,5.9188432693481445,234500,HFRO
2024-05-28 04:00:00+00:00,6.480000019073486,6.480000019073486,6.400000095367432,6.409999847412109,5.937369346618652,122300,HFRO
2024-05-29 04:00:00+00:00,6.320000171661377,6.329999923706055,6.190000057220459,6.269999980926514,5.80769157409668,615900,HFRO
2024-05-30 04:00:00+00:00,6.25,6.349999904632568,6.230000019073486,6.309999942779541,5.844742298126221,415500,HFRO
2024-05-31 04:00:00+00:00,6.320000171661377,6.389999866485596,6.289999961853027,6.340000152587891,5.872530937194824,265300,HFRO
2024-06-03 04:00:00+00:00,6.309999942779541,6.400000095367432,6.309999942779541,6.340000152587891,5.872530937194824,207100,HFRO
2024-06-04 04:00:00+00:00,6.320000171661377,6.369999885559082,6.269999980926514,6.28000020980835,5.816954612731934,210700,HFRO
2024-06-05 04:00:00+00:00,6.289999961853027,6.340000152587891,6.269999980926514,6.329999923706055,5.86326789855957,110000,HFRO
2024-06-06 04:00:00+00:00,6.300000190734863,6.380000114440918,6.269999980926514,6.269999980926514,5.80769157409668,175200,HFRO
2024-06-07 04:00:00+00:00,6.269999980926514,6.309999942779541,6.190000057220459,6.210000038146973,5.752115726470947,174300,HFRO
2024-06-10 04:00:00+00:00,6.179999828338623,6.260000228881836,6.179999828338623,6.260000228881836,5.7984299659729,169500,HFRO
2024-06-11 04:00:00+00:00,6.28000020980835,6.28000020980835,6.199999809265137,6.239999771118164,5.779903411865234,89300,HFRO
2024-06-12 04:00:00+00:00,6.269999980926514,6.295000076293945,6.150000095367432,6.179999828338623,5.724327087402344,160100,HFRO
2024-06-13 04:00:00+00:00,6.150000095367432,6.21999979019165,6.150000095367432,6.159999847412109,5.705801963806152,128400,HFRO
2024-06-14 04:00:00+00:00,6.150000095367432,6.179999828338623,6.144999980926514,6.150000095367432,5.696540355682373,94800,HFRO
2024-06-17 04:00:00+00:00,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,5.678014755249023,138600,HFRO
2024-06-18 04:00:00+00:00,6.150000095367432,6.150000095367432,6.050000190734863,6.139999866485596,5.687277793884277,243500,HFRO
2024-06-20 04:00:00+00:00,6.110000133514404,6.144999980926514,6.039999961853027,6.070000171661377,5.622438907623291,170300,HFRO
2024-06-21 04:00:00+00:00,6.050000190734863,6.099999904632568,6.014999866485596,6.019999980926514,5.612184047698975,154500,HFRO
2024-06-24 04:00:00+00:00,6.010000228881836,6.090000152587891,5.96999979019165,5.96999979019165,5.56557035446167,304900,HFRO
2024-06-25 04:00:00+00:00,5.96999979019165,6.03000020980835,5.960000038146973,5.980000019073486,5.574893951416016,206400,HFRO
2024-06-26 04:00:00+00:00,5.960000038146973,6.059999942779541,5.960000038146973,6.050000190734863,5.640151500701904,137900,HFRO
2024-06-27 04:00:00+00:00,6.03000020980835,6.130000114440918,6.010000228881836,6.130000114440918,5.714731693267822,355000,HFRO
2024-06-28 04:00:00+00:00,6.170000076293945,6.300000190734863,6.135000228881836,6.25,5.826602935791016,394900,HFRO
2024-07-01 04:00:00+00:00,6.139999866485596,6.25,6.110000133514404,6.25,5.826602935791016,259300,HFRO
2024-07-02 04:00:00+00:00,6.21999979019165,6.21999979019165,6.139999866485596,6.150000095367432,5.733376979827881,203900,HFRO
2024-07-03 04:00:00+00:00,6.119999885559082,6.175000190734863,6.119999885559082,6.150000095367432,5.733376979827881,122200,HFRO
2024-07-05 04:00:00+00:00,6.130000114440918,6.159999847412109,6.099999904632568,6.110000133514404,5.696086406707764,150600,HFRO
2024-07-08 04:00:00+00:00,6.079999923706055,6.139999866485596,6.070000171661377,6.090000152587891,5.6774420738220215,285100,HFRO
2024-07-09 04:00:00+00:00,6.059999942779541,6.210000038146973,6.050000190734863,6.159999847412109,5.74269962310791,306000,HFRO
2024-07-10 04:00:00+00:00,6.139999866485596,6.295000076293945,6.139999866485596,6.289999961853027,5.863892078399658,164500,HFRO
2024-07-11 04:00:00+00:00,6.239999771118164,6.449999809265137,6.190000057220459,6.440000057220459,6.003731727600098,325000,HFRO
2024-07-12 04:00:00+00:00,6.369999885559082,6.449999809265137,6.369999885559082,6.400000095367432,5.9664411544799805,201500,HFRO
2024-07-15 04:00:00+00:00,6.320000171661377,6.400000095367432,6.170000076293945,6.25,5.826602935791016,581200,HFRO
2024-07-16 04:00:00+00:00,6.21999979019165,6.349999904632568,6.210000038146973,6.340000152587891,5.910505294799805,339400,HFRO
2024-07-17 04:00:00+00:00,6.230000019073486,6.300000190734863,6.179999828338623,6.239999771118164,5.817279815673828,340000,HFRO
2024-07-18 04:00:00+00:00,6.21999979019165,6.289999961853027,6.159999847412109,6.179999828338623,5.7613444328308105,372600,HFRO
2024-07-19 04:00:00+00:00,6.150000095367432,6.21999979019165,6.090000152587891,6.099999904632568,5.686763286590576,1695400,HFRO
2024-07-22 04:00:00+00:00,6.139999866485596,6.25,6.119999885559082,6.139999866485596,5.724054336547852,219800,HFRO
2024-07-23 04:00:00+00:00,6.139999866485596,6.205999851226807,6.050000190734863,6.059999942779541,5.649473190307617,242100,HFRO
2024-07-24 04:00:00+00:00,6.0,6.050000190734863,5.960000038146973,5.980000019073486,5.611003875732422,230100,HFRO
2024-07-25 04:00:00+00:00,5.980000019073486,6.070000171661377,5.980000019073486,6.0,5.629769325256348,424300,HFRO
2024-07-26 04:00:00+00:00,6.019999980926514,6.210000038146973,6.019999980926514,6.190000057220459,5.808044910430908,275700,HFRO
2024-07-29 04:00:00+00:00,6.190000057220459,6.239999771118164,6.1479997634887695,6.210000038146973,5.826811790466309,159900,HFRO
2024-07-30 04:00:00+00:00,6.25,6.260000228881836,6.150000095367432,6.199999809265137,5.817428112030029,382300,HFRO
2024-07-31 04:00:00+00:00,6.21999979019165,6.260000228881836,6.159999847412109,6.230000019073486,5.845577239990234,348700,HFRO
2024-08-01 04:00:00+00:00,6.190000057220459,6.269999980926514,6.050000190734863,6.110000133514404,5.732982158660889,258100,HFRO
2024-08-02 04:00:00+00:00,6.039999961853027,6.054999828338623,5.960000038146973,5.989999771118164,5.620386123657227,225800,HFRO
2024-08-05 04:00:00+00:00,5.880000114440918,5.909999847412109,5.710000038146973,5.820000171661377,5.46087646484375,297400,HFRO
2024-08-06 04:00:00+00:00,5.820000171661377,5.909999847412109,5.809999942779541,5.889999866485596,5.526556968688965,130200,HFRO
2024-08-07 04:00:00+00:00,5.949999809265137,5.953000068664551,5.78000020980835,5.800000190734863,5.442110538482666,182600,HFRO
2024-08-08 04:00:00+00:00,5.849999904632568,5.9070000648498535,5.824999809265137,5.900000095367432,5.535939693450928,123700,HFRO
2024-08-09 04:00:00+00:00,5.929999828338623,5.929999828338623,5.869999885559082,5.880000114440918,5.5171732902526855,86700,HFRO
2024-08-12 04:00:00+00:00,5.900000095367432,5.909999847412109,5.800000190734863,5.829999923706055,5.470259189605713,157100,HFRO
2024-08-13 04:00:00+00:00,5.829999923706055,5.949999809265137,5.829999923706055,5.909999847412109,5.545322895050049,149600,HFRO
2024-08-14 04:00:00+00:00,5.889999866485596,5.940000057220459,5.849999904632568,5.909999847412109,5.545322895050049,135600,HFRO
2024-08-15 04:00:00+00:00,5.949999809265137,5.949999809265137,5.860000133514404,5.920000076293945,5.55470609664917,104300,HFRO
2024-08-16 04:00:00+00:00,5.929999828338623,5.96999979019165,5.889999866485596,5.900000095367432,5.535939693450928,177500,HFRO
2024-08-19 04:00:00+00:00,5.949999809265137,6.0,5.869999885559082,6.0,5.629769325256348,242700,HFRO
2024-08-20 04:00:00+00:00,5.949999809265137,6.03000020980835,5.940000057220459,5.960000038146973,5.592237949371338,231900,HFRO
2024-08-21 04:00:00+00:00,6.0,6.099999904632568,5.920000076293945,6.010000228881836,5.639153003692627,207100,HFRO
2024-08-22 04:00:00+00:00,5.980000019073486,6.019999980926514,5.929999828338623,5.96999979019165,5.601620197296143,198700,HFRO
2024-08-23 04:00:00+00:00,5.980000019073486,6.019999980926514,5.920000076293945,5.960000038146973,5.629010200500488,108400,HFRO
2024-08-26 04:00:00+00:00,5.949999809265137,6.0,5.929999828338623,5.960000038146973,5.629010200500488,116000,HFRO
2024-08-27 04:00:00+00:00,5.929999828338623,5.96999979019165,5.860000133514404,5.889999866485596,5.562897205352783,234000,HFRO
2024-08-28 04:00:00+00:00,5.869999885559082,5.929999828338623,5.855000019073486,5.889999866485596,5.562897205352783,194300,HFRO
2024-08-29 04:00:00+00:00,5.880000114440918,5.940000057220459,5.864999771118164,5.900000095367432,5.572342395782471,197600,HFRO
2024-08-30 04:00:00+00:00,5.889999866485596,5.949999809265137,5.860000133514404,5.949999809265137,5.619565486907959,218200,HFRO
2024-09-03 04:00:00+00:00,5.920000076293945,5.949999809265137,5.880000114440918,5.889999866485596,5.562897205352783,140300,HFRO
2024-09-04 04:00:00+00:00,5.860000133514404,5.949999809265137,5.860000133514404,5.920000076293945,5.591231346130371,168300,HFRO
2024-09-05 04:00:00+00:00,5.920000076293945,6.039999961853027,5.889999866485596,6.019999980926514,5.685678005218506,221900,HFRO
2024-09-06 04:00:00+00:00,6.0,6.050000190734863,5.96999979019165,6.010000228881836,5.676233768463135,180500,HFRO
2024-09-09 04:00:00+00:00,6.039999961853027,6.099999904632568,6.0,6.099999904632568,5.761234760284424,217000,HFRO
2024-09-10 04:00:00+00:00,6.079999923706055,6.099999904632568,6.034999847412109,6.090000152587891,5.751790523529053,85400,HFRO
2024-09-11 04:00:00+00:00,6.050000190734863,6.139999866485596,6.0,6.139999866485596,5.799014091491699,169600,HFRO
2024-09-12 04:00:00+00:00,6.150000095367432,6.170000076293945,6.079999923706055,6.150000095367432,5.80845832824707,231800,HFRO
2024-09-13 04:00:00+00:00,6.099999904632568,6.269999980926514,6.099999904632568,6.269999980926514,5.9217939376831055,177300,HFRO
2024-09-16 04:00:00+00:00,6.260000228881836,6.264999866485596,6.210000038146973,6.260000228881836,5.912349700927734,152000,HFRO
2024-09-17 04:00:00+00:00,6.25,6.289999961853027,6.210000038146973,6.25,5.9029059410095215,184200,HFRO
2024-09-18 04:00:00+00:00,6.28000020980835,6.389999866485596,6.230000019073486,6.340000152587891,5.987906455993652,175700,HFRO
2024-09-19 04:00:00+00:00,6.340000152587891,6.429999828338623,6.309999942779541,6.409999847412109,6.054018974304199,167500,HFRO
2024-09-20 04:00:00+00:00,6.380000114440918,6.389999866485596,6.269999980926514,6.28000020980835,5.931239128112793,138600,HFRO
2024-09-23 04:00:00+00:00,6.28000020980835,6.321000099182129,6.230000019073486,6.239999771118164,5.930288314819336,166600,HFRO
2024-09-24 04:00:00+00:00,6.329999923706055,6.329999923706055,6.199999809265137,6.260000228881836,5.949296474456787,159000,HFRO
2024-09-25 04:00:00+00:00,6.239999771118164,6.265999794006348,6.130000114440918,6.150000095367432,5.844755172729492,152500,HFRO
2024-09-26 04:00:00+00:00,6.150000095367432,6.179999828338623,6.070000171661377,6.079999923706055,5.778229713439941,139400,HFRO
2024-09-27 04:00:00+00:00,6.070000171661377,6.239999771118164,6.070000171661377,6.130000114440918,5.825748443603516,204400,HFRO
2024-09-30 04:00:00+00:00,6.130000114440918,6.199999809265137,6.079999923706055,6.130000114440918,5.825748443603516,257600,HFRO
2024-10-01 04:00:00+00:00,6.110000133514404,6.130000114440918,6.070000171661377,6.070000171661377,5.768726348876953,133900,HFRO
2024-10-02 04:00:00+00:00,6.050000190734863,6.159999847412109,6.019999980926514,6.119999885559082,5.816244125366211,231900,HFRO
2024-10-03 04:00:00+00:00,6.099999904632568,6.28000020980835,6.099999904632568,6.199999809265137,5.892273902893066,135700,HFRO
2024-10-04 04:00:00+00:00,6.300000190734863,6.300000190734863,6.170000076293945,6.210000038146973,5.901777744293213,115700,HFRO
2024-10-07 04:00:00+00:00,6.150000095367432,6.269999980926514,6.150000095367432,6.210000038146973,5.901777744293213,203500,HFRO
2024-10-08 04:00:00+00:00,6.210000038146973,6.230000019073486,6.139999866485596,6.159999847412109,5.854259014129639,182000,HFRO
2024-10-09 04:00:00+00:00,6.239999771118164,6.239999771118164,6.099999904632568,6.099999904632568,5.797237396240234,98100,HFRO
2024-10-10 04:00:00+00:00,6.110000133514404,6.179999828338623,6.063000202178955,6.090000152587891,5.787733554840088,127100,HFRO
2024-10-11 04:00:00+00:00,6.119999885559082,6.139999866485596,5.849999904632568,5.960000038146973,5.664186000823975,636600,HFRO
2024-10-14 04:00:00+00:00,5.949999809265137,5.980000019073486,5.920000076293945,5.929999828338623,5.635674476623535,201300,HFRO
2024-10-15 04:00:00+00:00,5.920000076293945,5.949999809265137,5.820000171661377,5.849999904632568,5.55964469909668,268800,HFRO
2024-10-16 04:00:00+00:00,5.829999923706055,5.940000057220459,5.829999923706055,5.889999866485596,5.597660064697266,291300,HFRO
2024-10-17 04:00:00+00:00,5.900000095367432,5.929999828338623,5.849999904632568,5.860000133514404,5.569149017333984,144000,HFRO
2024-10-18 04:00:00+00:00,5.900000095367432,5.900000095367432,5.809999942779541,5.869999885559082,5.578652381896973,390600,HFRO
2024-10-21 04:00:00+00:00,5.840000152587891,5.89300012588501,5.809999942779541,5.809999942779541,5.521631240844727,188700,HFRO
2024-10-22 04:00:00+00:00,5.800000190734863,5.840000152587891,5.690000057220459,5.71999979019165,5.436098098754883,272000,HFRO
2024-10-23 04:00:00+00:00,5.71999979019165,5.769999980926514,5.650000095367432,5.659999847412109,5.37907600402832,251000,HFRO
2024-10-24 04:00:00+00:00,5.670000076293945,5.699999809265137,5.630000114440918,5.670000076293945,5.425967216491699,213900,HFRO
2024-10-25 04:00:00+00:00,5.699999809265137,5.75,5.619999885559082,5.679999828338623,5.43553638458252,167200,HFRO
2024-10-28 04:00:00+00:00,5.699999809265137,5.739999771118164,5.670000076293945,5.679999828338623,5.43553638458252,174600,HFRO
2024-10-29 04:00:00+00:00,5.639999866485596,5.690000057220459,5.619999885559082,5.650000095367432,5.4068284034729,160100,HFRO
2024-10-30 04:00:00+00:00,5.650000095367432,5.78000020980835,5.650000095367432,5.699999809265137,5.454675674438477,176900,HFRO
2024-10-31 04:00:00+00:00,5.710000038146973,5.71999979019165,5.639999866485596,5.670000076293945,5.425967216491699,226300,HFRO
2024-11-01 04:00:00+00:00,5.679999828338623,5.75,5.60699987411499,5.630000114440918,5.387688636779785,199400,HFRO
2024-11-04 05:00:00+00:00,5.610000133514404,5.730000019073486,5.590000152587891,5.599999904632568,5.35897970199585,287700,HFRO
2024-11-05 05:00:00+00:00,5.590000152587891,5.639999866485596,5.53000020980835,5.579999923706055,5.339840412139893,281200,HFRO
2024-11-06 05:00:00+00:00,5.570000171661377,5.639999866485596,5.53000020980835,5.570000171661377,5.330271244049072,369100,HFRO
2024-11-07 05:00:00+00:00,5.599999904632568,5.630000114440918,5.539999961853027,5.570000171661377,5.330271244049072,162100,HFRO
2024-11-08 05:00:00+00:00,5.570000171661377,5.599999904632568,5.53000020980835,5.570000171661377,5.330271244049072,236100,HFRO
2024-11-11 05:00:00+00:00,5.559999942779541,5.610000133514404,5.53000020980835,5.539999961853027,5.301562309265137,244400,HFRO
2024-11-12 05:00:00+00:00,5.519999980926514,5.550000190734863,5.440000057220459,5.480000019073486,5.244144439697266,272600,HFRO
2024-11-13 05:00:00+00:00,5.480000019073486,5.510000228881836,5.380000114440918,5.400000095367432,5.167587757110596,313300,HFRO
2024-11-14 05:00:00+00:00,5.380000114440918,5.539999961853027,5.341000080108643,5.5,5.263283729553223,639600,HFRO
2024-11-15 05:00:00+00:00,5.420000076293945,5.489999771118164,5.369999885559082,5.429999828338623,5.196296215057373,315000,HFRO
2024-11-18 05:00:00+00:00,5.429999828338623,5.489999771118164,5.289999961853027,5.400000095367432,5.167587757110596,594500,HFRO
2024-11-19 05:00:00+00:00,5.389999866485596,5.400000095367432,5.269999980926514,5.340000152587891,5.110169410705566,436500,HFRO
2024-11-20 05:00:00+00:00,5.300000190734863,5.349999904632568,5.179999828338623,5.190000057220459,4.9666266441345215,685500,HFRO
2024-11-21 05:00:00+00:00,5.199999809265137,5.28000020980835,5.159999847412109,5.25,5.024043083190918,420800,HFRO
2024-11-22 05:00:00+00:00,5.179999828338623,5.360000133514404,5.179999828338623,5.289999961853027,5.10020923614502,475500,HFRO
2024-11-25 05:00:00+00:00,5.800000190734863,5.909999847412109,5.639999866485596,5.769999980926514,5.562988758087158,1140400,HFRO
2024-11-26 05:00:00+00:00,5.789999961853027,5.860000133514404,5.730000019073486,5.809999942779541,5.601553440093994,549500,HFRO
2024-11-27 05:00:00+00:00,5.860000133514404,5.900000095367432,5.829999923706055,5.880000114440918,5.669041633605957,317000,HFRO
2024-11-29 05:00:00+00:00,5.880000114440918,5.920000076293945,5.854000091552734,5.889999866485596,5.678682804107666,262200,HFRO
2024-12-02 05:00:00+00:00,5.840000152587891,5.900000095367432,5.815999984741211,5.849999904632568,5.640117645263672,373300,HFRO
2024-12-03 05:00:00+00:00,5.840000152587891,5.840000152587891,5.670000076293945,5.78000020980835,5.572629928588867,448900,HFRO
2024-12-04 05:00:00+00:00,5.71999979019165,5.820000171661377,5.71999979019165,5.789999961853027,5.582271099090576,335800,HFRO
2024-12-05 05:00:00+00:00,5.769999980926514,5.820000171661377,5.763000011444092,5.789999961853027,5.582271099090576,319000,HFRO
2024-12-06 05:00:00+00:00,5.760000228881836,5.800000190734863,5.760000228881836,5.789999961853027,5.582271099090576,175200,HFRO
2024-12-09 05:00:00+00:00,5.739999771118164,5.789999961853027,5.724999904632568,5.730000019073486,5.524423599243164,384400,HFRO
2024-12-10 05:00:00+00:00,5.739999771118164,5.789999961853027,5.730000019073486,5.760000228881836,5.553346633911133,177400,HFRO
2024-12-11 05:00:00+00:00,5.739999771118164,5.820000171661377,5.71999979019165,5.809999942779541,5.601553440093994,321400,HFRO
2024-12-12 05:00:00+00:00,5.739999771118164,5.800000190734863,5.679999828338623,5.699999809265137,5.495499610900879,369900,HFRO
2024-12-13 05:00:00+00:00,5.710000038146973,5.710000038146973,5.570000171661377,5.659999847412109,5.456934928894043,306300,HFRO
2024-12-16 05:00:00+00:00,5.650000095367432,5.690000057220459,5.519999980926514,5.539999961853027,5.341239929199219,442400,HFRO
2024-12-17 05:00:00+00:00,5.510000228881836,5.559999942779541,5.480000019073486,5.5,5.302674770355225,349700,HFRO
2024-12-18 05:00:00+00:00,5.550000190734863,5.559999942779541,5.360000133514404,5.369999885559082,5.17733907699585,515200,HFRO
2024-12-19 05:00:00+00:00,5.349999904632568,5.419000148773193,5.309999942779541,5.360000133514404,5.167697906494141,368900,HFRO
2024-12-20 05:00:00+00:00,5.320000171661377,5.440000057220459,5.289999961853027,5.329999923706055,5.138773918151856,553400,HFRO
2024-12-23 05:00:00+00:00,5.300000190734863,5.369999885559082,5.215000152587891,5.25,5.061644077301025,677000,HFRO
2024-12-24 05:00:00+00:00,5.25,5.25,5.179999828338623,5.21999979019165,5.0703864097595215,248100,HFRO
2024-12-26 05:00:00+00:00,5.199999809265137,5.423999786376953,5.199999809265137,5.28000020980835,5.128666400909424,820300,HFRO
2024-12-27 05:00:00+00:00,5.230000019073486,5.28000020980835,5.159999847412109,5.159999847412109,5.012105941772461,650800,HFRO
2024-12-30 05:00:00+00:00,5.170000076293945,5.210000038146973,5.110000133514404,5.210000038146973,5.060673236846924,689900,HFRO
2024-12-31 05:00:00+00:00,5.21999979019165,5.389999866485596,5.190000057220459,5.190000057220459,5.0412468910217285,1281600,HFRO
2025-01-02 05:00:00+00:00,5.28000020980835,5.349999904632568,5.260000228881836,5.289999961853027,5.13838005065918,397100,HFRO
