date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-02 04:00:00+00:00,50.9900016784668,52.59999847412109,50.52199935913086,52.400001525878906,52.400001525878906,290300,DFIN,,
2025-05-05 04:00:00+00:00,51.95000076293945,52.27000045776367,51.40999984741211,51.790000915527344,51.790000915527344,270000,DFIN,,
2025-05-06 04:00:00+00:00,51.36000061035156,52.31999969482422,51.2599983215332,51.88999938964844,51.88999938964844,233700,DFIN,,
2025-05-07 04:00:00+00:00,52.34999847412109,52.630001068115234,51.59000015258789,52.52000045776367,52.52000045776367,226900,DFIN,,
2025-05-08 04:00:00+00:00,52.91999816894531,53.970001220703125,52.7599983215332,53.38999938964844,53.38999938964844,179900,DFIN,,
2025-05-09 04:00:00+00:00,53.27000045776367,53.595001220703125,52.77999877929688,53.459999084472656,53.459999084472656,216900,DFIN,,
2025-05-12 04:00:00+00:00,55.0,55.540000915527344,53.91999816894531,54.79999923706055,54.79999923706055,158200,DFIN,,
2025-05-13 04:00:00+00:00,55.369998931884766,55.58000183105469,54.32500076293945,55.380001068115234,55.380001068115234,223700,DFIN,,
2025-05-14 04:00:00+00:00,55.06999969482422,55.88999938964844,54.369998931884766,54.43000030517578,54.43000030517578,208700,DFIN,,
2025-05-15 04:00:00+00:00,54.36000061035156,55.33000183105469,53.880001068115234,55.2400016784668,55.2400016784668,220800,DFIN,,
2025-05-16 04:00:00+00:00,55.11000061035156,55.4900016784668,54.79899978637695,55.119998931884766,55.119998931884766,185200,DFIN,,
2025-05-19 04:00:00+00:00,54.630001068115234,55.41999816894531,54.41999816894531,55.25,55.25,150800,DFIN,,
2025-05-20 04:00:00+00:00,55.18000030517578,55.22499847412109,54.38999938964844,55.0099983215332,55.0099983215332,165000,DFIN,,
2025-05-21 04:00:00+00:00,54.220001220703125,55.09999847412109,53.84000015258789,54.220001220703125,54.220001220703125,495900,DFIN,,
2025-05-22 04:00:00+00:00,53.9900016784668,55.290000915527344,53.9900016784668,54.65999984741211,54.65999984741211,191200,DFIN,,
2025-05-23 04:00:00+00:00,53.52999877929688,54.40999984741211,53.52999877929688,53.83000183105469,53.83000183105469,232500,DFIN,,
2025-05-27 04:00:00+00:00,54.63999938964844,55.59999847412109,54.16999816894531,55.5099983215332,55.5099983215332,130000,DFIN,,
2025-05-28 04:00:00+00:00,55.400001525878906,55.650001525878906,54.970001220703125,55.15999984741211,55.15999984741211,180700,DFIN,,
2025-05-29 04:00:00+00:00,55.27000045776367,55.27000045776367,54.040000915527344,55.0099983215332,55.0099983215332,206800,DFIN,,
2025-05-30 04:00:00+00:00,54.88999938964844,54.994998931884766,54.25,54.47999954223633,54.47999954223633,251900,DFIN,,
2025-06-02 04:00:00+00:00,54.09000015258789,54.334999084472656,53.31499862670898,53.68999862670898,53.68999862670898,161500,DFIN,,
2025-06-03 04:00:00+00:00,53.83000183105469,54.900001525878906,53.39500045776367,54.52999877929688,54.52999877929688,192900,DFIN,,
2025-06-04 04:00:00+00:00,54.709999084472656,55.51499938964844,54.459999084472656,55.29999923706055,55.29999923706055,246100,DFIN,,
2025-06-05 04:00:00+00:00,55.43000030517578,55.970001220703125,55.18999862670898,55.81999969482422,55.81999969482422,182600,DFIN,,
2025-06-06 04:00:00+00:00,56.7400016784668,56.91999816894531,56.36000061035156,56.52999877929688,56.52999877929688,211100,DFIN,,
2025-06-09 04:00:00+00:00,56.68000030517578,56.91999816894531,56.30500030517578,56.560001373291016,56.560001373291016,181900,DFIN,,
2025-06-10 04:00:00+00:00,56.650001525878906,57.970001220703125,56.44499969482422,57.540000915527344,57.540000915527344,223100,DFIN,,
2025-06-11 04:00:00+00:00,57.72999954223633,58.79999923706055,57.34600067138672,58.380001068115234,58.380001068115234,232200,DFIN,,
2025-06-12 04:00:00+00:00,57.79999923706055,58.5,57.50299835205078,57.79999923706055,57.79999923706055,381700,DFIN,,
2025-06-13 04:00:00+00:00,56.93999862670898,57.22499847412109,56.290000915527344,57.0099983215332,57.0099983215332,222800,DFIN,,
2025-06-16 04:00:00+00:00,57.540000915527344,59.25,57.310001373291016,59.25,59.25,259000,DFIN,,
2025-06-17 04:00:00+00:00,58.59999847412109,59.59000015258789,58.5,59.29999923706055,59.29999923706055,312100,DFIN,,
2025-06-18 04:00:00+00:00,59.29999923706055,60.58000183105469,59.459999084472656,60.27000045776367,60.27000045776367,281099,DFIN,,
2025-06-20 04:00:00+00:00,60.59999847412109,60.63999938964844,59.59999847412109,59.810001373291016,59.810001373291016,669800,DFIN,,
2025-06-23 04:00:00+00:00,59.810001373291016,60.58000183105469,59.22999954223633,60.40999984741211,60.40999984741211,160200,DFIN,,
2025-06-24 04:00:00+00:00,61.0,61.48500061035156,60.720001220703125,61.25,61.25,143500,DFIN,,
2025-06-25 04:00:00+00:00,61.09999847412109,61.61000061035156,60.625,61.18000030517578,61.18000030517578,148700,DFIN,,
2025-06-26 04:00:00+00:00,61.369998931884766,61.584999084472656,60.31999969482422,61.02000045776367,61.02000045776367,230100,DFIN,,
2025-06-27 04:00:00+00:00,61.060001373291016,62.27000045776367,60.68000030517578,61.4900016784668,61.4900016784668,587700,DFIN,,
2025-06-30 04:00:00+00:00,62.09000015258789,62.09000015258789,61.130001068115234,61.650001525878906,61.650001525878906,319900,DFIN,,
2025-07-01 04:00:00+00:00,61.119998931884766,62.47999954223633,61.119998931884766,61.83000183105469,61.83000183105469,143100,DFIN,,
2025-07-02 04:00:00+00:00,61.86000061035156,62.79999923706055,61.75,62.52999877929688,62.52999877929688,180100,DFIN,,
2025-07-03 04:00:00+00:00,62.540000915527344,63.775001525878906,62.470001220703125,63.59999847412109,63.59999847412109,87100,DFIN,,
2025-07-07 04:00:00+00:00,63.02000045776367,63.869998931884766,63.02000045776367,63.720001220703125,63.720001220703125,155500,DFIN,,
2025-07-08 04:00:00+00:00,64.02999877929688,64.54499816894531,63.70000076293945,64.26000213623047,64.26000213623047,334400,DFIN,,
2025-07-09 04:00:00+00:00,64.38999938964844,64.94999694824219,63.47999954223633,64.94000244140625,64.94000244140625,109900,DFIN,,
2025-07-10 04:00:00+00:00,64.73999786376953,66.25,64.01000213623047,65.5199966430664,65.5199966430664,197700,DFIN,,
2025-07-11 04:00:00+00:00,64.94999694824219,65.47000122070312,64.13999938964844,64.31999969482422,64.31999969482422,116100,DFIN,,
2025-07-14 04:00:00+00:00,64.0999984741211,64.19499969482422,63.34000015258789,63.380001068115234,63.380001068115234,97200,DFIN,,
2025-07-15 04:00:00+00:00,64.27999877929688,64.27999877929688,61.23500061035156,61.25,61.25,203300,DFIN,,
2025-07-16 04:00:00+00:00,61.59999847412109,61.86000061035156,60.7400016784668,61.470001220703125,61.470001220703125,175200,DFIN,,
2025-07-17 04:00:00+00:00,61.40999984741211,62.59999847412109,61.40999984741211,61.88999938964844,61.88999938964844,206800,DFIN,,
2025-07-18 04:00:00+00:00,62.2599983215332,62.2599983215332,60.970001220703125,61.09999847412109,61.09999847412109,196200,DFIN,,
2025-07-21 04:00:00+00:00,61.61000061035156,61.720001220703125,60.869998931884766,61.22999954223633,61.22999954223633,197700,DFIN,,
2025-07-22 04:00:00+00:00,61.2400016784668,62.369998931884766,60.93000030517578,61.81999969482422,61.81999969482422,200700,DFIN,,
2025-07-23 04:00:00+00:00,61.93000030517578,62.869998931884766,61.66999816894531,62.83000183105469,62.83000183105469,231600,DFIN,,
2025-07-24 04:00:00+00:00,62.72999954223633,63.10499954223633,62.47499847412109,63.0,63.0,159600,DFIN,,
2025-07-25 04:00:00+00:00,63.27999877929688,65.12000274658203,62.86000061035156,64.36000061035156,64.36000061035156,157800,DFIN,,
2025-07-28 04:00:00+00:00,64.30000305175781,65.12999725341797,64.12000274658203,65.12999725341797,65.12999725341797,149400,DFIN,,
2025-07-29 04:00:00+00:00,65.77999877929688,65.77999877929688,64.62999725341797,65.01000213623047,65.01000213623047,159100,DFIN,,
2025-07-30 04:00:00+00:00,65.26000213623047,65.26000213623047,63.05500030517578,63.86000061035156,63.86000061035156,273100,DFIN,,
2025-07-31 04:00:00+00:00,58.95000076293945,61.20000076293945,50.0,52.959999084472656,52.959999084472656,883700,DFIN,,
2025-08-01 04:00:00+00:00,53.33000183105469,53.33000183105469,50.09000015258789,51.06999969482422,51.06999969482422,625800,DFIN,,
2025-08-04 04:00:00+00:00,51.70000076293945,53.266998291015625,51.68000030517578,52.18999862670898,52.18999862670898,343200,DFIN,,
2025-08-05 04:00:00+00:00,52.36000061035156,52.47999954223633,50.65999984741211,51.130001068115234,51.130001068115234,275100,DFIN,,
2025-08-06 04:00:00+00:00,51.38999938964844,52.5099983215332,51.040000915527344,52.0,52.0,282600,DFIN,,
2025-08-07 04:00:00+00:00,52.43000030517578,52.869998931884766,51.650001525878906,52.52999877929688,52.52999877929688,192300,DFIN,,
2025-08-08 04:00:00+00:00,52.709999084472656,53.34000015258789,51.88999938964844,51.91999816894531,51.91999816894531,228900,DFIN,,
2025-08-11 04:00:00+00:00,51.88999938964844,52.34000015258789,51.17499923706055,51.9900016784668,51.9900016784668,207900,DFIN,,
2025-08-12 04:00:00+00:00,52.630001068115234,56.20000076293945,52.400001525878906,56.150001525878906,56.150001525878906,720800,DFIN,,
2025-08-13 04:00:00+00:00,56.5099983215332,58.45000076293945,56.14500045776367,57.900001525878906,57.900001525878906,403400,DFIN,,
2025-08-14 04:00:00+00:00,57.27999877929688,57.27999877929688,54.685001373291016,55.41999816894531,55.41999816894531,388500,DFIN,,
2025-08-15 04:00:00+00:00,55.27000045776367,55.27000045776367,53.84999847412109,54.25,54.25,241900,DFIN,,
2025-08-18 04:00:00+00:00,54.34000015258789,55.25,54.22999954223633,55.220001220703125,55.220001220703125,223100,DFIN,,
2025-08-19 04:00:00+00:00,55.22999954223633,55.43000030517578,54.5,54.83000183105469,54.83000183105469,190200,DFIN,,
2025-08-20 04:00:00+00:00,55.09000015258789,55.27999877929688,54.209999084472656,54.25,54.25,159600,DFIN,,
2025-08-21 04:00:00+00:00,54.0099983215332,54.66999816894531,53.83000183105469,54.61000061035156,54.61000061035156,177100,DFIN,,
2025-08-22 04:00:00+00:00,55.08000183105469,57.880001068115234,54.84999847412109,56.27000045776367,56.27000045776367,345200,DFIN,,
2025-08-25 04:00:00+00:00,56.290000915527344,57.345001220703125,55.7400016784668,56.09999847412109,56.09999847412109,160200,DFIN,,
2025-08-26 04:00:00+00:00,56.09999847412109,56.790000915527344,55.91999816894531,56.52000045776367,56.52000045776367,139900,DFIN,,
2025-08-27 04:00:00+00:00,56.27000045776367,57.05500030517578,56.06999969482422,56.79999923706055,56.79999923706055,198200,DFIN,,
2025-08-28 04:00:00+00:00,57.02000045776367,57.130001068115234,56.40700149536133,56.70000076293945,56.70000076293945,170000,DFIN,,
2025-08-29 04:00:00+00:00,56.45000076293945,57.04999923706055,56.27999877929688,56.77000045776367,56.77000045776367,170800,DFIN,,
2025-09-02 04:00:00+00:00,56.290000915527344,56.38999938964844,55.650001525878906,56.08000183105469,56.08000183105469,207100,DFIN,,
2025-09-03 04:00:00+00:00,55.68999862670898,56.25,55.0,55.33000183105469,55.33000183105469,167500,DFIN,,
2025-09-04 04:00:00+00:00,55.5,56.47499847412109,55.20000076293945,56.369998931884766,56.369998931884766,219300,DFIN,,
2025-09-05 04:00:00+00:00,56.47999954223633,57.22499847412109,55.900001525878906,56.33000183105469,56.33000183105469,146800,DFIN,,
2025-09-08 04:00:00+00:00,56.59000015258789,57.369998931884766,56.060001373291016,56.93999862670898,56.93999862670898,288300,DFIN,,
2025-09-09 04:00:00+00:00,56.7400016784668,57.17499923706055,55.38999938964844,55.72999954223633,55.72999954223633,219900,DFIN,,
2025-09-10 04:00:00+00:00,55.810001373291016,56.0,54.04999923706055,54.08000183105469,54.08000183105469,257900,DFIN,,
2025-09-11 04:00:00+00:00,54.18000030517578,56.04999923706055,53.86000061035156,55.900001525878906,55.900001525878906,285100,DFIN,,
2025-09-12 04:00:00+00:00,55.72999954223633,55.77399826049805,53.95500183105469,54.66999816894531,54.66999816894531,321000,DFIN,,
2025-09-15 04:00:00+00:00,54.90999984741211,55.59999847412109,53.68999862670898,53.880001068115234,53.880001068115234,380400,DFIN,,
2025-09-16 04:00:00+00:00,53.75,53.88999938964844,52.65999984741211,53.43000030517578,53.43000030517578,253200,DFIN,,
2025-09-17 04:00:00+00:00,53.630001068115234,54.66999816894531,53.2599983215332,53.38999938964844,53.38999938964844,230600,DFIN,,
2025-09-18 04:00:00+00:00,53.84000015258789,54.04999923706055,53.34999847412109,53.45000076293945,53.45000076293945,224000,DFIN,,
2025-09-19 04:00:00+00:00,53.58000183105469,53.6150016784668,52.68999862670898,53.150001525878906,53.150001525878906,796000,DFIN,,
2025-09-22 04:00:00+00:00,53.13999938964844,53.13999938964844,50.7599983215332,51.5099983215332,51.5099983215332,342500,DFIN,,
2025-09-23 04:00:00+00:00,51.790000915527344,52.0099983215332,50.7400016784668,50.869998931884766,50.869998931884766,197200,DFIN,,
2025-09-24 04:00:00+00:00,50.59999847412109,50.77999877929688,49.915000915527344,50.34000015258789,50.34000015258789,300900,DFIN,,
2025-09-25 04:00:00+00:00,50.08000183105469,51.345001220703125,49.70000076293945,50.810001373291016,50.810001373291016,309600,DFIN,,
2025-09-26 04:00:00+00:00,50.97999954223633,51.63999938964844,50.709999084472656,51.45000076293945,51.45000076293945,222100,DFIN,,
2025-09-29 04:00:00+00:00,51.58000183105469,52.02999877929688,51.04499816894531,51.41999816894531,51.41999816894531,224600,DFIN,,
2025-09-30 04:00:00+00:00,51.41999816894531,51.45000076293945,50.869998931884766,51.43000030517578,51.43000030517578,292000,DFIN,,
2025-10-01 04:00:00+00:00,51.04999923706055,52.334999084472656,51.02999877929688,51.93999862670898,51.93999862670898,198900,DFIN,,
2025-10-02 04:00:00+00:00,51.93999862670898,52.720001220703125,51.540000915527344,52.66999816894531,52.66999816894531,187000,DFIN,,
2025-10-03 04:00:00+00:00,52.77999877929688,53.915000915527344,52.70500183105469,53.18000030517578,53.18000030517578,306000,DFIN,,
2025-10-06 04:00:00+00:00,53.18000030517578,54.56999969482422,53.10499954223633,54.310001373291016,54.310001373291016,298300,DFIN,,
2025-10-07 04:00:00+00:00,54.290000915527344,54.52999877929688,53.47999954223633,53.66999816894531,53.66999816894531,183400,DFIN,,
2025-10-08 04:00:00+00:00,54.130001068115234,54.130001068115234,53.06999969482422,53.16999816894531,53.16999816894531,276100,DFIN,,
2025-10-09 04:00:00+00:00,52.9900016784668,53.08399963378906,51.91999816894531,52.0,52.0,209500,DFIN,,
2025-10-10 04:00:00+00:00,52.310001373291016,53.11000061035156,51.459999084472656,51.5,51.5,257500,DFIN,,
2025-10-13 04:00:00+00:00,51.91999816894531,52.90999984741211,51.55500030517578,52.900001525878906,52.900001525878906,165900,DFIN,,
2025-10-14 04:00:00+00:00,52.29999923706055,55.68000030517578,52.29999923706055,55.52999877929688,55.52999877929688,249200,DFIN,,
2025-10-15 04:00:00+00:00,55.86000061035156,56.19499969482422,54.41999816894531,54.619998931884766,54.619998931884766,253500,DFIN,,
2025-10-16 04:00:00+00:00,54.59999847412109,54.994998931884766,51.84000015258789,51.95000076293945,51.95000076293945,291400,DFIN,,
2025-10-17 04:00:00+00:00,51.88999938964844,52.66999816894531,50.959999084472656,51.68000030517578,51.68000030517578,297500,DFIN,,
2025-10-20 04:00:00+00:00,52.02000045776367,52.6349983215332,50.630001068115234,50.790000915527344,50.790000915527344,205300,DFIN,,
2025-10-21 04:00:00+00:00,50.790000915527344,52.19499969482422,50.744998931884766,51.45000076293945,51.45000076293945,276000,DFIN,,
2025-10-22 04:00:00+00:00,51.38999938964844,52.20000076293945,51.27000045776367,51.869998931884766,51.869998931884766,484900,DFIN,,
2025-10-23 04:00:00+00:00,52.34000015258789,54.45000076293945,52.18000030517578,54.41999816894531,54.41999816894531,296100,DFIN,,
2025-10-24 04:00:00+00:00,54.88999938964844,55.34999847412109,53.470001220703125,53.630001068115234,53.630001068115234,205500,DFIN,,
2025-10-27 04:00:00+00:00,53.43999862670898,53.650001525878906,51.720001220703125,51.84000015258789,51.84000015258789,356900,DFIN,,
2025-10-28 04:00:00+00:00,51.900001525878906,52.095001220703125,51.43000030517578,51.70000076293945,51.70000076293945,406700,DFIN,,
2025-10-29 04:00:00+00:00,52.02000045776367,52.02000045776367,44.16999816894531,44.459999084472656,44.459999084472656,1226900,DFIN,,
2025-10-30 04:00:00+00:00,44.29999923706055,45.91999816894531,44.29999923706055,45.65999984741211,45.65999984741211,809200,DFIN,,
2025-10-31 04:00:00+00:00,45.65999984741211,46.08000183105469,45.11000061035156,45.95000076293945,45.95000076293945,352600,DFIN,,
