date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,37.0,37.5,36.36000061035156,36.5,36.5,434400,ICHR
2024-03-19 04:00:00+00:00,36.0,36.900001525878906,35.81999969482422,36.43999862670898,36.43999862670898,366700,ICHR
2024-03-20 04:00:00+00:00,36.33000183105469,37.58700180053711,36.0,37.25,37.25,249000,ICHR
2024-03-21 04:00:00+00:00,38.0,39.130001068115234,37.16999816894531,37.5,37.5,669500,ICHR
2024-03-22 04:00:00+00:00,37.25,37.93999862670898,36.77000045776367,37.290000915527344,37.290000915527344,393900,ICHR
2024-03-25 04:00:00+00:00,36.9900016784668,38.505001068115234,36.86000061035156,37.630001068115234,37.630001068115234,266500,ICHR
2024-03-26 04:00:00+00:00,38.040000915527344,38.54999923706055,37.630001068115234,37.869998931884766,37.869998931884766,233400,ICHR
2024-03-27 04:00:00+00:00,38.43000030517578,38.9900016784668,37.86000061035156,38.66999816894531,38.66999816894531,172500,ICHR
2024-03-28 04:00:00+00:00,38.810001373291016,38.97999954223633,38.22999954223633,38.619998931884766,38.619998931884766,238800,ICHR
2024-04-01 04:00:00+00:00,38.61000061035156,39.59999847412109,38.09999847412109,38.41999816894531,38.41999816894531,282300,ICHR
2024-04-02 04:00:00+00:00,37.810001373291016,38.16999816894531,37.18000030517578,38.0,38.0,481100,ICHR
2024-04-03 04:00:00+00:00,37.400001525878906,39.09000015258789,37.400001525878906,38.5099983215332,38.5099983215332,290700,ICHR
2024-04-04 04:00:00+00:00,39.34999847412109,39.7599983215332,37.52000045776367,37.79999923706055,37.79999923706055,248500,ICHR
2024-04-05 04:00:00+00:00,37.90999984741211,38.209999084472656,37.56999969482422,37.9900016784668,37.9900016784668,118700,ICHR
2024-04-08 04:00:00+00:00,38.5099983215332,38.650001525878906,38.02999877929688,38.380001068115234,38.380001068115234,171700,ICHR
2024-04-09 04:00:00+00:00,40.58000183105469,40.61000061035156,38.90999984741211,39.810001373291016,39.810001373291016,268000,ICHR
2024-04-10 04:00:00+00:00,38.65999984741211,39.27000045776367,37.86000061035156,38.290000915527344,38.290000915527344,226600,ICHR
2024-04-11 04:00:00+00:00,38.5099983215332,39.5,37.79999923706055,39.43000030517578,39.43000030517578,258900,ICHR
2024-04-12 04:00:00+00:00,38.68999862670898,39.27799987792969,38.560001373291016,38.900001525878906,38.900001525878906,194500,ICHR
2024-04-15 04:00:00+00:00,39.22999954223633,39.47999954223633,37.790000915527344,38.08000183105469,38.08000183105469,191300,ICHR
2024-04-16 04:00:00+00:00,38.18999862670898,39.5099983215332,37.619998931884766,39.290000915527344,39.290000915527344,300100,ICHR
2024-04-17 04:00:00+00:00,39.27000045776367,39.33000183105469,38.06999969482422,38.20000076293945,38.20000076293945,335700,ICHR
2024-04-18 04:00:00+00:00,37.81999969482422,38.380001068115234,37.2400016784668,37.58000183105469,37.58000183105469,323700,ICHR
2024-04-19 04:00:00+00:00,38.91999816894531,38.91999816894531,36.310001373291016,36.869998931884766,36.869998931884766,379200,ICHR
2024-04-22 04:00:00+00:00,37.0,37.27000045776367,35.77000045776367,36.16999816894531,36.16999816894531,196600,ICHR
2024-04-23 04:00:00+00:00,36.18000030517578,37.81999969482422,36.18000030517578,37.540000915527344,37.540000915527344,155200,ICHR
2024-04-24 04:00:00+00:00,38.09000015258789,38.619998931884766,37.02000045776367,37.540000915527344,37.540000915527344,317500,ICHR
2024-04-25 04:00:00+00:00,37.25,38.59000015258789,37.08000183105469,38.150001525878906,38.150001525878906,205300,ICHR
2024-04-26 04:00:00+00:00,38.68000030517578,39.59000015258789,38.130001068115234,39.34999847412109,39.34999847412109,158500,ICHR
2024-04-29 04:00:00+00:00,39.220001220703125,40.04499816894531,39.0099983215332,39.959999084472656,39.959999084472656,174700,ICHR
2024-04-30 04:00:00+00:00,39.59000015258789,40.27999877929688,38.709999084472656,38.77999877929688,38.77999877929688,253200,ICHR
2024-05-01 04:00:00+00:00,38.34999847412109,39.18999862670898,37.369998931884766,37.650001525878906,37.650001525878906,237300,ICHR
2024-05-02 04:00:00+00:00,38.13999938964844,38.630001068115234,37.685001373291016,38.2599983215332,38.2599983215332,241600,ICHR
2024-05-03 04:00:00+00:00,39.36000061035156,39.36000061035156,37.790000915527344,38.20000076293945,38.20000076293945,416400,ICHR
2024-05-06 04:00:00+00:00,38.56999969482422,39.4900016784668,38.56999969482422,39.29999923706055,39.29999923706055,278800,ICHR
2024-05-07 04:00:00+00:00,39.540000915527344,39.97499847412109,38.75,38.959999084472656,38.959999084472656,380300,ICHR
2024-05-08 04:00:00+00:00,36.34000015258789,38.16999816894531,34.564998626708984,37.86000061035156,37.86000061035156,760200,ICHR
2024-05-09 04:00:00+00:00,37.9900016784668,38.119998931884766,36.7400016784668,37.97999954223633,37.97999954223633,254400,ICHR
2024-05-10 04:00:00+00:00,38.2599983215332,38.7599983215332,37.665000915527344,38.02999877929688,38.02999877929688,218900,ICHR
2024-05-13 04:00:00+00:00,38.31999969482422,38.70000076293945,37.43000030517578,37.58000183105469,37.58000183105469,217000,ICHR
2024-05-14 04:00:00+00:00,37.86000061035156,37.86000061035156,36.790000915527344,37.380001068115234,37.380001068115234,292000,ICHR
2024-05-15 04:00:00+00:00,37.9900016784668,38.34999847412109,37.540000915527344,38.2400016784668,38.2400016784668,184600,ICHR
2024-05-16 04:00:00+00:00,38.41999816894531,39.18000030517578,37.95000076293945,38.09000015258789,38.09000015258789,172900,ICHR
2024-05-17 04:00:00+00:00,38.060001373291016,38.720001220703125,37.70500183105469,38.720001220703125,38.720001220703125,301900,ICHR
