date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,4.670000076293945,4.670000076293945,4.440000057220459,4.570000171661377,4.570000171661377,210100,BIOA,,
2025-02-07 05:00:00+00:00,4.679999828338623,4.679999828338623,4.360000133514404,4.369999885559082,4.369999885559082,214900,BIOA,,
2025-02-10 05:00:00+00:00,4.360000133514404,4.539999961853027,4.360000133514404,4.420000076293945,4.420000076293945,149900,BIOA,,
2025-02-11 05:00:00+00:00,4.369999885559082,4.46999979019165,4.260000228881836,4.340000152587891,4.340000152587891,177900,BIOA,,
2025-02-12 05:00:00+00:00,4.289999961853027,4.449999809265137,4.25,4.420000076293945,4.420000076293945,99800,BIOA,,
2025-02-13 05:00:00+00:00,4.489999771118164,4.570000171661377,4.434999942779541,4.519999980926514,4.519999980926514,125300,BIOA,,
2025-02-14 05:00:00+00:00,4.53000020980835,4.800000190734863,4.53000020980835,4.789999961853027,4.789999961853027,116400,BIOA,,
2025-02-18 05:00:00+00:00,4.800000190734863,4.800000190734863,4.380000114440918,4.380000114440918,4.380000114440918,202400,BIOA,,
2025-02-19 05:00:00+00:00,4.340000152587891,4.440000057220459,4.210000038146973,4.300000190734863,4.300000190734863,160100,BIOA,,
2025-02-20 05:00:00+00:00,4.300000190734863,4.46999979019165,4.190000057220459,4.400000095367432,4.400000095367432,117000,BIOA,,
2025-02-21 05:00:00+00:00,4.480000019073486,4.539999961853027,4.409999847412109,4.5,4.5,70400,BIOA,,
2025-02-24 05:00:00+00:00,4.5,4.5,4.199999809265137,4.349999904632568,4.349999904632568,95800,BIOA,,
2025-02-25 05:00:00+00:00,4.440000057220459,4.440000057220459,4.050000190734863,4.179999828338623,4.179999828338623,214500,BIOA,,
2025-02-26 05:00:00+00:00,4.179999828338623,4.25,4.079999923706055,4.190000057220459,4.190000057220459,116300,BIOA,,
2025-02-27 05:00:00+00:00,4.179999828338623,4.550000190734863,4.15500020980835,4.369999885559082,4.369999885559082,330200,BIOA,,
2025-02-28 05:00:00+00:00,4.5,4.659999847412109,4.360000133514404,4.630000114440918,4.630000114440918,308900,BIOA,,
2025-03-03 05:00:00+00:00,4.679999828338623,4.679999828338623,4.230000019073486,4.320000171661377,4.320000171661377,156900,BIOA,,
2025-03-04 05:00:00+00:00,4.320000171661377,4.539999961853027,4.230000019073486,4.46999979019165,4.46999979019165,216300,BIOA,,
2025-03-05 05:00:00+00:00,4.510000228881836,4.510000228881836,4.309999942779541,4.420000076293945,4.420000076293945,106600,BIOA,,
2025-03-06 05:00:00+00:00,4.519999980926514,4.550000190734863,4.320000171661377,4.489999771118164,4.489999771118164,132100,BIOA,,
2025-03-07 05:00:00+00:00,4.489999771118164,4.639999866485596,4.400000095367432,4.550000190734863,4.550000190734863,133200,BIOA,,
2025-03-10 04:00:00+00:00,4.5,4.574999809265137,4.215000152587891,4.329999923706055,4.329999923706055,106700,BIOA,,
2025-03-11 04:00:00+00:00,4.380000114440918,4.449999809265137,4.275000095367432,4.400000095367432,4.400000095367432,100800,BIOA,,
2025-03-12 04:00:00+00:00,4.440000057220459,4.440000057220459,4.309999942779541,4.400000095367432,4.400000095367432,97000,BIOA,,
2025-03-13 04:00:00+00:00,4.369999885559082,4.454999923706055,4.119999885559082,4.199999809265137,4.199999809265137,105100,BIOA,,
2025-03-14 04:00:00+00:00,4.230000019073486,4.429999828338623,4.230000019073486,4.349999904632568,4.349999904632568,82800,BIOA,,
2025-03-17 04:00:00+00:00,4.230000019073486,4.408999919891357,4.210000038146973,4.340000152587891,4.340000152587891,88900,BIOA,,
2025-03-18 04:00:00+00:00,4.340000152587891,4.389999866485596,4.21999979019165,4.25,4.25,60400,BIOA,,
2025-03-19 04:00:00+00:00,4.269999980926514,4.46999979019165,4.269999980926514,4.440000057220459,4.440000057220459,94700,BIOA,,
2025-03-20 04:00:00+00:00,4.380000114440918,4.489999771118164,4.336999893188477,4.380000114440918,4.380000114440918,81900,BIOA,,
2025-03-21 04:00:00+00:00,4.239999771118164,4.570000171661377,4.239999771118164,4.489999771118164,4.489999771118164,115800,BIOA,,
2025-03-24 04:00:00+00:00,4.369999885559082,4.619999885559082,4.309999942779541,4.539999961853027,4.539999961853027,164100,BIOA,,
2025-03-25 04:00:00+00:00,4.480000019073486,4.505000114440918,4.159999847412109,4.28000020980835,4.28000020980835,576200,BIOA,,
2025-03-26 04:00:00+00:00,4.300000190734863,4.309999942779541,3.950999975204468,3.990000009536743,3.990000009536743,394800,BIOA,,
2025-03-27 04:00:00+00:00,4.0,4.039999961853027,3.869999885559082,3.880000114440918,3.880000114440918,219000,BIOA,,
2025-03-28 04:00:00+00:00,3.849999904632568,3.910000085830689,3.799999952316284,3.819999933242798,3.819999933242798,131700,BIOA,,
2025-03-31 04:00:00+00:00,3.829999923706055,3.867000102996826,3.690000057220459,3.759999990463257,3.759999990463257,250900,BIOA,,
2025-04-01 04:00:00+00:00,3.759999990463257,3.759999990463257,3.549999952316284,3.5799999237060547,3.5799999237060547,183800,BIOA,,
2025-04-02 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.470000028610229,3.490000009536743,3.490000009536743,380900,BIOA,,
2025-04-03 04:00:00+00:00,3.430000066757202,3.490000009536743,3.3399999141693115,3.400000095367432,3.400000095367432,524700,BIOA,,
2025-04-04 04:00:00+00:00,3.3299999237060547,3.3350000381469727,3.1679999828338623,3.289999961853028,3.289999961853028,634500,BIOA,,
2025-04-07 04:00:00+00:00,3.150000095367432,3.3949999809265137,3.0280001163482666,3.220000028610229,3.220000028610229,481300,BIOA,,
2025-04-08 04:00:00+00:00,3.309999942779541,3.3499999046325684,2.992000102996826,3.039999961853028,3.039999961853028,304100,BIOA,,
2025-04-09 04:00:00+00:00,2.990000009536743,3.234999895095825,2.880000114440918,3.150000095367432,3.150000095367432,1408500,BIOA,,
2025-04-10 04:00:00+00:00,3.200000047683716,3.450000047683716,3.049999952316284,3.430000066757202,3.430000066757202,337300,BIOA,,
2025-04-11 04:00:00+00:00,3.4200000762939453,3.759999990463257,3.380000114440918,3.680000066757202,3.680000066757202,263700,BIOA,,
2025-04-14 04:00:00+00:00,3.7699999809265137,3.819999933242798,3.619999885559082,3.740000009536743,3.740000009536743,231300,BIOA,,
2025-04-15 04:00:00+00:00,3.7699999809265137,3.799999952316284,3.650000095367432,3.75,3.75,210900,BIOA,,
2025-04-16 04:00:00+00:00,3.75,3.839999914169312,3.634999990463257,3.75,3.75,222700,BIOA,,
2025-04-17 04:00:00+00:00,3.75,3.950000047683716,3.660000085830689,3.869999885559082,3.869999885559082,273500,BIOA,,
2025-04-21 04:00:00+00:00,3.829999923706055,4.059999942779541,3.799999952316284,4.019999980926514,4.019999980926514,369900,BIOA,,
2025-04-22 04:00:00+00:00,4.0,4.25,3.974999904632568,4.199999809265137,4.199999809265137,251700,BIOA,,
2025-04-23 04:00:00+00:00,4.210000038146973,4.260000228881836,4.105000019073486,4.130000114440918,4.130000114440918,182500,BIOA,,
2025-04-24 04:00:00+00:00,4.110000133514404,4.244999885559082,4.110000133514404,4.199999809265137,4.199999809265137,154900,BIOA,,
2025-04-25 04:00:00+00:00,4.190000057220459,4.230000019073486,4.0,4.230000019073486,4.230000019073486,524300,BIOA,,
2025-04-28 04:00:00+00:00,4.210000038146973,4.480000019073486,4.179999828338623,4.380000114440918,4.380000114440918,313800,BIOA,,
2025-04-29 04:00:00+00:00,4.380000114440918,4.40500020980835,4.28000020980835,4.329999923706055,4.329999923706055,230600,BIOA,,
2025-04-30 04:00:00+00:00,4.309999942779541,4.335000038146973,4.079999923706055,4.199999809265137,4.199999809265137,194100,BIOA,,
2025-05-01 04:00:00+00:00,4.300000190734863,4.300000190734863,4.050000190734863,4.139999866485596,4.139999866485596,173900,BIOA,,
2025-05-02 04:00:00+00:00,4.159999847412109,4.269999980926514,4.159999847412109,4.190000057220459,4.190000057220459,409800,BIOA,,
2025-05-05 04:00:00+00:00,4.190000057220459,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,115100,BIOA,,
2025-05-06 04:00:00+00:00,4.099999904632568,4.139999866485596,3.930000066757202,3.950000047683716,3.950000047683716,166200,BIOA,,
2025-05-07 04:00:00+00:00,3.9800000190734863,4.070000171661377,3.799999952316284,4.059999942779541,4.059999942779541,175300,BIOA,,
2025-05-08 04:00:00+00:00,4.099999904632568,4.170000076293945,3.950000047683716,4.110000133514404,4.110000133514404,128200,BIOA,,
2025-05-09 04:00:00+00:00,4.099999904632568,4.170000076293945,3.940000057220459,4.039999961853027,4.039999961853027,114700,BIOA,,
2025-05-12 04:00:00+00:00,4.179999828338623,4.190000057220459,4.0,4.070000171661377,4.070000171661377,129800,BIOA,,
2025-05-13 04:00:00+00:00,4.099999904632568,4.099999904632568,3.880000114440918,3.990000009536743,3.990000009536743,149200,BIOA,,
2025-05-14 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.755000114440918,3.759999990463257,3.759999990463257,164200,BIOA,,
2025-05-15 04:00:00+00:00,3.759999990463257,3.9700000286102295,3.670000076293945,3.819999933242798,3.819999933242798,151400,BIOA,,
2025-05-16 04:00:00+00:00,3.869999885559082,3.9790000915527344,3.799999952316284,3.940000057220459,3.940000057220459,155200,BIOA,,
2025-05-19 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.829999923706055,3.940000057220459,3.940000057220459,118000,BIOA,,
2025-05-20 04:00:00+00:00,3.920000076293945,4.170000076293945,3.900000095367432,4.110000133514404,4.110000133514404,77000,BIOA,,
2025-05-21 04:00:00+00:00,4.070000171661377,4.119999885559082,3.8949999809265137,3.900000095367432,3.900000095367432,347700,BIOA,,
2025-05-22 04:00:00+00:00,3.900000095367432,4.039999961853027,3.849999904632568,4.039999961853027,4.039999961853027,143400,BIOA,,
2025-05-23 04:00:00+00:00,3.9700000286102295,4.085000038146973,3.9700000286102295,4.059999942779541,4.059999942779541,97400,BIOA,,
2025-05-27 04:00:00+00:00,4.099999904632568,4.130000114440918,3.910000085830689,3.950000047683716,3.950000047683716,183100,BIOA,,
2025-05-28 04:00:00+00:00,3.910000085830689,4.019999980926514,3.7899999618530273,3.9800000190734863,3.9800000190734863,500300,BIOA,,
2025-05-29 04:00:00+00:00,3.950000047683716,4.019999980926514,3.940000057220459,3.9800000190734863,3.9800000190734863,131200,BIOA,,
2025-05-30 04:00:00+00:00,3.9800000190734863,4.054999828338623,3.880000114440918,3.9600000381469727,3.9600000381469727,141600,BIOA,,
2025-06-02 04:00:00+00:00,4.019999980926514,4.110000133514404,3.950000047683716,4.050000190734863,4.050000190734863,194700,BIOA,,
2025-06-03 04:00:00+00:00,4.010000228881836,4.079999923706055,3.944999933242798,3.990000009536743,3.990000009536743,1001300,BIOA,,
2025-06-04 04:00:00+00:00,4.059999942779541,4.380000114440918,3.930000066757202,4.269999980926514,4.269999980926514,1711800,BIOA,,
2025-06-05 04:00:00+00:00,4.320000171661377,4.589000225067139,4.275000095367432,4.440000057220459,4.440000057220459,552000,BIOA,,
2025-06-06 04:00:00+00:00,4.550000190734863,4.690000057220459,4.449999809265137,4.449999809265137,4.449999809265137,286100,BIOA,,
2025-06-09 04:00:00+00:00,4.480000019073486,4.525000095367432,4.260000228881836,4.300000190734863,4.300000190734863,157300,BIOA,,
2025-06-10 04:00:00+00:00,4.349999904632568,4.489999771118164,4.320000171661377,4.380000114440918,4.380000114440918,161400,BIOA,,
2025-06-11 04:00:00+00:00,4.400000095367432,4.480000019073486,4.349999904632568,4.440000057220459,4.440000057220459,162900,BIOA,,
2025-06-12 04:00:00+00:00,4.429999828338623,4.559999942779541,4.425000190734863,4.489999771118164,4.489999771118164,147600,BIOA,,
2025-06-13 04:00:00+00:00,4.369999885559082,4.699999809265137,4.360000133514404,4.519999980926514,4.519999980926514,261300,BIOA,,
2025-06-16 04:00:00+00:00,4.53000020980835,4.619999885559082,4.369999885559082,4.380000114440918,4.380000114440918,134700,BIOA,,
2025-06-17 04:00:00+00:00,4.539999961853027,4.539999961853027,4.25,4.349999904632568,4.349999904632568,546900,BIOA,,
2025-06-18 04:00:00+00:00,4.340000152587891,4.449999809265137,4.309999942779541,4.389999866485596,4.389999866485596,353765,BIOA,,
2025-06-20 04:00:00+00:00,4.389999866485596,4.46999979019165,4.179999828338623,4.340000152587891,4.340000152587891,444300,BIOA,,
2025-06-23 04:00:00+00:00,4.300000190734863,4.364999771118164,4.139999866485596,4.340000152587891,4.340000152587891,386300,BIOA,,
2025-06-24 04:00:00+00:00,4.300000190734863,4.570000171661377,4.269999980926514,4.480000019073486,4.480000019073486,498200,BIOA,,
2025-06-25 04:00:00+00:00,4.420000076293945,4.445000171661377,4.28000020980835,4.28000020980835,4.28000020980835,147000,BIOA,,
2025-06-26 04:00:00+00:00,4.199999809265137,4.419000148773193,4.199999809265137,4.360000133514404,4.360000133514404,161900,BIOA,,
2025-06-27 04:00:00+00:00,4.320000171661377,4.400000095367432,4.159999847412109,4.199999809265137,4.199999809265137,1856300,BIOA,,
2025-06-30 04:00:00+00:00,4.199999809265137,4.199999809265137,4.110000133514404,4.130000114440918,4.130000114440918,162100,BIOA,,
2025-07-01 04:00:00+00:00,4.119999885559082,4.25,4.065000057220459,4.130000114440918,4.130000114440918,115900,BIOA,,
2025-07-02 04:00:00+00:00,4.139999866485596,4.300000190734863,4.135000228881836,4.239999771118164,4.239999771118164,126400,BIOA,,
2025-07-03 04:00:00+00:00,4.21999979019165,4.289999961853027,4.179999828338623,4.28000020980835,4.28000020980835,100800,BIOA,,
2025-07-07 04:00:00+00:00,4.230000019073486,4.230000019073486,4.150000095367432,4.179999828338623,4.179999828338623,90000,BIOA,,
2025-07-08 04:00:00+00:00,4.210000038146973,4.420000076293945,4.159999847412109,4.389999866485596,4.389999866485596,211200,BIOA,,
2025-07-09 04:00:00+00:00,4.409999847412109,4.639999866485596,4.409999847412109,4.630000114440918,4.630000114440918,171300,BIOA,,
2025-07-10 04:00:00+00:00,4.570000171661377,4.690000057220459,4.53000020980835,4.679999828338623,4.679999828338623,145800,BIOA,,
2025-07-11 04:00:00+00:00,4.630000114440918,4.730000019073486,4.550000190734863,4.559999942779541,4.559999942779541,195900,BIOA,,
2025-07-14 04:00:00+00:00,4.510000228881836,4.659999847412109,4.5,4.630000114440918,4.630000114440918,118100,BIOA,,
2025-07-15 04:00:00+00:00,4.619999885559082,4.724999904632568,4.46999979019165,4.519999980926514,4.519999980926514,146200,BIOA,,
2025-07-16 04:00:00+00:00,4.519999980926514,4.639999866485596,4.5,4.630000114440918,4.630000114440918,74700,BIOA,,
2025-07-17 04:00:00+00:00,4.619999885559082,4.820000171661377,4.585000038146973,4.800000190734863,4.800000190734863,123400,BIOA,,
2025-07-18 04:00:00+00:00,4.829999923706055,4.889999866485596,4.619999885559082,4.630000114440918,4.630000114440918,82900,BIOA,,
2025-07-21 04:00:00+00:00,4.579999923706055,4.710000038146973,4.566999912261963,4.599999904632568,4.599999904632568,81600,BIOA,,
2025-07-22 04:00:00+00:00,4.5,4.775000095367432,4.5,4.760000228881836,4.760000228881836,111300,BIOA,,
2025-07-23 04:00:00+00:00,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,86700,BIOA,,
2025-07-24 04:00:00+00:00,4.800000190734863,4.840000152587891,4.659999847412109,4.699999809265137,4.699999809265137,134400,BIOA,,
2025-07-25 04:00:00+00:00,4.650000095367432,4.699999809265137,4.519999980926514,4.619999885559082,4.619999885559082,68100,BIOA,,
2025-07-28 04:00:00+00:00,4.590000152587891,4.710000038146973,4.525000095367432,4.53000020980835,4.53000020980835,94400,BIOA,,
2025-07-29 04:00:00+00:00,4.53000020980835,4.578000068664551,4.409999847412109,4.480000019073486,4.480000019073486,85800,BIOA,,
2025-07-30 04:00:00+00:00,4.5,4.590000152587891,4.340000152587891,4.420000076293945,4.420000076293945,63400,BIOA,,
2025-07-31 04:00:00+00:00,4.440000057220459,4.485000133514404,4.380000114440918,4.400000095367432,4.400000095367432,77500,BIOA,,
2025-08-01 04:00:00+00:00,4.360000133514404,4.429999828338623,4.110000133514404,4.119999885559082,4.119999885559082,324100,BIOA,,
2025-08-04 04:00:00+00:00,4.150000095367432,4.429999828338623,4.119999885559082,4.420000076293945,4.420000076293945,92500,BIOA,,
2025-08-05 04:00:00+00:00,4.420000076293945,4.454999923706055,4.349999904632568,4.440000057220459,4.440000057220459,71300,BIOA,,
2025-08-06 04:00:00+00:00,4.420000076293945,4.489999771118164,4.307000160217285,4.329999923706055,4.329999923706055,37100,BIOA,,
2025-08-07 04:00:00+00:00,4.409999847412109,4.429999828338623,4.26200008392334,4.320000171661377,4.320000171661377,58300,BIOA,,
2025-08-08 04:00:00+00:00,4.340000152587891,4.349999904632568,4.269999980926514,4.329999923706055,4.329999923706055,44800,BIOA,,
2025-08-11 04:00:00+00:00,4.309999942779541,4.360000133514404,4.25,4.340000152587891,4.340000152587891,67100,BIOA,,
2025-08-12 04:00:00+00:00,4.340000152587891,4.5,4.329999923706055,4.480000019073486,4.480000019073486,92000,BIOA,,
2025-08-13 04:00:00+00:00,4.480000019073486,4.579999923706055,4.46999979019165,4.559999942779541,4.559999942779541,103200,BIOA,,
2025-08-14 04:00:00+00:00,4.5,4.519999980926514,4.429999828338623,4.460000038146973,4.460000038146973,54800,BIOA,,
2025-08-15 04:00:00+00:00,4.5,4.599999904632568,4.400000095367432,4.550000190734863,4.550000190734863,197300,BIOA,,
2025-08-18 04:00:00+00:00,4.5,4.651000022888184,4.480000019073486,4.519999980926514,4.519999980926514,59300,BIOA,,
2025-08-19 04:00:00+00:00,4.5,4.559999942779541,4.380000114440918,4.420000076293945,4.420000076293945,54800,BIOA,,
2025-08-20 04:00:00+00:00,4.400000095367432,4.479000091552734,4.385000228881836,4.440000057220459,4.440000057220459,50200,BIOA,,
2025-08-21 04:00:00+00:00,4.5,4.519999980926514,4.440000057220459,4.5,4.5,43100,BIOA,,
2025-08-22 04:00:00+00:00,4.5,4.650000095367432,4.480000019073486,4.610000133514404,4.610000133514404,107700,BIOA,,
2025-08-25 04:00:00+00:00,4.579999923706055,4.590000152587891,4.485000133514404,4.510000228881836,4.510000228881836,60400,BIOA,,
2025-08-26 04:00:00+00:00,4.5,4.610000133514404,4.420000076293945,4.610000133514404,4.610000133514404,42400,BIOA,,
2025-08-27 04:00:00+00:00,4.639999866485596,4.809999942779541,4.639999866485596,4.739999771118164,4.739999771118164,94600,BIOA,,
2025-08-28 04:00:00+00:00,4.760000228881836,4.861000061035156,4.710000038146973,4.800000190734863,4.800000190734863,131400,BIOA,,
2025-08-29 04:00:00+00:00,4.860000133514404,5.099999904632568,4.784999847412109,4.929999828338623,4.929999828338623,1093700,BIOA,,
2025-09-02 04:00:00+00:00,4.900000095367432,4.900000095367432,4.639999866485596,4.650000095367432,4.650000095367432,255200,BIOA,,
2025-09-03 04:00:00+00:00,4.639999866485596,4.934999942779541,4.639999866485596,4.739999771118164,4.739999771118164,143800,BIOA,,
2025-09-04 04:00:00+00:00,4.78000020980835,4.78000020980835,4.550000190734863,4.710000038146973,4.710000038146973,110400,BIOA,,
2025-09-05 04:00:00+00:00,4.710000038146973,4.789999961853027,4.579999923706055,4.760000228881836,4.760000228881836,159000,BIOA,,
2025-09-08 04:00:00+00:00,4.829999923706055,5.090000152587891,4.744999885559082,5.090000152587891,5.090000152587891,238700,BIOA,,
2025-09-09 04:00:00+00:00,5.070000171661377,5.085000038146973,4.920000076293945,4.980000019073486,4.980000019073486,114800,BIOA,,
2025-09-10 04:00:00+00:00,4.980000019073486,5.074999809265137,4.820000171661377,4.820000171661377,4.820000171661377,154400,BIOA,,
2025-09-11 04:00:00+00:00,4.800000190734863,4.989999771118164,4.800000190734863,4.909999847412109,4.909999847412109,136600,BIOA,,
2025-09-12 04:00:00+00:00,4.889999866485596,4.900000095367432,4.760000228881836,4.800000190734863,4.800000190734863,87000,BIOA,,
2025-09-15 04:00:00+00:00,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,373500,BIOA,,
2025-09-16 04:00:00+00:00,4.78000020980835,4.949999809265137,4.679999828338623,4.900000095367432,4.900000095367432,163700,BIOA,,
2025-09-17 04:00:00+00:00,4.849999904632568,5.110000133514404,4.840000152587891,5.0,5.0,194300,BIOA,,
2025-09-18 04:00:00+00:00,5.079999923706055,5.28000020980835,5.03000020980835,5.21999979019165,5.21999979019165,206800,BIOA,,
2025-09-19 04:00:00+00:00,5.21999979019165,5.289999961853027,4.880000114440918,4.900000095367432,4.900000095367432,700300,BIOA,,
2025-09-22 04:00:00+00:00,4.949999809265137,5.150000095367432,4.877999782562256,5.110000133514404,5.110000133514404,113500,BIOA,,
2025-09-23 04:00:00+00:00,5.110000133514404,5.210000038146973,4.900000095367432,4.940000057220459,4.940000057220459,89400,BIOA,,
2025-09-24 04:00:00+00:00,4.940000057220459,5.340000152587891,4.940000057220459,5.309999942779541,5.309999942779541,256300,BIOA,,
2025-09-25 04:00:00+00:00,5.269999980926514,5.269999980926514,5.099999904632568,5.21999979019165,5.21999979019165,117300,BIOA,,
2025-09-26 04:00:00+00:00,5.21999979019165,5.449999809265137,5.150000095367432,5.420000076293945,5.420000076293945,144600,BIOA,,
2025-09-29 04:00:00+00:00,5.489999771118164,5.489999771118164,5.324999809265137,5.449999809265137,5.449999809265137,74000,BIOA,,
2025-09-30 04:00:00+00:00,5.5,5.940000057220459,5.5,5.880000114440918,5.880000114440918,210800,BIOA,,
2025-10-01 04:00:00+00:00,5.860000133514404,6.0,5.760000228881836,5.920000076293945,5.920000076293945,148400,BIOA,,
2025-10-02 04:00:00+00:00,5.940000057220459,5.940000057220459,5.630000114440918,5.900000095367432,5.900000095367432,180400,BIOA,,
2025-10-03 04:00:00+00:00,5.820000171661377,5.829999923706055,5.545000076293945,5.610000133514404,5.610000133514404,219900,BIOA,,
2025-10-06 04:00:00+00:00,5.639999866485596,5.800000190734863,5.619999885559082,5.630000114440918,5.630000114440918,106200,BIOA,,
2025-10-07 04:00:00+00:00,5.650000095367432,5.699999809265137,5.5,5.599999904632568,5.599999904632568,140100,BIOA,,
2025-10-08 04:00:00+00:00,5.650000095367432,5.760000228881836,5.349999904632568,5.670000076293945,5.670000076293945,188600,BIOA,,
2025-10-09 04:00:00+00:00,5.650000095367432,5.650000095367432,5.420000076293945,5.449999809265137,5.449999809265137,110600,BIOA,,
2025-10-10 04:00:00+00:00,5.460000038146973,5.460000038146973,5.244999885559082,5.349999904632568,5.349999904632568,505600,BIOA,,
2025-10-13 04:00:00+00:00,5.389999866485596,5.619999885559082,5.360000133514404,5.5,5.5,100800,BIOA,,
2025-10-14 04:00:00+00:00,5.5,5.599999904632568,5.320000171661377,5.510000228881836,5.510000228881836,141200,BIOA,,
2025-10-15 04:00:00+00:00,5.53000020980835,5.730000019073486,5.53000020980835,5.690000057220459,5.690000057220459,203000,BIOA,,
2025-10-16 04:00:00+00:00,5.71999979019165,5.739999771118164,5.050000190734863,5.110000133514404,5.110000133514404,378600,BIOA,,
2025-10-17 04:00:00+00:00,5.070000171661377,5.239999771118164,5.039999961853027,5.179999828338623,5.179999828338623,104100,BIOA,,
2025-10-20 04:00:00+00:00,5.260000228881836,5.519999980926514,5.260000228881836,5.360000133514404,5.360000133514404,245700,BIOA,,
2025-10-21 04:00:00+00:00,5.360000133514404,5.519999980926514,5.260000228881836,5.300000190734863,5.300000190734863,368300,BIOA,,
2025-10-22 04:00:00+00:00,5.690000057220459,6.110000133514404,5.650000095367432,6.050000190734863,6.050000190734863,2277700,BIOA,,
2025-10-23 04:00:00+00:00,8.0,8.600000381469727,7.75,7.949999809265137,7.949999809265137,5154200,BIOA,,
2025-10-24 04:00:00+00:00,8.0,8.050000190734863,7.329999923706055,7.599999904632568,7.599999904632568,771100,BIOA,,
2025-10-27 04:00:00+00:00,7.670000076293945,7.690000057220459,7.244999885559082,7.630000114440918,7.630000114440918,337000,BIOA,,
2025-10-28 04:00:00+00:00,7.559999942779541,7.940000057220459,7.420000076293945,7.889999866485596,7.889999866485596,297200,BIOA,,
2025-10-29 04:00:00+00:00,8.0,8.006999969482422,7.489999771118164,7.679999828338623,7.679999828338623,294900,BIOA,,
2025-10-30 04:00:00+00:00,7.679999828338623,8.149999618530273,7.659999847412109,7.730000019073486,7.730000019073486,429000,BIOA,,
