date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,6.070000171661377,6.21999979019165,5.940000057220459,6.039999961853027,6.039999961853027,325400,MYO,,
2025-01-27 05:00:00+00:00,6.0,6.0,5.579999923706055,5.659999847412109,5.659999847412109,371200,MYO,,
2025-01-28 05:00:00+00:00,5.599999904632568,5.949999809265137,5.559999942779541,5.840000152587891,5.840000152587891,391000,MYO,,
2025-01-29 05:00:00+00:00,5.860000133514404,6.0,5.699999809265137,5.909999847412109,5.909999847412109,354300,MYO,,
2025-01-30 05:00:00+00:00,5.820000171661377,6.070000171661377,5.800000190734863,5.920000076293945,5.920000076293945,171700,MYO,,
2025-01-31 05:00:00+00:00,5.980000019073486,6.199999809265137,5.800000190734863,6.03000020980835,6.03000020980835,332300,MYO,,
2025-02-03 05:00:00+00:00,5.900000095367432,6.090000152587891,5.849999904632568,6.0,6.0,205300,MYO,,
2025-02-04 05:00:00+00:00,6.059999942779541,6.360000133514404,6.010000228881836,6.309999942779541,6.309999942779541,572900,MYO,,
2025-02-05 05:00:00+00:00,6.320000171661377,6.440000057220459,6.21999979019165,6.309999942779541,6.309999942779541,249500,MYO,,
2025-02-06 05:00:00+00:00,6.320000171661377,6.380000114440918,6.199999809265137,6.25,6.25,269700,MYO,,
2025-02-07 05:00:00+00:00,6.25,6.320000171661377,6.03000020980835,6.079999923706055,6.079999923706055,345000,MYO,,
2025-02-10 05:00:00+00:00,6.039999961853027,6.099999904632568,5.869999885559082,6.050000190734863,6.050000190734863,455700,MYO,,
2025-02-11 05:00:00+00:00,6.0,6.139999866485596,5.942999839782715,5.96999979019165,5.96999979019165,355600,MYO,,
2025-02-12 05:00:00+00:00,5.909999847412109,6.333000183105469,5.909999847412109,6.289999961853027,6.289999961853027,373800,MYO,,
2025-02-13 05:00:00+00:00,6.329999923706055,6.389999866485596,6.210000038146973,6.309999942779541,6.309999942779541,218500,MYO,,
2025-02-14 05:00:00+00:00,6.28000020980835,6.300000190734863,6.126999855041504,6.21999979019165,6.21999979019165,98900,MYO,,
2025-02-18 05:00:00+00:00,6.190000057220459,6.257999897003174,6.059999942779541,6.059999942779541,6.059999942779541,110700,MYO,,
2025-02-19 05:00:00+00:00,6.050000190734863,6.123000144958496,5.920000076293945,6.039999961853027,6.039999961853027,238400,MYO,,
2025-02-20 05:00:00+00:00,5.960000038146973,6.019999980926514,5.75,5.900000095367432,5.900000095367432,273500,MYO,,
2025-02-21 05:00:00+00:00,5.960000038146973,6.019999980926514,5.659999847412109,5.739999771118164,5.739999771118164,306900,MYO,,
2025-02-24 05:00:00+00:00,5.739999771118164,5.757999897003174,5.28000020980835,5.400000095367432,5.400000095367432,445700,MYO,,
2025-02-25 05:00:00+00:00,5.389999866485596,5.449999809265137,5.054999828338623,5.099999904632568,5.099999904632568,613600,MYO,,
2025-02-26 05:00:00+00:00,5.110000133514404,5.320000171661377,5.070000171661377,5.130000114440918,5.130000114440918,277700,MYO,,
2025-02-27 05:00:00+00:00,5.190000057220459,5.190000057220459,4.929999828338623,4.949999809265137,4.949999809265137,251700,MYO,,
2025-02-28 05:00:00+00:00,4.909999847412109,5.070000171661377,4.900000095367432,5.070000171661377,5.070000171661377,217100,MYO,,
2025-03-03 05:00:00+00:00,5.079999923706055,5.119999885559082,4.78000020980835,4.800000190734863,4.800000190734863,195100,MYO,,
2025-03-04 05:00:00+00:00,4.300000190734863,4.760000228881836,4.210000038146973,4.570000171661377,4.570000171661377,384100,MYO,,
2025-03-05 05:00:00+00:00,4.610000133514404,4.704999923706055,4.510000228881836,4.679999828338623,4.679999828338623,152200,MYO,,
2025-03-06 05:00:00+00:00,4.550000190734863,4.670000076293945,4.420000076293945,4.429999828338623,4.429999828338623,282600,MYO,,
2025-03-07 05:00:00+00:00,4.440000057220459,4.670000076293945,4.363999843597412,4.599999904632568,4.599999904632568,376900,MYO,,
2025-03-10 04:00:00+00:00,4.690000057220459,4.690000057220459,4.119999885559082,4.170000076293945,4.170000076293945,704600,MYO,,
2025-03-11 04:00:00+00:00,5.570000171661377,6.300000190734863,5.409999847412109,5.869999885559082,5.869999885559082,5393000,MYO,,
2025-03-12 04:00:00+00:00,6.050000190734863,6.050000190734863,5.364999771118164,5.429999828338623,5.429999828338623,979600,MYO,,
2025-03-13 04:00:00+00:00,5.340000152587891,5.464000225067139,4.960000038146973,5.070000171661377,5.070000171661377,732100,MYO,,
2025-03-14 04:00:00+00:00,5.139999866485596,5.28000020980835,5.054999828338623,5.190000057220459,5.190000057220459,388000,MYO,,
2025-03-17 04:00:00+00:00,5.21999979019165,5.519999980926514,5.190000057220459,5.440000057220459,5.440000057220459,508200,MYO,,
2025-03-18 04:00:00+00:00,5.289999961853027,5.389999866485596,5.139999866485596,5.309999942779541,5.309999942779541,569300,MYO,,
2025-03-19 04:00:00+00:00,5.349999904632568,5.559999942779541,5.349999904632568,5.480000019073486,5.480000019073486,380400,MYO,,
2025-03-20 04:00:00+00:00,5.329999923706055,5.550000190734863,5.329999923706055,5.420000076293945,5.420000076293945,324300,MYO,,
2025-03-21 04:00:00+00:00,5.349999904632568,5.5,5.28000020980835,5.380000114440918,5.380000114440918,331700,MYO,,
2025-03-24 04:00:00+00:00,5.5,5.619999885559082,5.46999979019165,5.519999980926514,5.519999980926514,142400,MYO,,
2025-03-25 04:00:00+00:00,5.53000020980835,5.590000152587891,5.320000171661377,5.360000133514404,5.360000133514404,177300,MYO,,
2025-03-26 04:00:00+00:00,5.389999866485596,5.389999866485596,5.0,5.079999923706055,5.079999923706055,389700,MYO,,
2025-03-27 04:00:00+00:00,4.989999771118164,5.059999942779541,4.960000038146973,5.0,5.0,203700,MYO,,
2025-03-28 04:00:00+00:00,4.940000057220459,5.010000228881836,4.829999923706055,4.860000133514404,4.860000133514404,178000,MYO,,
2025-03-31 04:00:00+00:00,4.739999771118164,4.860000133514404,4.570000171661377,4.809999942779541,4.809999942779541,273200,MYO,,
2025-04-01 04:00:00+00:00,4.800000190734863,5.037000179290772,4.7829999923706055,4.849999904632568,4.849999904632568,138500,MYO,,
2025-04-02 04:00:00+00:00,4.78000020980835,4.940000057220459,4.72599983215332,4.900000095367432,4.900000095367432,131700,MYO,,
2025-04-03 04:00:00+00:00,4.570000171661377,4.7729997634887695,4.5,4.690000057220459,4.690000057220459,277600,MYO,,
2025-04-04 04:00:00+00:00,4.46999979019165,4.554999828338623,4.15500020980835,4.349999904632568,4.349999904632568,540300,MYO,,
2025-04-07 04:00:00+00:00,3.9700000286102295,4.579999923706055,3.900000095367432,4.340000152587891,4.340000152587891,311600,MYO,,
2025-04-08 04:00:00+00:00,4.599999904632568,4.739999771118164,4.289999961853027,4.440000057220459,4.440000057220459,412700,MYO,,
2025-04-09 04:00:00+00:00,4.320000171661377,4.760000228881836,4.170000076293945,4.679999828338623,4.679999828338623,460700,MYO,,
2025-04-10 04:00:00+00:00,4.619999885559082,4.619999885559082,4.210000038146973,4.289999961853027,4.289999961853027,358100,MYO,,
2025-04-11 04:00:00+00:00,4.210000038146973,4.460000038146973,4.010000228881836,4.429999828338623,4.429999828338623,826900,MYO,,
2025-04-14 04:00:00+00:00,4.559999942779541,4.619999885559082,4.335000038146973,4.449999809265137,4.449999809265137,183300,MYO,,
2025-04-15 04:00:00+00:00,4.349999904632568,4.5,4.349999904632568,4.480000019073486,4.480000019073486,218900,MYO,,
2025-04-16 04:00:00+00:00,4.429999828338623,4.454999923706055,4.210000038146973,4.269999980926514,4.269999980926514,197900,MYO,,
2025-04-17 04:00:00+00:00,4.269999980926514,4.400000095367432,4.264999866485596,4.369999885559082,4.369999885559082,279500,MYO,,
2025-04-21 04:00:00+00:00,4.289999961853027,4.300000190734863,4.184999942779541,4.28000020980835,4.28000020980835,233300,MYO,,
2025-04-22 04:00:00+00:00,4.320000171661377,4.510000228881836,4.293000221252441,4.489999771118164,4.489999771118164,246800,MYO,,
2025-04-23 04:00:00+00:00,4.670000076293945,4.78000020980835,4.563000202178955,4.650000095367432,4.650000095367432,211600,MYO,,
2025-04-24 04:00:00+00:00,4.679999828338623,4.889999866485596,4.630000114440918,4.880000114440918,4.880000114440918,221000,MYO,,
2025-04-25 04:00:00+00:00,4.860000133514404,4.909999847412109,4.7210001945495605,4.840000152587891,4.840000152587891,158600,MYO,,
2025-04-28 04:00:00+00:00,4.820000171661377,4.945000171661377,4.679999828338623,4.809999942779541,4.809999942779541,301800,MYO,,
2025-04-29 04:00:00+00:00,4.820000171661377,4.869999885559082,4.590000152587891,4.630000114440918,4.630000114440918,404600,MYO,,
2025-04-30 04:00:00+00:00,4.5,4.75,4.460000038146973,4.699999809265137,4.699999809265137,289900,MYO,,
2025-05-01 04:00:00+00:00,4.800000190734863,4.840000152587891,4.610000133514404,4.739999771118164,4.739999771118164,378500,MYO,,
2025-05-02 04:00:00+00:00,4.809999942779541,4.98799991607666,4.769999980926514,4.880000114440918,4.880000114440918,336100,MYO,,
2025-05-05 04:00:00+00:00,4.829999923706055,4.889999866485596,4.71999979019165,4.730000019073486,4.730000019073486,246700,MYO,,
2025-05-06 04:00:00+00:00,4.670000076293945,4.809999942779541,4.644999980926514,4.769999980926514,4.769999980926514,363300,MYO,,
2025-05-07 04:00:00+00:00,4.730000019073486,4.869999885559082,4.71999979019165,4.840000152587891,4.840000152587891,364500,MYO,,
2025-05-08 04:00:00+00:00,4.159999847412109,4.204999923706055,3.240000009536743,3.359999895095825,3.359999895095825,2959200,MYO,,
2025-05-09 04:00:00+00:00,3.369999885559082,3.470000028610229,3.1600000858306885,3.200000047683716,3.200000047683716,1130600,MYO,,
2025-05-12 04:00:00+00:00,3.380000114440918,3.450000047683716,3.2799999713897705,3.319999933242798,3.319999933242798,770300,MYO,,
2025-05-13 04:00:00+00:00,3.309999942779541,3.380000114440918,3.095000028610229,3.190000057220459,3.190000057220459,1153100,MYO,,
2025-05-14 04:00:00+00:00,3.259999990463257,3.438999891281128,3.25,3.25,3.25,718000,MYO,,
2025-05-15 04:00:00+00:00,3.259999990463257,3.299999952316284,3.0799999237060547,3.2300000190734863,3.2300000190734863,935700,MYO,,
2025-05-16 04:00:00+00:00,3.369999885559082,3.684999942779541,3.359999895095825,3.569999933242798,3.569999933242798,871200,MYO,,
2025-05-19 04:00:00+00:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.4200000762939453,3.4200000762939453,479300,MYO,,
2025-05-20 04:00:00+00:00,3.359999895095825,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,441000,MYO,,
2025-05-21 04:00:00+00:00,3.319999933242798,3.390000104904175,3.2100000381469727,3.220000028610229,3.220000028610229,469500,MYO,,
2025-05-22 04:00:00+00:00,3.2100000381469727,3.289999961853028,3.1600000858306885,3.2100000381469727,3.2100000381469727,449600,MYO,,
2025-05-23 04:00:00+00:00,3.130000114440918,3.138000011444092,3.0299999713897705,3.109999895095825,3.109999895095825,451800,MYO,,
2025-05-27 04:00:00+00:00,3.119999885559082,3.220000028610229,3.049999952316284,3.140000104904175,3.140000104904175,458700,MYO,,
2025-05-28 04:00:00+00:00,3.150000095367432,3.196000099182129,3.059999942779541,3.069999933242798,3.069999933242798,238000,MYO,,
2025-05-29 04:00:00+00:00,3.0999999046325684,3.138999938964844,3.0350000858306885,3.059999942779541,3.059999942779541,282200,MYO,,
2025-05-30 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.8299999237060547,2.970000028610229,2.970000028610229,1073000,MYO,,
2025-06-02 04:00:00+00:00,2.9100000858306885,2.994999885559082,2.819999933242798,2.930000066757202,2.930000066757202,444100,MYO,,
2025-06-03 04:00:00+00:00,2.900000095367432,2.9649999141693115,2.819999933242798,2.880000114440918,2.880000114440918,317400,MYO,,
2025-06-04 04:00:00+00:00,2.859999895095825,2.928999900817871,2.8299999237060547,2.880000114440918,2.880000114440918,359800,MYO,,
2025-06-05 04:00:00+00:00,2.900000095367432,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743,1361400,MYO,,
2025-06-06 04:00:00+00:00,3.009999990463257,3.0799999237060547,2.930000066757202,2.9800000190734863,2.9800000190734863,443500,MYO,,
2025-06-09 04:00:00+00:00,3.0,3.039999961853028,2.869999885559082,2.970000028610229,2.970000028610229,521500,MYO,,
2025-06-10 04:00:00+00:00,2.950000047683716,2.990000009536743,2.880000114440918,2.880000114440918,2.880000114440918,315800,MYO,,
2025-06-11 04:00:00+00:00,2.880000114440918,2.950000047683716,2.8299999237060547,2.859999895095825,2.859999895095825,281800,MYO,,
2025-06-12 04:00:00+00:00,2.8299999237060547,2.888999938964844,2.75,2.799999952316284,2.799999952316284,450500,MYO,,
2025-06-13 04:00:00+00:00,2.759999990463257,2.805000066757202,2.694999933242798,2.799999952316284,2.799999952316284,829900,MYO,,
2025-06-16 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.775000095367432,2.789999961853028,2.789999961853028,447100,MYO,,
2025-06-17 04:00:00+00:00,2.799999952316284,2.869999885559082,2.75,2.75,2.75,275800,MYO,,
2025-06-18 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.690000057220459,2.7100000381469727,2.7100000381469727,437500,MYO,,
2025-06-20 04:00:00+00:00,2.680000066757202,2.680000066757202,2.345000028610229,2.4200000762939453,2.4200000762939453,1490200,MYO,,
2025-06-23 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.200000047683716,2.2699999809265137,2.2699999809265137,1020700,MYO,,
2025-06-24 04:00:00+00:00,2.299999952316284,2.400000095367432,2.25,2.359999895095825,2.359999895095825,578300,MYO,,
2025-06-25 04:00:00+00:00,2.369999885559082,2.380000114440918,2.2920000553131104,2.299999952316284,2.299999952316284,252900,MYO,,
2025-06-26 04:00:00+00:00,2.3299999237060547,2.380000114440918,2.2149999141693115,2.220000028610229,2.220000028610229,325500,MYO,,
2025-06-27 04:00:00+00:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.259999990463257,2.259999990463257,4904900,MYO,,
2025-06-30 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.150000095367432,2.1600000858306885,2.1600000858306885,449300,MYO,,
2025-07-01 04:00:00+00:00,2.039999961853028,2.25,2.0199999809265137,2.1600000858306885,2.1600000858306885,1153700,MYO,,
2025-07-02 04:00:00+00:00,2.140000104904175,2.1610000133514404,2.059999942779541,2.0799999237060547,2.0799999237060547,365300,MYO,,
2025-07-03 04:00:00+00:00,2.109999895095825,2.150000095367432,2.0299999713897705,2.0299999713897705,2.0299999713897705,403500,MYO,,
2025-07-07 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.039999961853028,2.039999961853028,337100,MYO,,
2025-07-08 04:00:00+00:00,2.039999961853028,2.119999885559082,2.039999961853028,2.0899999141693115,2.0899999141693115,280000,MYO,,
2025-07-09 04:00:00+00:00,2.0999999046325684,2.2100000381469727,2.0799999237060547,2.2100000381469727,2.2100000381469727,341000,MYO,,
2025-07-10 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.1600000858306885,2.190000057220459,2.190000057220459,470200,MYO,,
2025-07-11 04:00:00+00:00,2.2300000190734863,2.380000114440918,2.059999942779541,2.0799999237060547,2.0799999237060547,854900,MYO,,
2025-07-14 04:00:00+00:00,2.0899999141693115,2.094000101089477,1.9570000171661377,2.059999942779541,2.059999942779541,616400,MYO,,
2025-07-15 04:00:00+00:00,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0,2.0,424800,MYO,,
2025-07-16 04:00:00+00:00,2.0,2.0299999713897705,1.8450000286102293,1.950000047683716,1.950000047683716,895600,MYO,,
2025-07-17 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.940000057220459,2.049999952316284,2.049999952316284,582400,MYO,,
2025-07-18 04:00:00+00:00,2.059999942779541,2.069999933242798,1.965000033378601,1.9900000095367432,1.9900000095367432,187500,MYO,,
2025-07-21 04:00:00+00:00,2.0,2.220000028610229,2.0,2.0999999046325684,2.0999999046325684,655300,MYO,,
2025-07-22 04:00:00+00:00,2.140000104904175,2.150000095367432,2.059999942779541,2.109999895095825,2.109999895095825,333100,MYO,,
2025-07-23 04:00:00+00:00,2.150000095367432,2.1600000858306885,2.0899999141693115,2.150000095367432,2.150000095367432,218100,MYO,,
2025-07-24 04:00:00+00:00,2.140000104904175,2.1600000858306885,2.0899999141693115,2.1600000858306885,2.1600000858306885,257200,MYO,,
2025-07-25 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,182300,MYO,,
2025-07-28 04:00:00+00:00,2.119999885559082,2.134999990463257,2.0199999809265137,2.0199999809265137,2.0199999809265137,247000,MYO,,
2025-07-29 04:00:00+00:00,2.059999942779541,2.059999942779541,1.8799999952316284,1.9800000190734863,1.9800000190734863,549100,MYO,,
2025-07-30 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.919999957084656,1.9700000286102293,1.9700000286102293,397900,MYO,,
2025-07-31 04:00:00+00:00,1.9700000286102293,2.0,1.909999966621399,1.9299999475479128,1.9299999475479128,316900,MYO,,
2025-08-01 04:00:00+00:00,1.899999976158142,1.9049999713897705,1.830000042915344,1.870000004768372,1.870000004768372,331200,MYO,,
2025-08-04 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.8650000095367432,1.9600000381469729,1.9600000381469729,344600,MYO,,
2025-08-05 04:00:00+00:00,1.9700000286102293,2.0199999809265137,1.950000047683716,1.9700000286102293,1.9700000286102293,263600,MYO,,
2025-08-06 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.850000023841858,1.850000023841858,1.850000023841858,382900,MYO,,
2025-08-07 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7799999713897705,1.7899999618530271,1.7899999618530271,421300,MYO,,
2025-08-08 04:00:00+00:00,1.850000023841858,1.9850000143051147,1.7949999570846558,1.830000042915344,1.830000042915344,678800,MYO,,
2025-08-11 04:00:00+00:00,1.820000052452088,1.840000033378601,1.6699999570846558,1.7599999904632568,1.7599999904632568,2106200,MYO,,
2025-08-12 04:00:00+00:00,1.059999942779541,1.1299999952316284,0.949999988079071,1.0800000429153442,1.0800000429153442,8669600,MYO,,
2025-08-13 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0399999618530271,1.0499999523162842,1.0499999523162842,2917500,MYO,,
2025-08-14 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,0.9800000190734864,0.9800000190734864,2760600,MYO,,
2025-08-15 04:00:00+00:00,0.9700000286102296,0.9980000257492064,0.925000011920929,0.975000023841858,0.975000023841858,3273400,MYO,,
2025-08-18 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.1200000047683716,1.1200000047683716,4280100,MYO,,
2025-08-19 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,2952000,MYO,,
2025-08-20 04:00:00+00:00,1.1399999856948853,1.2549999952316284,1.1150000095367432,1.1200000047683716,1.1200000047683716,2183800,MYO,,
2025-08-21 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,828800,MYO,,
2025-08-22 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,1228900,MYO,,
2025-08-25 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.090000033378601,1.090000033378601,1334600,MYO,,
2025-08-26 04:00:00+00:00,1.1399999856948853,1.1549999713897705,1.0800000429153442,1.1200000047683716,1.1200000047683716,1063800,MYO,,
2025-08-27 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.0989999771118164,1.1200000047683716,1.1200000047683716,1570200,MYO,,
2025-08-28 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,1044700,MYO,,
2025-08-29 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,1106900,MYO,,
2025-09-02 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,783100,MYO,,
2025-09-03 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,609700,MYO,,
2025-09-04 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9660000205039978,1.0099999904632568,1.0099999904632568,1193200,MYO,,
2025-09-05 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9610000252723694,0.9980000257492064,0.9980000257492064,893800,MYO,,
2025-09-08 04:00:00+00:00,0.9950000047683716,1.0,0.9700000286102296,0.9929999709129332,0.9929999709129332,648000,MYO,,
2025-09-09 04:00:00+00:00,1.0,1.0099999904632568,0.9409999847412108,0.9509999752044678,0.9509999752044678,835600,MYO,,
2025-09-10 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.8529999852180481,0.871999979019165,0.871999979019165,2216800,MYO,,
2025-09-11 04:00:00+00:00,0.871999979019165,0.9340000152587892,0.871999979019165,0.8989999890327454,0.8989999890327454,1022200,MYO,,
2025-09-12 04:00:00+00:00,0.8999999761581421,0.9290000200271606,0.8050000071525574,0.843999981880188,0.843999981880188,2706600,MYO,,
2025-09-15 04:00:00+00:00,0.8579999804496765,0.8790000081062317,0.8429999947547913,0.8790000081062317,0.8790000081062317,2888200,MYO,,
2025-09-16 04:00:00+00:00,0.878000020980835,0.8820000290870667,0.8040000200271606,0.8230000138282776,0.8230000138282776,2963700,MYO,,
2025-09-17 04:00:00+00:00,0.8149999976158142,0.8970000147819519,0.8100000023841858,0.8339999914169312,0.8339999914169312,3279000,MYO,,
2025-09-18 04:00:00+00:00,0.8370000123977661,0.8650000095367432,0.8299999833106995,0.8399999737739563,0.8399999737739563,945400,MYO,,
2025-09-19 04:00:00+00:00,0.8510000109672546,0.9100000262260436,0.8500000238418579,0.8700000047683716,0.8700000047683716,1730000,MYO,,
2025-09-22 04:00:00+00:00,0.8700000047683716,0.9010000228881836,0.8130000233650208,0.8500000238418579,0.8500000238418579,1981700,MYO,,
2025-09-23 04:00:00+00:00,0.8539999723434448,0.9879999756813048,0.8500000238418579,0.9490000009536744,0.9490000009536744,2230200,MYO,,
2025-09-24 04:00:00+00:00,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,2056500,MYO,,
2025-09-25 04:00:00+00:00,1.0399999618530271,1.059999942779541,0.9020000100135804,0.9100000262260436,0.9100000262260436,2664600,MYO,,
2025-09-26 04:00:00+00:00,0.9539999961853028,1.0299999713897705,0.9190000295639038,0.930999994277954,0.930999994277954,1990600,MYO,,
2025-09-29 04:00:00+00:00,0.9350000023841858,0.9660000205039978,0.8999999761581421,0.9470000267028807,0.9470000267028807,1592900,MYO,,
2025-09-30 04:00:00+00:00,0.9449999928474426,0.9449999928474426,0.871999979019165,0.8920000195503235,0.8920000195503235,1879500,MYO,,
2025-10-01 04:00:00+00:00,0.8859999775886536,0.9350000023841858,0.8690000176429749,0.915000021457672,0.915000021457672,698200,MYO,,
2025-10-02 04:00:00+00:00,0.9110000133514404,0.9290000200271606,0.8930000066757202,0.9169999957084656,0.9169999957084656,922900,MYO,,
2025-10-03 04:00:00+00:00,0.9240000247955322,1.0199999809265137,0.9240000247955322,0.9509999752044678,0.9509999752044678,1641700,MYO,,
2025-10-06 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9700000286102296,0.977999985218048,0.977999985218048,1765100,MYO,,
2025-10-07 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0,1.0499999523162842,1.0499999523162842,2808300,MYO,,
2025-10-08 04:00:00+00:00,1.059999942779541,1.309999942779541,1.0499999523162842,1.1799999475479126,1.1799999475479126,8445100,MYO,,
2025-10-09 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.1399999856948853,1.159999966621399,1.159999966621399,4222500,MYO,,
2025-10-10 04:00:00+00:00,1.190000057220459,1.2799999713897705,1.0499999523162842,1.0800000429153442,1.0800000429153442,4731100,MYO,,
2025-10-13 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1100000143051147,1.1100000143051147,1840900,MYO,,
2025-10-14 04:00:00+00:00,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.159999966621399,1.159999966621399,2071600,MYO,,
2025-10-15 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,1510500,MYO,,
2025-10-16 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,1473400,MYO,,
2025-10-17 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.024999976158142,1.0299999713897705,1.0299999713897705,1422200,MYO,,
2025-10-20 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.1200000047683716,1.1200000047683716,1519000,MYO,,
2025-10-21 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.065000057220459,1.1200000047683716,1.1200000047683716,1149100,MYO,,
2025-10-22 04:00:00+00:00,1.100000023841858,1.1549999713897705,1.0449999570846558,1.090000033378601,1.090000033378601,1763900,MYO,,
2025-10-23 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.0499999523162842,1.0499999523162842,917100,MYO,,
2025-10-24 04:00:00+00:00,1.0800000429153442,1.1150000095367432,1.0700000524520874,1.1100000143051147,1.1100000143051147,1190500,MYO,,
2025-10-27 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,954400,MYO,,
