date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-14 05:00:00+00:00,18.53400039672852,18.53400039672852,18.53400039672852,18.53400039672852,18.53400039672852,0,AREA,,,
2025-02-18 05:00:00+00:00,18.1299991607666,18.670000076293945,18.1299991607666,18.670000076293945,18.670000076293945,700,AREA,,,
2025-02-19 05:00:00+00:00,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,100,AREA,,,
2025-02-20 05:00:00+00:00,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,100,AREA,,,
2025-02-21 05:00:00+00:00,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,100,AREA,,,
2025-02-24 05:00:00+00:00,18.540000915527344,18.56599998474121,18.540000915527344,18.56599998474121,18.56599998474121,700,AREA,,,
2025-02-25 05:00:00+00:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,100,AREA,,,
2025-02-26 05:00:00+00:00,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,100,AREA,,,
2025-02-27 05:00:00+00:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,100,AREA,,,
2025-02-28 05:00:00+00:00,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,100,AREA,,,
2025-03-03 05:00:00+00:00,19.03400039672852,19.03400039672852,19.03400039672852,19.03400039672852,19.03400039672852,100,AREA,,,
2025-03-04 05:00:00+00:00,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,100,AREA,,,
2025-03-05 05:00:00+00:00,19.03400039672852,19.03400039672852,19.03400039672852,19.03400039672852,19.03400039672852,100,AREA,,,
2025-03-06 05:00:00+00:00,18.709999084472656,18.72800064086914,18.709999084472656,18.72800064086914,18.72800064086914,100,AREA,,,
2025-03-07 05:00:00+00:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,0,AREA,,,
2025-03-10 04:00:00+00:00,18.92200088500977,18.92200088500977,18.92200088500977,18.92200088500977,18.92200088500977,100,AREA,,,
2025-03-11 04:00:00+00:00,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,100,AREA,,,
2025-03-12 04:00:00+00:00,18.343000411987305,18.343000411987305,18.343000411987305,18.343000411987305,18.343000411987305,100,AREA,,,
2025-03-13 04:00:00+00:00,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,100,AREA,,,
2025-03-14 04:00:00+00:00,18.451000213623047,18.451000213623047,18.451000213623047,18.451000213623047,18.451000213623047,100,AREA,,,
2025-03-17 04:00:00+00:00,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,100,AREA,,,
2025-03-18 04:00:00+00:00,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,100,AREA,,,
2025-03-19 04:00:00+00:00,18.67099952697754,18.67099952697754,18.67099952697754,18.67099952697754,18.67099952697754,100,AREA,,,
2025-03-20 04:00:00+00:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,AREA,,,
2025-03-21 04:00:00+00:00,18.4060001373291,18.4060001373291,18.4060001373291,18.4060001373291,18.4060001373291,100,AREA,,,
2025-03-24 04:00:00+00:00,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,18.57999992370605,100,AREA,,,
2025-03-25 04:00:00+00:00,18.33699989318848,18.33699989318848,18.33699989318848,18.33699989318848,18.33699989318848,100,AREA,,,
2025-03-26 04:00:00+00:00,18.42200088500977,18.42200088500977,18.42200088500977,18.42200088500977,18.42200088500977,0,AREA,,,
2025-03-27 04:00:00+00:00,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,100,AREA,,,
2025-03-28 04:00:00+00:00,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,100,AREA,,,
2025-03-31 04:00:00+00:00,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,100,AREA,,,
2025-04-01 04:00:00+00:00,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,100,AREA,,,
2025-04-02 04:00:00+00:00,18.64800071716309,18.64800071716309,18.64800071716309,18.64800071716309,18.64800071716309,100,AREA,,,
2025-04-03 04:00:00+00:00,18.11899948120117,18.11899948120117,18.11899948120117,18.11899948120117,18.11899948120117,100,AREA,,,
2025-04-04 04:00:00+00:00,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,100,AREA,,,
2025-04-07 04:00:00+00:00,16.81999969482422,16.858999252319336,16.81999969482422,16.858999252319336,16.858999252319336,100,AREA,,,
2025-04-08 04:00:00+00:00,16.39699935913086,16.39699935913086,16.39699935913086,16.39699935913086,16.39699935913086,100,AREA,,,
2025-04-09 04:00:00+00:00,16.690000534057617,17.3799991607666,16.690000534057617,17.3799991607666,17.3799991607666,500,AREA,,,
2025-04-10 04:00:00+00:00,17.290000915527344,17.290000915527344,17.054000854492188,17.054000854492188,17.054000854492188,300,AREA,,,
2025-04-11 04:00:00+00:00,17.351999282836914,17.351999282836914,17.351999282836914,17.351999282836914,17.351999282836914,100,AREA,,,
2025-04-14 04:00:00+00:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,100,AREA,,,
2025-04-15 04:00:00+00:00,17.60700035095215,17.60700035095215,17.60700035095215,17.60700035095215,17.60700035095215,100,AREA,,,
2025-04-16 04:00:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100,AREA,,,
2025-04-17 04:00:00+00:00,17.797000885009766,17.797000885009766,17.797000885009766,17.797000885009766,17.797000885009766,100,AREA,,,
2025-04-21 04:00:00+00:00,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,100,AREA,,,
2025-04-22 04:00:00+00:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,100,AREA,,,
2025-04-23 04:00:00+00:00,17.680999755859375,17.680999755859375,17.680999755859375,17.680999755859375,17.680999755859375,0,AREA,,,
2025-04-24 04:00:00+00:00,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,100,AREA,,,
2025-04-25 04:00:00+00:00,17.624000549316406,17.624000549316406,17.624000549316406,17.624000549316406,17.624000549316406,100,AREA,,,
2025-04-28 04:00:00+00:00,17.792999267578125,17.792999267578125,17.792999267578125,17.792999267578125,17.792999267578125,100,AREA,,,
2025-04-29 04:00:00+00:00,17.892000198364258,17.892000198364258,17.892000198364258,17.892000198364258,17.892000198364258,0,AREA,,,
2025-04-30 04:00:00+00:00,18.07299995422364,18.07299995422364,18.07299995422364,18.07299995422364,18.07299995422364,0,AREA,,,
2025-05-01 04:00:00+00:00,17.993999481201172,17.993999481201172,17.993999481201172,17.993999481201172,17.993999481201172,100,AREA,,,
2025-05-02 04:00:00+00:00,18.10300064086914,18.10300064086914,18.10300064086914,18.10300064086914,18.10300064086914,100,AREA,,,
2025-05-05 04:00:00+00:00,18.01700019836425,18.01700019836425,18.01700019836425,18.01700019836425,18.01700019836425,100,AREA,,,
2025-05-06 04:00:00+00:00,17.91699981689453,17.91699981689453,17.91699981689453,17.91699981689453,17.91699981689453,0,AREA,,,
2025-05-07 04:00:00+00:00,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,100,AREA,,,
2025-05-08 04:00:00+00:00,17.972000122070312,17.972000122070312,17.972000122070312,17.972000122070312,17.972000122070312,0,AREA,,,
2025-05-09 04:00:00+00:00,18.1560001373291,18.1560001373291,18.1560001373291,18.1560001373291,18.1560001373291,100,AREA,,,
2025-05-12 04:00:00+00:00,18.28199958801269,18.28199958801269,18.28199958801269,18.28199958801269,18.28199958801269,100,AREA,,,
2025-05-13 04:00:00+00:00,18.270000457763672,18.270000457763672,18.14999961853028,18.15999984741211,18.15999984741211,600,AREA,,,
2025-05-14 04:00:00+00:00,17.926000595092773,17.926000595092773,17.926000595092773,17.926000595092773,17.926000595092773,0,AREA,,,
2025-05-15 04:00:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,AREA,,,
2025-05-16 04:00:00+00:00,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,100,AREA,,,
2025-05-19 04:00:00+00:00,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,100,AREA,,,
2025-05-20 04:00:00+00:00,18.32099914550781,18.32099914550781,18.32099914550781,18.32099914550781,18.32099914550781,100,AREA,,,
2025-05-21 04:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,100,AREA,,,
2025-05-22 04:00:00+00:00,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,100,AREA,,,
2025-05-23 04:00:00+00:00,17.79199981689453,17.79199981689453,17.79199981689453,17.79199981689453,17.79199981689453,100,AREA,,,
2025-05-27 04:00:00+00:00,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,100,AREA,,,
2025-05-28 04:00:00+00:00,18.08300018310547,18.08300018310547,18.08300018310547,18.08300018310547,18.08300018310547,0,AREA,,,
2025-05-29 04:00:00+00:00,18.15999984741211,18.20800018310547,18.15999984741211,18.20800018310547,18.20800018310547,100,AREA,,,
2025-05-30 04:00:00+00:00,18.27499961853028,18.27499961853028,18.27499961853028,18.27499961853028,18.27499961853028,100,AREA,,,
2025-06-02 04:00:00+00:00,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,100,AREA,,,
2025-06-03 04:00:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100,AREA,,,
2025-06-04 04:00:00+00:00,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,0,AREA,,,
2025-06-05 04:00:00+00:00,18.17200088500977,18.17200088500977,18.17200088500977,18.17200088500977,18.17200088500977,0,AREA,,,
2025-06-06 04:00:00+00:00,18.28400039672852,18.28400039672852,18.28400039672852,18.28400039672852,18.28400039672852,100,AREA,,,
2025-06-09 04:00:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100,AREA,,,
2025-06-10 04:00:00+00:00,18.496999740600582,18.496999740600582,18.496999740600582,18.496999740600582,18.496999740600582,100,AREA,,,
2025-06-11 04:00:00+00:00,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,100,AREA,,,
2025-06-12 04:00:00+00:00,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,100,AREA,,,
2025-06-13 04:00:00+00:00,18.20499992370605,18.20499992370605,18.20499992370605,18.20499992370605,18.20499992370605,100,AREA,,,
2025-06-16 04:00:00+00:00,18.256000518798828,18.256000518798828,18.256000518798828,18.256000518798828,18.256000518798828,0,AREA,,,
2025-06-17 04:00:00+00:00,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,100,AREA,,,
2025-06-18 04:00:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,AREA,,,
2025-06-20 04:00:00+00:00,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965,0,AREA,,,
2025-06-23 04:00:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,AREA,,,
2025-06-24 04:00:00+00:00,18.60300064086914,18.60300064086914,18.60300064086914,18.60300064086914,18.60300064086914,100,AREA,,,
2025-06-25 04:00:00+00:00,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,100,AREA,,,
2025-06-26 04:00:00+00:00,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,100,AREA,,,
2025-06-27 04:00:00+00:00,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,100,AREA,,,
2025-06-30 04:00:00+00:00,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,100,AREA,,,
2025-07-01 04:00:00+00:00,18.69799995422364,18.69799995422364,18.69799995422364,18.69799995422364,18.69799995422364,0,AREA,,,
2025-07-02 04:00:00+00:00,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,100,AREA,,,
2025-07-03 04:00:00+00:00,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,100,AREA,,,
2025-07-07 04:00:00+00:00,18.58799934387207,18.58799934387207,18.58799934387207,18.58799934387207,18.58799934387207,100,AREA,,,
2025-07-08 04:00:00+00:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,100,AREA,,,
2025-07-09 04:00:00+00:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,100,AREA,,,
2025-07-10 04:00:00+00:00,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,18.871000289916992,0,AREA,,,
2025-07-11 04:00:00+00:00,18.86400032043457,18.86400032043457,18.86400032043457,18.86400032043457,18.86400032043457,100,AREA,,,
2025-07-14 04:00:00+00:00,18.97699928283692,18.97699928283692,18.97699928283692,18.97699928283692,18.97699928283692,100,AREA,,,
2025-07-15 04:00:00+00:00,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,18.70199966430664,100,AREA,,,
2025-07-16 04:00:00+00:00,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,18.839000701904297,100,AREA,,,
2025-07-17 04:00:00+00:00,18.79899978637696,18.79899978637696,18.79899978637696,18.79899978637696,18.79899978637696,100,AREA,,,
2025-07-18 04:00:00+00:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,100,AREA,,,
2025-07-21 04:00:00+00:00,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,18.801000595092773,0,AREA,,,
2025-07-22 04:00:00+00:00,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,19.194000244140625,100,AREA,,,
2025-07-23 04:00:00+00:00,19.18000030517578,19.19300079345703,19.18000030517578,19.19300079345703,19.19300079345703,500,AREA,,,
2025-07-24 04:00:00+00:00,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,19.05500030517578,100,AREA,,,
2025-07-25 04:00:00+00:00,19.02400016784668,19.02400016784668,19.02400016784668,19.02400016784668,19.02400016784668,100,AREA,,,
2025-07-28 04:00:00+00:00,19.07999992370605,19.07999992370605,18.70199966430664,18.70199966430664,18.70199966430664,1200,AREA,,,
2025-07-29 04:00:00+00:00,18.780000686645508,18.832000732421875,18.780000686645508,18.832000732421875,18.832000732421875,1000,AREA,,,
2025-07-30 04:00:00+00:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0,AREA,,,
2025-07-31 04:00:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,100,AREA,,,
2025-08-01 04:00:00+00:00,18.388999938964844,18.388999938964844,18.388999938964844,18.388999938964844,18.388999938964844,100,AREA,,,
2025-08-04 04:00:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,100,AREA,,,
2025-08-05 04:00:00+00:00,18.54700088500977,18.54700088500977,18.54700088500977,18.54700088500977,18.54700088500977,100,AREA,,,
2025-08-06 04:00:00+00:00,18.53199958801269,18.53199958801269,18.40999984741211,18.40999984741211,18.40999984741211,100,AREA,,,
2025-08-07 04:00:00+00:00,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,18.584999084472656,0,AREA,,,
2025-08-08 04:00:00+00:00,18.37700080871582,18.37700080871582,18.37700080871582,18.37700080871582,18.37700080871582,100,AREA,,,
2025-08-11 04:00:00+00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,100,AREA,,,
2025-08-12 04:00:00+00:00,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,100,AREA,,,
2025-08-13 04:00:00+00:00,18.72100067138672,18.72100067138672,18.72100067138672,18.72100067138672,18.72100067138672,100,AREA,,,
2025-08-14 04:00:00+00:00,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,18.565000534057617,100,AREA,,,
2025-08-15 04:00:00+00:00,18.577999114990234,18.577999114990234,18.577999114990234,18.577999114990234,18.577999114990234,100,AREA,,,
2025-08-18 04:00:00+00:00,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,18.47599983215332,100,AREA,,,
2025-08-19 04:00:00+00:00,18.68000030517578,18.74099922180176,18.68000030517578,18.74099922180176,18.74099922180176,100,AREA,,,
2025-08-20 04:00:00+00:00,18.863000869750977,18.863000869750977,18.863000869750977,18.863000869750977,18.735858917236328,100,AREA,,,
2025-08-21 04:00:00+00:00,18.858999252319336,18.858999252319336,18.858999252319336,18.858999252319336,18.731884002685547,100,AREA,,,
2025-08-22 04:00:00+00:00,19.25300025939941,19.25300025939941,19.25300025939941,19.25300025939941,19.12322807312012,100,AREA,,,
2025-08-25 04:00:00+00:00,19.11400032043457,19.11400032043457,19.11400032043457,19.11400032043457,18.985166549682617,100,AREA,,,
2025-08-26 04:00:00+00:00,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.901731491088867,100,AREA,,,
2025-08-27 04:00:00+00:00,19.17200088500977,19.17200088500977,19.17200088500977,19.17200088500977,19.04277610778809,100,AREA,,,
2025-08-28 04:00:00+00:00,19.04199981689453,19.04199981689453,19.04199981689453,19.04199981689453,18.913650512695312,100,AREA,,,
2025-08-29 04:00:00+00:00,19.030000686645508,19.106000900268555,19.030000686645508,19.106000900268555,18.97722053527832,200,AREA,,,
2025-09-02 04:00:00+00:00,18.812000274658203,18.812000274658203,18.812000274658203,18.812000274658203,18.68520164489746,100,AREA,,,
2025-09-03 04:00:00+00:00,18.84199905395508,18.84199905395508,18.84199905395508,18.84199905395508,18.71499824523925,100,AREA,,,
2025-09-04 04:00:00+00:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.8371696472168,100,AREA,,,
