date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,80.7300033569336,80.91000366210938,78.47000122070312,78.6500015258789,78.6500015258789,3700,CSD,,,
2025-03-04 05:00:00+00:00,77.75,77.75,76.41999816894531,77.51000213623047,77.51000213623047,1600,CSD,,,
2025-03-05 05:00:00+00:00,77.38999938964844,78.25,77.38999938964844,78.2300033569336,78.2300033569336,1000,CSD,,,
2025-03-06 05:00:00+00:00,76.80000305175781,77.02999877929688,76.0,76.18000030517578,76.18000030517578,2900,CSD,,,
2025-03-07 05:00:00+00:00,75.72000122070312,76.81999969482422,74.69999694824219,76.62000274658203,76.62000274658203,6300,CSD,,,
2025-03-10 04:00:00+00:00,75.45999908447266,75.87000274658203,74.44000244140625,75.1500015258789,75.1500015258789,3500,CSD,,,
2025-03-11 04:00:00+00:00,75.4000015258789,75.7699966430664,74.69000244140625,75.05000305175781,75.05000305175781,1800,CSD,,,
2025-03-12 04:00:00+00:00,76.20999908447266,76.20999908447266,75.33999633789062,75.33999633789062,75.33999633789062,2400,CSD,,,
2025-03-13 04:00:00+00:00,74.06999969482422,74.4000015258789,73.94999694824219,74.25,74.25,3500,CSD,,,
2025-03-14 04:00:00+00:00,75.16999816894531,76.30999755859375,75.16999816894531,76.30999755859375,76.30999755859375,1200,CSD,,,
2025-03-17 04:00:00+00:00,76.88999938964844,77.91000366210938,76.88999938964844,77.66000366210938,77.66000366210938,2100,CSD,,,
2025-03-18 04:00:00+00:00,77.05000305175781,77.05000305175781,76.51000213623047,76.9000015258789,76.9000015258789,2700,CSD,,,
2025-03-19 04:00:00+00:00,77.80000305175781,78.91000366210938,77.80000305175781,78.48999786376953,78.48999786376953,3100,CSD,,,
2025-03-20 04:00:00+00:00,78.69000244140625,78.69000244140625,77.73999786376953,77.73999786376953,77.73999786376953,1400,CSD,,,
2025-03-21 04:00:00+00:00,76.73999786376953,77.12999725341797,76.38999938964844,77.08999633789062,77.08999633789062,1300,CSD,,,
2025-03-24 04:00:00+00:00,78.33000183105469,78.76000213623047,78.23999786376953,78.7300033569336,78.7300033569336,1300,CSD,,,
2025-03-25 04:00:00+00:00,78.27999877929688,78.5999984741211,78.0199966430664,78.16000366210938,78.16000366210938,1900,CSD,,,
2025-03-26 04:00:00+00:00,77.61000061035156,77.61000061035156,76.69000244140625,76.87000274658203,76.87000274658203,800,CSD,,,
2025-03-27 04:00:00+00:00,76.11000061035156,76.5,76.08000183105469,76.16000366210938,76.16000366210938,1800,CSD,,,
2025-03-28 04:00:00+00:00,75.63999938964844,75.63999938964844,74.55999755859375,74.66999816894531,74.66999816894531,2200,CSD,,,
2025-03-31 04:00:00+00:00,73.5199966430664,75.1500015258789,73.16999816894531,75.0199966430664,75.0199966430664,2200,CSD,,,
2025-04-01 04:00:00+00:00,75.12999725341797,75.5199966430664,74.98999786376953,75.5199966430664,75.5199966430664,11100,CSD,,,
2025-04-02 04:00:00+00:00,74.73999786376953,77.44000244140625,74.73999786376953,77.30999755859375,77.30999755859375,11400,CSD,,,
2025-04-03 04:00:00+00:00,73.41999816894531,73.41999816894531,70.87999725341797,70.88999938964844,70.88999938964844,2900,CSD,,,
2025-04-04 04:00:00+00:00,67.7300033569336,67.7300033569336,65.01000213623047,65.66000366210938,65.66000366210938,3700,CSD,,,
2025-04-07 04:00:00+00:00,63.060001373291016,67.87000274658203,63.060001373291016,65.63999938964844,65.63999938964844,3700,CSD,,,
2025-04-08 04:00:00+00:00,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,64.11000061035156,600,CSD,,,
2025-04-09 04:00:00+00:00,63.5099983215332,71.54000091552734,63.5099983215332,71.16000366210938,71.16000366210938,16100,CSD,,,
2025-04-10 04:00:00+00:00,68.93000030517578,70.16999816894531,67.23999786376953,67.4000015258789,67.4000015258789,1800,CSD,,,
2025-04-11 04:00:00+00:00,66.69000244140625,68.45999908447266,66.69000244140625,68.45999908447266,68.45999908447266,600,CSD,,,
2025-04-14 04:00:00+00:00,70.16999816894531,70.16999816894531,68.6500015258789,69.12000274658203,69.12000274658203,4100,CSD,,,
2025-04-15 04:00:00+00:00,68.88999938964844,69.05999755859375,68.83999633789062,69.01000213623047,69.01000213623047,3500,CSD,,,
2025-04-16 04:00:00+00:00,68.2300033569336,68.30000305175781,67.4800033569336,68.02999877929688,68.02999877929688,3900,CSD,,,
2025-04-17 04:00:00+00:00,68.38999938964844,68.83999633789062,68.38999938964844,68.45999908447266,68.45999908447266,1700,CSD,,,
2025-04-21 04:00:00+00:00,66.0,66.01000213623047,65.44999694824219,66.01000213623047,66.01000213623047,1200,CSD,,,
2025-04-22 04:00:00+00:00,66.9000015258789,68.16000366210938,66.9000015258789,67.94999694824219,67.94999694824219,1300,CSD,,,
2025-04-23 04:00:00+00:00,70.5,71.55000305175781,69.77999877929688,69.77999877929688,69.77999877929688,900,CSD,,,
2025-04-24 04:00:00+00:00,71.12999725341797,72.36000061035156,71.12999725341797,72.36000061035156,72.36000061035156,1100,CSD,,,
2025-04-25 04:00:00+00:00,72.51000213623047,72.55000305175781,72.51000213623047,72.55000305175781,72.55000305175781,400,CSD,,,
2025-04-28 04:00:00+00:00,72.80000305175781,72.94999694824219,72.12000274658203,72.75,72.75,1100,CSD,,,
2025-04-29 04:00:00+00:00,72.73999786376953,73.29000091552734,72.72000122070312,73.29000091552734,73.29000091552734,1000,CSD,,,
2025-04-30 04:00:00+00:00,72.20999908447266,73.48999786376953,72.20999908447266,73.48999786376953,73.48999786376953,1400,CSD,,,
2025-05-01 04:00:00+00:00,73.76000213623047,74.06999969482422,73.54000091552734,73.54000091552734,73.54000091552734,700,CSD,,,
2025-05-02 04:00:00+00:00,74.81999969482422,75.94000244140625,74.81999969482422,75.76000213623047,75.76000213623047,1000,CSD,,,
2025-05-05 04:00:00+00:00,74.93000030517578,75.91999816894531,74.93000030517578,75.5199966430664,75.5199966430664,5700,CSD,,,
2025-05-06 04:00:00+00:00,75.30999755859375,75.80999755859375,75.12999725341797,75.41000366210938,75.41000366210938,1200,CSD,,,
2025-05-07 04:00:00+00:00,75.43000030517578,75.43000030517578,72.88999938964844,75.0199966430664,75.0199966430664,5700,CSD,,,
2025-05-08 04:00:00+00:00,76.73999786376953,77.01000213623047,76.58000183105469,76.58000183105469,76.58000183105469,1500,CSD,,,
2025-05-09 04:00:00+00:00,76.58000183105469,76.83999633789062,76.48999786376953,76.68000030517578,76.68000030517578,1000,CSD,,,
2025-05-12 04:00:00+00:00,80.52999877929688,80.52999877929688,79.54000091552734,79.83999633789062,79.83999633789062,3300,CSD,,,
2025-05-13 04:00:00+00:00,80.29000091552734,81.23999786376953,80.26000213623047,80.83999633789062,80.83999633789062,1700,CSD,,,
2025-05-14 04:00:00+00:00,80.69999694824219,80.70999908447266,80.62999725341797,80.62999725341797,80.62999725341797,800,CSD,,,
2025-05-15 04:00:00+00:00,80.2300033569336,81.02999877929688,80.20999908447266,80.94999694824219,80.94999694824219,1700,CSD,,,
2025-05-16 04:00:00+00:00,80.88999938964844,81.43000030517578,80.88999938964844,81.43000030517578,81.43000030517578,2400,CSD,,,
2025-05-19 04:00:00+00:00,80.2699966430664,81.43000030517578,80.2699966430664,81.43000030517578,81.43000030517578,1900,CSD,,,
2025-05-20 04:00:00+00:00,80.79000091552734,81.01000213623047,80.73999786376953,81.01000213623047,81.01000213623047,1300,CSD,,,
2025-05-21 04:00:00+00:00,80.30000305175781,80.30000305175781,78.80999755859375,78.91000366210938,78.91000366210938,1700,CSD,,,
2025-05-22 04:00:00+00:00,78.75,79.41999816894531,78.75,79.16000366210938,79.16000366210938,2500,CSD,,,
2025-05-23 04:00:00+00:00,78.2699966430664,78.93000030517578,78.2699966430664,78.8499984741211,78.8499984741211,1100,CSD,,,
2025-05-27 04:00:00+00:00,80.22000122070312,80.69999694824219,80.16999816894531,80.69999694824219,80.69999694824219,1000,CSD,,,
2025-05-28 04:00:00+00:00,80.1500015258789,80.3499984741211,80.08999633789062,80.0999984741211,80.0999984741211,1800,CSD,,,
2025-05-29 04:00:00+00:00,80.88999938964844,80.88999938964844,79.55000305175781,80.01000213623047,80.01000213623047,3200,CSD,,,
2025-05-30 04:00:00+00:00,79.68000030517578,80.01000213623047,79.30999755859375,79.94000244140625,79.94000244140625,1600,CSD,,,
2025-06-02 04:00:00+00:00,79.44000244140625,79.80000305175781,79.44000244140625,79.80000305175781,79.80000305175781,1700,CSD,,,
2025-06-03 04:00:00+00:00,80.9000015258789,81.16999816894531,80.9000015258789,81.16999816894531,81.16999816894531,1500,CSD,,,
2025-06-04 04:00:00+00:00,81.33000183105469,81.33000183105469,80.87000274658203,80.87000274658203,80.87000274658203,1100,CSD,,,
2025-06-05 04:00:00+00:00,81.20999908447266,81.20999908447266,80.41999816894531,80.62999725341797,80.62999725341797,4700,CSD,,,
2025-06-06 04:00:00+00:00,81.5,81.55999755859375,81.20999908447266,81.55999755859375,81.55999755859375,2100,CSD,,,
2025-06-09 04:00:00+00:00,81.62999725341797,82.41000366210938,81.62999725341797,82.0199966430664,82.0199966430664,1800,CSD,,,
2025-06-10 04:00:00+00:00,81.73999786376953,81.75,81.6500015258789,81.70999908447266,81.70999908447266,600,CSD,,,
2025-06-11 04:00:00+00:00,81.58999633789062,81.58999633789062,81.22000122070312,81.30999755859375,81.30999755859375,800,CSD,,,
2025-06-12 04:00:00+00:00,80.80000305175781,81.47000122070312,80.80000305175781,81.47000122070312,81.47000122070312,500,CSD,,,
2025-06-13 04:00:00+00:00,80.5,80.51000213623047,79.93000030517578,80.05000305175781,80.05000305175781,1100,CSD,,,
2025-06-16 04:00:00+00:00,81.68000030517578,81.68000030517578,81.19000244140625,81.23999786376953,81.23999786376953,900,CSD,,,
2025-06-17 04:00:00+00:00,81.1500015258789,81.1500015258789,80.30999755859375,80.30999755859375,80.30999755859375,400,CSD,,,
2025-06-18 04:00:00+00:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,200,CSD,,,
2025-06-20 04:00:00+00:00,81.37999725341797,81.37999725341797,80.51000213623047,80.75,80.75,1200,CSD,,,
2025-06-23 04:00:00+00:00,80.76000213623047,82.01000213623047,80.76000213623047,82.01000213623047,82.01000213623047,400,CSD,,,
2025-06-24 04:00:00+00:00,82.5,83.13999938964844,82.5,83.13999938964844,83.13999938964844,400,CSD,,,
2025-06-25 04:00:00+00:00,82.76000213623047,82.83000183105469,82.69999694824219,82.69999694824219,82.69999694824219,1400,CSD,,,
2025-06-26 04:00:00+00:00,83.73999786376953,83.7699966430664,83.69000244140625,83.7699966430664,83.7699966430664,500,CSD,,,
2025-06-27 04:00:00+00:00,83.87999725341797,84.5999984741211,83.87999725341797,83.97000122070312,83.97000122070312,900,CSD,,,
2025-06-30 04:00:00+00:00,84.23999786376953,84.23999786376953,83.77999877929688,83.9000015258789,83.9000015258789,3700,CSD,,,
2025-07-01 04:00:00+00:00,83.51000213623047,84.19000244140625,83.51000213623047,83.94999694824219,83.94999694824219,1300,CSD,,,
2025-07-02 04:00:00+00:00,84.05999755859375,84.58999633789062,84.05999755859375,84.58999633789062,84.58999633789062,1000,CSD,,,
2025-07-03 04:00:00+00:00,85.05000305175781,85.33999633789062,85.04000091552734,85.30999755859375,85.30999755859375,1000,CSD,,,
2025-07-07 04:00:00+00:00,84.52999877929688,84.98999786376953,84.18000030517578,84.27999877929688,84.27999877929688,2100,CSD,,,
2025-07-08 04:00:00+00:00,84.5,84.72000122070312,84.4800033569336,84.4800033569336,84.4800033569336,8600,CSD,,,
2025-07-09 04:00:00+00:00,84.3499984741211,84.94999694824219,84.3499984741211,84.94999694824219,84.94999694824219,400,CSD,,,
2025-07-10 04:00:00+00:00,85.8499984741211,85.8499984741211,85.51000213623047,85.51000213623047,85.51000213623047,400,CSD,,,
2025-07-11 04:00:00+00:00,85.04000091552734,85.19999694824219,84.69000244140625,84.69000244140625,84.69000244140625,600,CSD,,,
2025-07-14 04:00:00+00:00,84.45999908447266,84.83999633789062,84.45999908447266,84.83999633789062,84.83999633789062,1200,CSD,,,
2025-07-15 04:00:00+00:00,84.69000244140625,84.69000244140625,83.75,83.75,83.75,1300,CSD,,,
2025-07-16 04:00:00+00:00,83.83000183105469,83.83000183105469,82.98999786376953,83.7300033569336,83.7300033569336,1300,CSD,,,
2025-07-17 04:00:00+00:00,84.44999694824219,84.86000061035156,84.44999694824219,84.86000061035156,84.86000061035156,400,CSD,,,
2025-07-18 04:00:00+00:00,85.0999984741211,85.16000366210938,84.77999877929688,85.1500015258789,85.1500015258789,1500,CSD,,,
2025-07-21 04:00:00+00:00,85.37999725341797,85.37999725341797,84.33999633789062,84.37999725341797,84.37999725341797,1000,CSD,,,
2025-07-22 04:00:00+00:00,84.45999908447266,85.0,84.45999908447266,85.0,85.0,500,CSD,,,
2025-07-23 04:00:00+00:00,86.11000061035156,86.97000122070312,86.11000061035156,86.97000122070312,86.97000122070312,600,CSD,,,
2025-07-24 04:00:00+00:00,86.87999725341797,86.87999725341797,86.33000183105469,86.51000213623047,86.51000213623047,35100,CSD,,,
2025-07-25 04:00:00+00:00,86.80000305175781,87.81999969482422,86.80000305175781,87.80999755859375,87.80999755859375,12400,CSD,,,
2025-07-28 04:00:00+00:00,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,87.69000244140625,200,CSD,,,
2025-07-29 04:00:00+00:00,88.16000366210938,88.16000366210938,87.30000305175781,87.30000305175781,87.30000305175781,1300,CSD,,,
2025-07-30 04:00:00+00:00,86.79000091552734,88.76000213623047,86.12000274658203,86.52999877929688,86.52999877929688,4300,CSD,,,
2025-07-31 04:00:00+00:00,87.29000091552734,87.29000091552734,86.36000061035156,86.36000061035156,86.36000061035156,1900,CSD,,,
2025-08-01 04:00:00+00:00,85.02999877929688,91.7300033569336,84.12000274658203,85.94999694824219,85.94999694824219,31700,CSD,,,
2025-08-04 04:00:00+00:00,86.61000061035156,86.97000122070312,85.75,85.91999816894531,85.91999816894531,3100,CSD,,,
2025-08-05 04:00:00+00:00,85.94000244140625,85.94000244140625,85.48999786376953,85.48999786376953,85.48999786376953,900,CSD,,,
2025-08-06 04:00:00+00:00,84.81999969482422,85.37000274658203,84.81999969482422,85.37000274658203,85.37000274658203,300,CSD,,,
2025-08-07 04:00:00+00:00,85.56999969482422,86.16999816894531,85.3499984741211,85.52999877929688,85.52999877929688,25200,CSD,,,
2025-08-08 04:00:00+00:00,86.05999755859375,86.0999984741211,85.87000274658203,86.0999984741211,86.0999984741211,800,CSD,,,
2025-08-11 04:00:00+00:00,86.47000122070312,86.47000122070312,85.44999694824219,85.44999694824219,85.44999694824219,600,CSD,,,
2025-08-12 04:00:00+00:00,86.54000091552734,87.62000274658203,86.54000091552734,87.62000274658203,87.62000274658203,900,CSD,,,
2025-08-13 04:00:00+00:00,89.0199966430664,89.0199966430664,88.6500015258789,88.94000244140625,88.94000244140625,1500,CSD,,,
2025-08-14 04:00:00+00:00,88.2300033569336,88.2300033569336,87.3499984741211,87.55999755859375,87.55999755859375,1400,CSD,,,
2025-08-15 04:00:00+00:00,86.94000244140625,86.94000244140625,86.61000061035156,86.61000061035156,86.61000061035156,400,CSD,,,
2025-08-18 04:00:00+00:00,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,86.76000213623047,200,CSD,,,
2025-08-19 04:00:00+00:00,86.75,86.75,86.75,86.75,86.75,300,CSD,,,
2025-08-20 04:00:00+00:00,86.22000122070312,86.22000122070312,86.22000122070312,86.22000122070312,86.08525085449219,100,CSD,,,
2025-08-21 04:00:00+00:00,86.44000244140625,86.47000122070312,86.16999816894531,86.16999816894531,86.03533172607422,900,CSD,,,
2025-08-22 04:00:00+00:00,88.63999938964844,88.68000030517578,88.58999633789062,88.58999633789062,88.45154571533203,1000,CSD,,,
2025-08-25 04:00:00+00:00,88.7300033569336,88.76000213623047,88.02999877929688,88.02999877929688,87.89242553710938,500,CSD,,,
2025-08-26 04:00:00+00:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.53142547607422,200,CSD,,,
2025-08-27 04:00:00+00:00,88.5999984741211,92.0500030517578,88.5999984741211,92.0500030517578,91.90614318847656,1600,CSD,,,
2025-08-28 04:00:00+00:00,90.05999755859375,90.05999755859375,88.2300033569336,88.80999755859375,88.67120361328125,2900,CSD,,,
2025-08-29 04:00:00+00:00,87.94000244140625,88.20999908447266,87.93000030517578,88.20999908447266,88.0721435546875,1500,CSD,,,
2025-09-02 04:00:00+00:00,86.33999633789062,86.81999969482422,86.33999633789062,86.81999969482422,86.68431091308594,1500,CSD,,,
2025-09-03 04:00:00+00:00,87.2699966430664,87.2699966430664,86.86000061035156,86.86000061035156,86.72425079345703,600,CSD,,,
2025-09-04 04:00:00+00:00,87.2699966430664,88.80999755859375,87.2699966430664,88.80999755859375,88.67120361328125,1200,CSD,,,
2025-09-05 04:00:00+00:00,89.43000030517578,90.08999633789062,89.43000030517578,89.61000061035156,89.46995544433594,1700,CSD,,,
2025-09-08 04:00:00+00:00,89.80999755859375,90.23999786376952,89.80999755859375,90.23999786376952,90.09896850585938,1300,CSD,,,
2025-09-09 04:00:00+00:00,92.54000091552734,92.54000091552734,89.5999984741211,89.97000122070312,89.82939147949219,3900,CSD,,,
2025-09-10 04:00:00+00:00,91.3499984741211,91.3499984741211,90.33999633789062,90.4800033569336,90.3386001586914,1900,CSD,,,
2025-09-11 04:00:00+00:00,92.27999877929688,92.73999786376952,92.22000122070312,92.73999786376952,92.59506225585938,3100,CSD,,,
2025-09-12 04:00:00+00:00,92.18000030517578,92.19000244140624,91.80999755859376,91.80999755859376,91.66651153564452,600,CSD,,,
2025-09-15 04:00:00+00:00,91.91000366210938,95.29000091552734,91.91000366210938,92.22000122070312,92.07587432861328,1100,CSD,,,
2025-09-16 04:00:00+00:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,91.92610931396484,800,CSD,,,
2025-09-17 04:00:00+00:00,92.33000183105467,92.33000183105467,91.91000366210938,91.91000366210938,91.76636505126952,700,CSD,,,
2025-09-18 04:00:00+00:00,93.41000366210938,93.41000366210938,92.58999633789062,92.58999633789062,92.44529724121094,600,CSD,,,
2025-09-19 04:00:00+00:00,92.12999725341795,92.58000183105467,92.12999725341795,92.58000183105467,92.43531799316406,1200,CSD,,,
2025-09-22 04:00:00+00:00,92.5,93.41999816894533,92.5,93.41999816894533,93.27399444580078,800,CSD,,,
2025-09-23 04:00:00+00:00,94.11000061035156,94.11000061035156,93.0500030517578,93.08999633789062,92.94451141357422,700,CSD,,,
2025-09-24 04:00:00+00:00,93.12999725341795,93.12999725341795,91.81999969482422,91.86000061035156,91.71643829345705,1500,CSD,,,
2025-09-25 04:00:00+00:00,90.38999938964844,90.38999938964844,90.06999969482422,90.12000274658205,89.97915649414062,500,CSD,,,
2025-09-26 04:00:00+00:00,90.55999755859376,90.9800033569336,90.4800033569336,90.9800033569336,90.83781433105467,900,CSD,,,
2025-09-29 04:00:00+00:00,92.18000030517578,92.18000030517578,92.16999816894533,92.16999816894533,92.02595520019533,500,CSD,,,
2025-09-30 04:00:00+00:00,92.30999755859376,93.12000274658205,92.30999755859376,93.12000274658205,92.97447204589844,900,CSD,,,
2025-10-01 04:00:00+00:00,93.6999969482422,94.08000183105467,93.6999969482422,93.97000122070312,93.8231430053711,1300,CSD,,,
2025-10-02 04:00:00+00:00,94.52999877929688,94.52999877929688,94.43000030517578,94.48999786376952,94.34232330322266,1100,CSD,,,
2025-10-03 04:00:00+00:00,95.13999938964844,95.1999969482422,95.0199966430664,95.0199966430664,94.87149810791016,800,CSD,,,
2025-10-06 04:00:00+00:00,96.04000091552734,96.04000091552734,94.87000274658205,94.87000274658205,94.72173309326172,500,CSD,,,
2025-10-07 04:00:00+00:00,93.86000061035156,93.86000061035156,93.5500030517578,93.5500030517578,93.40380096435548,700,CSD,,,
2025-10-08 04:00:00+00:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,95.21096801757812,700,CSD,,,
2025-10-09 04:00:00+00:00,94.81999969482422,94.81999969482422,94.77999877929688,94.77999877929688,94.63187408447266,500,CSD,,,
2025-10-10 04:00:00+00:00,99.05999755859376,99.05999755859376,91.12999725341795,91.12999725341795,90.98757934570312,2100,CSD,,,
2025-10-13 04:00:00+00:00,93.9499969482422,94.4000015258789,93.66999816894533,93.77999877929688,93.63343811035156,6800,CSD,,,
2025-10-14 04:00:00+00:00,91.95999908447266,94.3000030517578,91.95999908447266,94.08999633789062,93.94294738769533,500,CSD,,,
2025-10-15 04:00:00+00:00,95.73999786376952,95.73999786376952,95.58000183105467,95.58000183105467,95.43062591552734,2800,CSD,,,
2025-10-16 04:00:00+00:00,96.2300033569336,96.2300033569336,94.93000030517578,94.93000030517578,94.7816390991211,200,CSD,,,
2025-10-17 04:00:00+00:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,94.33234405517578,100,CSD,,,
2025-10-20 04:00:00+00:00,95.79000091552734,95.79000091552734,95.76000213623048,95.76000213623048,95.61034393310548,8200,CSD,,,
2025-10-21 04:00:00+00:00,96.06999969482422,96.12999725341795,96.06999969482422,96.12999725341795,95.9797592163086,400,CSD,,,
2025-10-22 04:00:00+00:00,95.22000122070312,95.22000122070312,94.56999969482422,94.56999969482422,94.42220306396484,400,CSD,,,
2025-10-23 04:00:00+00:00,94.8499984741211,102.88999938964844,94.8499984741211,96.70999908447266,96.5588607788086,7800,CSD,,,
2025-10-24 04:00:00+00:00,98.06999969482422,98.6500015258789,98.06999969482422,98.2699966430664,98.11641693115234,1600,CSD,,,
2025-10-27 04:00:00+00:00,99.04000091552734,99.04000091552734,97.58000183105467,97.77999877929688,97.62718200683594,1000,CSD,,,
2025-10-28 04:00:00+00:00,97.5500030517578,97.5500030517578,96.47000122070312,96.77999877929688,96.62874603271484,1600,CSD,,,
2025-10-29 04:00:00+00:00,98.5,98.5,96.88999938964844,97.13999938964844,96.9881820678711,700,CSD,,,
2025-10-30 04:00:00+00:00,96.05999755859376,97.33999633789062,96.0,96.0,95.84996795654295,7000,CSD,,,
2025-10-31 04:00:00+00:00,96.29000091552734,96.37999725341795,95.7300033569336,96.37999725341795,96.2293701171875,1000,CSD,,,
