date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-06 05:00:00+00:00,69.95999908447266,69.95999908447266,67.7300033569336,67.94999694824219,66.6404800415039,433600,CNS,,
2025-11-07 05:00:00+00:00,67.72000122070312,68.58999633789062,66.69999694824219,68.5,67.17988586425781,375900,CNS,,
2025-11-10 05:00:00+00:00,68.26000213623047,68.30000305175781,66.94999694824219,66.95999908447266,66.26937103271484,180600,CNS,,
2025-11-11 05:00:00+00:00,67.30999755859375,68.91999816894531,67.30999755859375,68.33999633789062,67.6351318359375,209200,CNS,,
2025-11-12 05:00:00+00:00,68.37000274658203,69.63999938964844,66.0199966430664,66.20999908447266,65.52710723876953,850600,CNS,,
2025-11-13 05:00:00+00:00,65.91000366210938,67.1500015258789,65.16000366210938,65.48999786376953,64.81452941894531,337000,CNS,,
2025-11-14 05:00:00+00:00,65.33000183105469,65.33000183105469,64.37999725341797,64.76000213623047,64.0920639038086,233400,CNS,,
2025-11-17 05:00:00+00:00,64.37999725341797,64.88999938964844,59.52000045776367,59.68000030517578,59.06445693969727,434400,CNS,,
2025-11-18 05:00:00+00:00,59.630001068115234,60.29999923706055,59.11000061035156,59.2400016784668,58.628997802734375,537300,CNS,,
2025-11-19 05:00:00+00:00,59.20000076293945,60.16999816894531,58.79999923706055,59.59999847412109,58.98528289794922,599900,CNS,,
2025-11-20 05:00:00+00:00,60.310001373291016,61.68999862670898,59.2400016784668,59.470001220703125,58.85662460327149,725700,CNS,,
2025-11-21 05:00:00+00:00,60.34000015258789,61.709999084472656,60.11000061035156,61.38999938964844,60.75682067871094,1275800,CNS,,
2025-11-24 05:00:00+00:00,61.150001525878906,62.36000061035156,60.90999984741211,61.959999084472656,61.32094192504883,528900,CNS,,
2025-11-25 05:00:00+00:00,62.18999862670898,63.38999938964844,62.18999862670898,62.7599983215332,62.11268997192383,496300,CNS,,
2025-11-26 05:00:00+00:00,62.470001220703125,64.25,62.060001373291016,63.77000045776367,63.11227416992188,454000,CNS,,
2025-11-28 05:00:00+00:00,64.19000244140625,64.19000244140625,62.77000045776367,63.25,62.59763717651367,167200,CNS,,
2025-12-01 05:00:00+00:00,62.56999969482422,62.79999923706055,61.650001525878906,61.66999816894531,61.03393173217773,409900,CNS,,
2025-12-02 05:00:00+00:00,62.18000030517578,62.93000030517578,61.59000015258789,61.790000915527344,61.15269470214844,434600,CNS,,
2025-12-03 05:00:00+00:00,62.150001525878906,63.709999084472656,62.04999923706055,62.400001525878906,61.75640487670898,1694900,CNS,,
2025-12-04 05:00:00+00:00,62.83000183105469,64.43000030517578,62.34000015258789,62.650001525878906,62.00382614135742,482700,CNS,,
2025-12-05 05:00:00+00:00,62.15999984741211,62.61000061035156,61.43999862670898,62.20000076293945,61.55846786499024,361400,CNS,,
2025-12-08 05:00:00+00:00,62.22999954223633,62.40999984741211,59.810001373291016,60.04999923706055,59.430641174316406,549900,CNS,,
2025-12-09 05:00:00+00:00,60.09000015258789,61.56999969482422,60.02999877929688,60.79999923706055,60.17290496826172,397400,CNS,,
2025-12-10 05:00:00+00:00,59.90999984741211,62.220001220703125,58.38999938964844,61.86000061035156,61.22197341918945,548300,CNS,,
2025-12-11 05:00:00+00:00,61.97999954223633,62.970001220703125,61.97999954223633,62.630001068115234,61.984031677246094,358600,CNS,,
2025-12-12 05:00:00+00:00,62.90999984741211,63.209999084472656,62.13999938964844,62.540000915527344,61.89495849609375,303800,CNS,,
2025-12-15 05:00:00+00:00,63.060001373291016,63.18999862670898,61.95000076293945,62.540000915527344,61.89495849609375,352400,CNS,,
2025-12-16 05:00:00+00:00,62.79999923706055,63.59000015258789,62.56999969482422,62.84000015258789,62.19186401367188,320500,CNS,,
2025-12-17 05:00:00+00:00,62.77999877929688,63.560001373291016,62.33000183105469,62.65999984741211,62.01372146606445,258400,CNS,,
2025-12-18 05:00:00+00:00,63.15999984741211,63.91999816894531,62.66999816894531,62.9900016784668,62.3403205871582,204800,CNS,,
2025-12-19 05:00:00+00:00,62.72999954223633,63.45000076293945,62.150001525878906,62.34000015258789,61.697021484375,705800,CNS,,
2025-12-22 05:00:00+00:00,62.45000076293945,63.709999084472656,62.08000183105469,63.290000915527344,62.63722610473633,213900,CNS,,
2025-12-23 05:00:00+00:00,63.209999084472656,63.310001373291016,62.5099983215332,63.25,62.59763717651367,206700,CNS,,
2025-12-24 05:00:00+00:00,63.31999969482422,63.52999877929688,62.83000183105469,63.220001220703125,62.56794738769531,105700,CNS,,
2025-12-26 05:00:00+00:00,63.119998931884766,64.41000366210938,62.959999084472656,64.19999694824219,63.53783416748047,324500,CNS,,
2025-12-29 05:00:00+00:00,64.20999908447266,64.81999969482422,63.560001373291016,63.9900016784668,63.33000564575195,191400,CNS,,
2025-12-30 05:00:00+00:00,63.880001068115234,64.19999694824219,63.11000061035156,63.220001220703125,62.56794738769531,138400,CNS,,
2025-12-31 05:00:00+00:00,63.560001373291016,63.560001373291016,62.540000915527344,62.77999877929688,62.13248443603516,155000,CNS,,
2026-01-02 05:00:00+00:00,62.560001373291016,63.619998931884766,62.43000030517578,63.56999969482422,62.914337158203125,207100,CNS,,
2026-01-05 05:00:00+00:00,63.27999877929688,65.83000183105469,63.27999877929688,64.76000213623047,64.0920639038086,310400,CNS,,
2026-01-06 05:00:00+00:00,64.5,66.7300033569336,64.5,66.55000305175781,65.86360168457031,413200,CNS,,
2026-01-07 05:00:00+00:00,66.7300033569336,67.01000213623047,65.22000122070312,66.11000061035156,65.42813873291016,310000,CNS,,
2026-01-08 05:00:00+00:00,65.51000213623047,67.26000213623047,65.51000213623047,67.19999694824219,66.50688934326172,318400,CNS,,
2026-01-09 05:00:00+00:00,67.20999908447266,69.08000183105469,67.05000305175781,68.04000091552734,67.3382339477539,311000,CNS,,
2026-01-12 05:00:00+00:00,67.5999984741211,68.33000183105469,66.13999938964844,68.27999877929688,67.57575225830078,315100,CNS,,
2026-01-13 05:00:00+00:00,67.69000244140625,68.72000122070312,67.2300033569336,67.9000015258789,67.19967651367188,519700,CNS,,
2026-01-14 05:00:00+00:00,67.79000091552734,69.43000030517578,67.58000183105469,68.63999938964844,67.93204498291016,395400,CNS,,
2026-01-15 05:00:00+00:00,69.05999755859375,70.5199966430664,68.41000366210938,69.62999725341797,68.91182708740234,405300,CNS,,
2026-01-16 05:00:00+00:00,69.37000274658203,70.66000366210938,68.80000305175781,70.41999816894531,69.69367980957031,375200,CNS,,
2026-01-20 05:00:00+00:00,69.30000305175781,69.54000091552734,68.22000122070312,68.68000030517578,67.97163391113281,357000,CNS,,
2026-01-21 05:00:00+00:00,68.91000366210938,70.16000366210938,68.41999816894531,69.36000061035156,68.64461517333984,391500,CNS,,
2026-01-22 05:00:00+00:00,69.66000366210938,70.62000274658203,68.47000122070312,68.77999877929688,68.07060241699219,380500,CNS,,
2026-01-23 05:00:00+00:00,67.80999755859375,68.94000244140625,64.79000091552734,65.91000366210938,65.2302017211914,581700,CNS,,
2026-01-26 05:00:00+00:00,65.93000030517578,66.70999908447266,64.61000061035156,65.25,64.57701110839844,402900,CNS,,
2026-01-27 05:00:00+00:00,65.2699966430664,67.26000213623047,64.69999694824219,65.08999633789062,64.41865539550781,649300,CNS,,
2026-01-28 05:00:00+00:00,65.18000030517578,65.38999938964844,63.79999923706055,63.95000076293945,63.2904167175293,343300,CNS,,
2026-01-29 05:00:00+00:00,64.52999877929688,65.30999755859375,63.34999847412109,64.58000183105469,63.91392135620117,487700,CNS,,
2026-01-30 05:00:00+00:00,64.36000061035156,64.83999633789062,63.58000183105469,64.26000213623047,63.59722137451172,262200,CNS,,
2026-02-02 05:00:00+00:00,64.13999938964844,64.41999816894531,63.4900016784668,63.68000030517578,63.02320098876953,244600,CNS,,
2026-02-03 05:00:00+00:00,63.060001373291016,63.5,60.4900016784668,61.38999938964844,60.75682067871094,314000,CNS,,
2026-02-04 05:00:00+00:00,61.459999084472656,63.470001220703125,60.33000183105469,62.959999084472656,62.31062698364258,251200,CNS,,
2026-02-05 05:00:00+00:00,63.11000061035156,63.36000061035156,61.34000015258789,62.060001373291016,61.4199104309082,226600,CNS,,
2026-02-06 05:00:00+00:00,62.619998931884766,63.15999984741211,62.31999969482422,62.709999084472656,62.06320571899414,238600,CNS,,
2026-02-09 05:00:00+00:00,62.63999938964844,64.36000061035156,62.060001373291016,64.30000305175781,63.636810302734375,288300,CNS,,
2026-02-10 05:00:00+00:00,64.75,65.88999938964844,64.05000305175781,65.5199966430664,64.84422302246094,245000,CNS,,
2026-02-11 05:00:00+00:00,65.5,66.11000061035156,64.13999938964844,64.83000183105469,64.16133880615234,333900,CNS,,
2026-02-12 05:00:00+00:00,65.0999984741211,66.5199966430664,64.12999725341797,66.13999938964844,65.45782470703125,383600,CNS,,
2026-02-13 05:00:00+00:00,66.19999694824219,68.30000305175781,65.33000183105469,66.66000366210938,65.97246551513672,626900,CNS,,
2026-02-17 05:00:00+00:00,66.98999786376953,68.1500015258789,65.93000030517578,66.16000366210938,65.47762298583984,335400,CNS,,
2026-02-18 05:00:00+00:00,66.18000030517578,67.55000305175781,65.62999725341797,66.05999755859375,65.37865447998047,179900,CNS,,
2026-02-19 05:00:00+00:00,65.8499984741211,67.13999938964844,65.16000366210938,66.83999633789062,66.15060424804688,240400,CNS,,
2026-02-20 05:00:00+00:00,66.66999816894531,67.30000305175781,64.61000061035156,67.12000274658203,66.42772674560547,252000,CNS,,
2026-02-23 05:00:00+00:00,66.73999786376953,66.9800033569336,65.06999969482422,65.7699966430664,65.09164428710938,234000,CNS,,
2026-02-24 05:00:00+00:00,65.80999755859375,67.13999938964844,65.80999755859375,66.95999908447266,66.26937103271484,182100,CNS,,
2026-02-25 05:00:00+00:00,67.48999786376953,68.06999969482422,66.4000015258789,67.61000061035156,66.91266632080078,229800,CNS,,
2026-02-26 05:00:00+00:00,68.2300033569336,68.9800033569336,66.2300033569336,67.13999938964844,66.44751739501953,288000,CNS,,
2026-02-27 05:00:00+00:00,66.9000015258789,67.5199966430664,65.23999786376953,66.87000274658203,66.18030548095703,336100,CNS,,
2026-03-02 05:00:00+00:00,65.48999786376953,68.62000274658203,65.48999786376953,68.43000030517578,67.72421264648438,330400,CNS,,
2026-03-03 05:00:00+00:00,67.04000091552734,68.37999725341797,66.19000244140625,67.9000015258789,67.19967651367188,320500,CNS,,
2026-03-04 05:00:00+00:00,68.01000213623047,68.62999725341797,66.76000213623047,66.91999816894531,66.22978210449219,519700,CNS,,
2026-03-05 05:00:00+00:00,66.12999725341797,67.41999816894531,65.41999816894531,66.20999908447266,65.52710723876953,226700,CNS,,
2026-03-06 05:00:00+00:00,65.12000274658203,66.88999938964844,64.01000213623047,64.95999908447266,64.29000091552734,321700,CNS,,
2026-03-09 04:00:00+00:00,63.15999984741211,64.41999816894531,61.08000183105469,64.25,64.25,338500,CNS,,
2026-03-10 04:00:00+00:00,64.19999694824219,65.11000061035156,63.16999816894531,63.22999954223633,63.22999954223633,330800,CNS,0.0,0.0
2026-03-11 04:00:00+00:00,63.15999984741211,64.0999984741211,62.20000076293945,63.15999984741211,63.15999984741211,274900,CNS,0.0,0.0
2026-03-12 04:00:00+00:00,62.34999847412109,63.459999084472656,62.040000915527344,62.43999862670898,62.43999862670898,471500,CNS,0.0,0.0
2026-03-13 04:00:00+00:00,63.20000076293945,64.66999816894531,62.40999984741211,62.5099983215332,62.5099983215332,430900,CNS,0.0,0.0
2026-03-16 04:00:00+00:00,63.34999847412109,64.02999877929688,62.630001068115234,63.27999877929688,63.27999877929688,401800,CNS,0.0,0.0
2026-03-17 04:00:00+00:00,64.01000213623047,65.26000213623047,64.01000213623047,64.23999786376953,64.23999786376953,274000,CNS,0.0,0.0
2026-03-18 04:00:00+00:00,63.650001525878906,64.55000305175781,63.119998931884766,63.209999084472656,63.209999084472656,519700,CNS,0.0,0.0
2026-03-19 04:00:00+00:00,62.79999923706055,63.540000915527344,61.84000015258789,63.08000183105469,63.08000183105469,327100,CNS,0.0,0.0
2026-03-20 04:00:00+00:00,63.58000183105469,63.630001068115234,62.02000045776367,62.18000030517578,62.18000030517578,1355900,CNS,0.0,0.0
2026-03-23 04:00:00+00:00,63.72999954223633,64.80999755859375,62.790000915527344,63.5,63.5,315100,CNS,0.0,0.0
2026-03-24 04:00:00+00:00,62.630001068115234,63.59999847412109,62.27000045776367,63.09000015258789,63.09000015258789,240200,CNS,0.0,0.0
2026-03-25 04:00:00+00:00,63.86000061035156,64.56999969482422,60.16999816894531,61.900001525878906,61.900001525878906,549300,CNS,0.0,0.0
2026-03-26 04:00:00+00:00,61.709999084472656,62.47999954223633,60.70000076293945,61.93999862670898,61.93999862670898,393900,CNS,0.0,0.0
2026-03-27 04:00:00+00:00,61.380001068115234,61.63999938964844,60.66999816894531,60.83000183105469,60.83000183105469,311400,CNS,0.0,0.0
2026-03-30 04:00:00+00:00,61.459999084472656,62.59999847412109,61.290000915527344,61.380001068115234,61.380001068115234,332900,CNS,0.0,0.0
2026-03-31 04:00:00+00:00,62.31999969482422,62.77000045776367,61.18000030517578,62.54999923706055,62.54999923706055,294400,CNS,0.0,0.0
2026-04-01 04:00:00+00:00,62.63999938964844,63.45000076293945,61.47999954223633,62.130001068115234,62.130001068115234,239500,CNS,0.0,0.0
2026-04-02 04:00:00+00:00,61.34999847412109,62.68000030517578,60.5,62.65999984741211,62.65999984741211,251300,CNS,0.0,0.0
2026-04-06 04:00:00+00:00,62.22999954223633,63.63999938964844,61.90999984741211,63.369998931884766,63.369998931884766,239000,CNS,0.0,0.0
2026-04-07 04:00:00+00:00,63.20000076293945,63.45000076293945,62.65999984741211,62.79999923706055,62.79999923706055,311200,CNS,0.0,0.0
2026-04-08 04:00:00+00:00,64.41999816894531,65.16000366210938,63.84999847412109,63.900001525878906,63.900001525878906,447200,CNS,0.0,0.0
2026-04-09 04:00:00+00:00,63.619998931884766,64.37000274658203,63.060001373291016,64.04000091552734,64.04000091552734,392900,CNS,0.0,0.0
2026-04-10 04:00:00+00:00,63.88999938964844,64.19999694824219,63.09999847412109,63.15999984741211,63.15999984741211,501400,CNS,0.0,0.0
2026-04-13 04:00:00+00:00,62.790000915527344,64.58000183105469,62.290000915527344,64.51000213623047,64.51000213623047,620400,CNS,0.0,0.0
2026-04-14 04:00:00+00:00,64.63999938964844,66.58999633789062,64.5999984741211,66.27999877929688,66.27999877929688,295300,CNS,0.0,0.0
2026-04-15 04:00:00+00:00,66.29000091552734,66.66000366210938,65.62000274658203,66.20999908447266,66.20999908447266,196700,CNS,0.0,0.0
2026-04-16 00:00:00+00:00,66.23999786376953,66.7300033569336,64.54000091552734,64.63999938964844,64.63999938964844,310900,CNS,0.0,0.0
2026-04-17 00:00:00+00:00,63.0099983215332,66.7699966430664,62.34999847412109,66.66999816894531,66.66999816894531,775800,CNS,0.0,0.0
2026-04-20 00:00:00+00:00,67.19000244140625,68.5999984741211,66.6500015258789,68.25,68.25,372400,CNS,0.0,0.0
2026-04-21 00:00:00+00:00,68.1500015258789,69.2300033569336,67.75,68.8499984741211,68.8499984741211,471200,CNS,0.0,0.0
2026-04-22 00:00:00+00:00,69.19999694824219,69.69999694824219,67.93000030517578,68.31999969482422,68.31999969482422,244800,CNS,0.0,0.0
2026-04-23 00:00:00+00:00,68.31999969482422,68.56999969482422,66.93000030517578,67.23999786376953,67.23999786376953,253200,CNS,0.0,0.0
2026-04-24 00:00:00+00:00,66.98999786376953,68.08000183105469,66.5999984741211,67.70999908447266,67.70999908447266,261300,CNS,0.0,0.0
