date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-01-26 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7699999809265137,0.7699999809265137,57012,CCIXW
2026-01-27 00:00:00-05:00,0.8873000144958496,0.8873000144958496,0.7300000190734863,0.7699999809265137,0.7699999809265137,26125,CCIXW
2026-01-28 00:00:00-05:00,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,4251,CCIXW
2026-01-29 00:00:00-05:00,0.7599999904632568,0.7953000068664551,0.7401999831199646,0.7401999831199646,0.7401999831199646,6667,CCIXW
2026-01-30 00:00:00-05:00,0.75,0.75,0.75,0.75,0.75,671,CCIXW
2026-02-02 00:00:00-05:00,0.7953000068664551,0.7960000038146973,0.7400000095367432,0.75,0.75,25421,CCIXW
2026-02-03 00:00:00-05:00,0.7900000214576721,0.7900000214576721,0.6700000166893005,0.6899999976158142,0.6899999976158142,21155,CCIXW
2026-02-04 00:00:00-05:00,0.6700000166893005,0.699999988079071,0.6200000047683716,0.699999988079071,0.699999988079071,11970,CCIXW
2026-02-05 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499000191688538,0.6499000191688538,0.6499000191688538,40152,CCIXW
2026-02-06 00:00:00-05:00,0.6100000143051147,0.6700000166893005,0.6050999760627747,0.6499999761581421,0.6499999761581421,21864,CCIXW
2026-02-09 00:00:00-05:00,0.6100000143051147,0.6100000143051147,0.5601999759674072,0.5874999761581421,0.5874999761581421,17629,CCIXW
2026-02-10 00:00:00-05:00,0.5600000023841858,0.6237000226974487,0.5202000141143799,0.6237000226974487,0.6237000226974487,3928,CCIXW
2026-02-11 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.5889999866485596,0.6098999977111816,0.6098999977111816,8722,CCIXW
2026-02-12 00:00:00-05:00,0.5473999977111816,0.6137999892234802,0.5,0.5045999884605408,0.5045999884605408,19810,CCIXW
2026-02-13 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1324,CCIXW
2026-02-17 00:00:00-05:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3445,CCIXW
2026-02-20 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.5,0.5,0.5,8951,CCIXW
2026-02-23 00:00:00-05:00,0.49000000953674316,0.5,0.47999998927116394,0.5,0.5,4658,CCIXW
2026-02-25 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,1600,CCIXW
2026-02-26 00:00:00-05:00,0.49000000953674316,0.4900999963283539,0.49000000953674316,0.49000000953674316,0.49000000953674316,2135,CCIXW
2026-02-27 00:00:00-05:00,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5,0.5,13333,CCIXW
2026-03-02 00:00:00-05:00,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071,210,CCIXW
2026-03-03 00:00:00-05:00,0.4650999903678894,0.5199999809265137,0.4650999903678894,0.5029000043869019,0.5029000043869019,3200,CCIXW
2026-03-04 00:00:00-05:00,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,22100,CCIXW
2026-03-05 00:00:00-05:00,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,2465,CCIXW
2026-03-10 00:00:00-04:00,0.5199999809265137,0.5440000295639038,0.5199999809265137,0.5440000295639038,0.5440000295639038,601,CCIXW
