date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,24.36000061035156,24.3799991607666,24.34000015258789,24.3700008392334,23.67488479614257,12900,MYCN
2024-10-24 04:00:00+00:00,24.39999961853028,24.459999084472656,24.39999961853028,24.424999237060547,23.72831153869629,3100,MYCN
2024-10-25 04:00:00+00:00,24.479999542236328,24.479999542236328,24.375,24.375,23.67974090576172,400,MYCN
2024-10-28 04:00:00+00:00,24.39999961853028,24.39999961853028,24.32999992370605,24.349000930786133,23.65447998046875,5500,MYCN
2024-10-29 04:00:00+00:00,24.26000022888184,24.37800025939941,24.26000022888184,24.37800025939941,23.682653427124023,3400,MYCN
2024-10-30 04:00:00+00:00,24.420000076293945,24.450000762939453,24.32699966430664,24.32699966430664,23.63310813903809,5100,MYCN
2024-10-31 04:00:00+00:00,24.299999237060547,24.299999237060547,24.277000427246094,24.277000427246094,23.58453369140625,800,MYCN
2024-11-01 04:00:00+00:00,24.100000381469727,24.100000381469727,24.05699920654297,24.05699920654297,23.464563369750977,1600,MYCN
2024-11-04 05:00:00+00:00,24.18000030517578,24.200000762939453,24.18000030517578,24.200000762939453,23.60404586791992,600,MYCN
2024-11-05 05:00:00+00:00,24.280000686645508,24.299999237060547,24.280000686645508,24.28700065612793,23.68890190124512,10600,MYCN
2024-11-06 05:00:00+00:00,24.06999969482422,24.07999992370605,24.06999969482422,24.07299995422364,23.48017120361328,800,MYCN
2024-11-07 05:00:00+00:00,24.299999237060547,24.34499931335449,24.299999237060547,24.34499931335449,23.745471954345703,5600,MYCN
2024-11-08 05:00:00+00:00,24.3700008392334,24.38999938964844,24.3700008392334,24.38999938964844,23.789363861083984,700,MYCN
2024-11-11 05:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,23.7357177734375,0,MYCN
2024-11-12 05:00:00+00:00,24.15999984741211,24.15999984741211,24.15900039672852,24.15900039672852,23.564054489135746,1500,MYCN
2024-11-13 05:00:00+00:00,24.11000061035156,24.11000061035156,24.10300064086914,24.10300064086914,23.50943183898925,1100,MYCN
2024-11-14 05:00:00+00:00,24.09000015258789,24.090999603271484,24.09000015258789,24.090999603271484,23.49772834777832,300,MYCN
2024-11-15 05:00:00+00:00,24.10300064086914,24.10300064086914,24.10300064086914,24.10300064086914,23.50943183898925,100,MYCN
2024-11-18 05:00:00+00:00,24.1299991607666,24.170000076293945,24.1299991607666,24.155000686645508,23.56015396118164,2800,MYCN
2024-11-19 05:00:00+00:00,24.211000442504883,24.211000442504883,24.211000442504883,24.211000442504883,23.614776611328125,0,MYCN
2024-11-20 05:00:00+00:00,24.15900039672852,24.15900039672852,24.15900039672852,24.15900039672852,23.564054489135746,100,MYCN
2024-11-21 05:00:00+00:00,24.190000534057617,24.190000534057617,24.14999961853028,24.14999961853028,23.55527305603028,300,MYCN
2024-11-22 05:00:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,23.584535598754883,100,MYCN
2024-11-25 05:00:00+00:00,24.440000534057617,24.440000534057617,24.43099975585937,24.43099975585937,23.82935333251953,1200,MYCN
2024-11-26 05:00:00+00:00,24.3700008392334,24.375,24.3700008392334,24.375,23.774734497070312,1500,MYCN
2024-11-27 05:00:00+00:00,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,23.854713439941406,0,MYCN
2024-11-29 05:00:00+00:00,24.57699966430664,24.57699966430664,24.57699966430664,24.57699966430664,23.97175979614257,0,MYCN
2024-12-02 05:00:00+00:00,24.5,24.520000457763672,24.5,24.51499938964844,24.00603103637696,900,MYCN
2024-12-03 05:00:00+00:00,24.530000686645508,24.530000686645508,24.457000732421875,24.457000732421875,23.94923591613769,1100,MYCN
2024-12-04 05:00:00+00:00,24.549999237060547,24.55500030517578,24.549999237060547,24.55500030517578,24.045202255249023,900,MYCN
2024-12-05 05:00:00+00:00,24.520000457763672,24.559999465942383,24.51099967956543,24.540000915527344,24.030515670776367,5900,MYCN
2024-12-06 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.10885238647461,100,MYCN
2024-12-09 05:00:00+00:00,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,24.03834724426269,0,MYCN
2024-12-10 05:00:00+00:00,24.540000915527344,24.56999969482422,24.51000022888184,24.52499961853028,24.015825271606445,13800,MYCN
2024-12-11 05:00:00+00:00,24.549999237060547,24.549999237060547,24.48600006103516,24.48600006103516,23.97763061523437,1600,MYCN
2024-12-12 05:00:00+00:00,24.43000030517578,24.43000030517578,24.371000289916992,24.371000289916992,23.86502265930176,400,MYCN
2024-12-13 05:00:00+00:00,24.280000686645508,24.280000686645508,24.25,24.270000457763672,23.7661190032959,1400,MYCN
2024-12-16 05:00:00+00:00,24.299999237060547,24.30299949645996,24.299999237060547,24.30299949645996,23.79843521118164,1000,MYCN
2024-12-17 05:00:00+00:00,24.299999237060547,24.299999237060547,24.288000106811523,24.288000106811523,23.78374481201172,2800,MYCN
2024-12-18 05:00:00+00:00,24.299999237060547,24.299999237060547,24.03300094604492,24.03300094604492,23.534040451049805,2800,MYCN
2024-12-19 05:00:00+00:00,23.84000015258789,23.86000061035156,23.809999465942383,23.83099937438965,23.43471908569336,7800,MYCN
2024-12-20 05:00:00+00:00,23.979999542236328,23.979999542236328,23.93000030517578,23.93000030517578,23.532072067260746,3000,MYCN
2024-12-23 05:00:00+00:00,23.88999938964844,23.88999938964844,23.849000930786133,23.864999771118164,23.46815490722656,1900,MYCN
2024-12-24 05:00:00+00:00,23.84000015258789,23.90900039672852,23.84000015258789,23.90900039672852,23.51142311096192,400,MYCN
2024-12-26 05:00:00+00:00,23.950000762939453,23.959999084472656,23.940000534057617,23.940000534057617,23.541906356811523,3700,MYCN
2024-12-27 05:00:00+00:00,23.90999984741211,23.90999984741211,23.854999542236328,23.857999801635746,23.46126937866211,1900,MYCN
2024-12-30 05:00:00+00:00,23.950000762939453,23.964000701904297,23.940000534057617,23.964000701904297,23.565507888793945,600,MYCN
2024-12-31 05:00:00+00:00,23.96999931335449,23.96999931335449,23.89999961853028,23.89999961853028,23.50257110595703,100,MYCN
2025-01-02 05:00:00+00:00,23.96999931335449,23.96999931335449,23.902999877929688,23.902999877929688,23.505521774291992,100,MYCN
2025-01-03 05:00:00+00:00,23.90999984741211,23.90999984741211,23.840999603271484,23.840999603271484,23.44455337524414,1100,MYCN
2025-01-06 05:00:00+00:00,23.82900047302246,23.82900047302246,23.790000915527344,23.799999237060547,23.40423393249512,2000,MYCN
2025-01-07 05:00:00+00:00,23.77899932861328,23.77899932861328,23.68000030517578,23.69099998474121,23.29704666137696,1400,MYCN
2025-01-08 05:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.325563430786133,300,MYCN
2025-01-10 05:00:00+00:00,23.68000030517578,23.690000534057617,23.540000915527344,23.55599975585937,23.164291381835938,20900,MYCN
2025-01-13 05:00:00+00:00,23.520000457763672,23.520000457763672,23.5,23.5049991607666,23.11413955688477,2900,MYCN
2025-01-14 05:00:00+00:00,23.489999771118164,23.503999710083008,23.489999771118164,23.503999710083008,23.113155364990234,500,MYCN
2025-01-15 05:00:00+00:00,23.770000457763672,23.770000457763672,23.75,23.75,23.35506629943848,700,MYCN
2025-01-16 05:00:00+00:00,23.84000015258789,23.84000015258789,23.825000762939453,23.825000762939453,23.42881965637207,1200,MYCN
2025-01-17 05:00:00+00:00,23.86000061035156,23.86000061035156,23.832000732421875,23.832000732421875,23.43570137023925,400,MYCN
2025-01-21 05:00:00+00:00,23.93000030517578,23.959999084472656,23.90999984741211,23.959999084472656,23.56157112121582,1000,MYCN
2025-01-22 05:00:00+00:00,23.88999938964844,23.93000030517578,23.88999938964844,23.895999908447266,23.49863624572754,10900,MYCN
2025-01-23 05:00:00+00:00,23.84000015258789,23.8700008392334,23.84000015258789,23.85700035095215,23.46028518676757,2900,MYCN
2025-01-24 05:00:00+00:00,23.9060001373291,23.90999984741211,23.9060001373291,23.90999984741211,23.51240539550781,200,MYCN
2025-01-27 05:00:00+00:00,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,23.645158767700195,0,MYCN
2025-01-28 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,23.63041114807129,0,MYCN
2025-01-29 05:00:00+00:00,24.020000457763672,24.020000457763672,23.979999542236328,24.006999969482425,23.60779190063477,1300,MYCN
2025-01-30 05:00:00+00:00,24.06999969482422,24.06999969482422,24.020000457763672,24.042999267578125,23.6431941986084,1400,MYCN
2025-01-31 05:00:00+00:00,24.059999465942383,24.059999465942383,23.96999931335449,23.974000930786133,23.57534408569336,2400,MYCN
2025-02-03 05:00:00+00:00,23.950000762939453,23.950000762939453,23.8700008392334,23.886999130249023,23.59015464782715,1400,MYCN
2025-02-04 05:00:00+00:00,23.959999084472656,23.9689998626709,23.959999084472656,23.96299934387207,23.66520881652832,1200,MYCN
2025-02-05 05:00:00+00:00,24.1299991607666,24.1299991607666,24.09499931335449,24.09499931335449,23.795568466186523,600,MYCN
2025-02-06 05:00:00+00:00,24.06999969482422,24.06999969482422,24.049999237060547,24.049999237060547,23.751127243041992,300,MYCN
2025-02-07 05:00:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.66224479675293,100,MYCN
2025-02-10 05:00:00+00:00,24.01000022888184,24.01000022888184,23.959999084472656,23.97100067138672,23.67310905456543,1400,MYCN
2025-02-11 05:00:00+00:00,23.93099975585937,23.950000762939453,23.93099975585937,23.940000534057617,23.64249610900879,1300,MYCN
2025-02-12 05:00:00+00:00,23.816999435424805,23.816999435424805,23.816999435424805,23.816999435424805,23.52102279663086,100,MYCN
2025-02-13 05:00:00+00:00,23.959999084472656,23.98699951171875,23.959999084472656,23.98699951171875,23.68890953063965,100,MYCN
2025-02-14 05:00:00+00:00,24.11000061035156,24.11000061035156,24.07999992370605,24.07999992370605,23.78075408935547,100,MYCN
2025-02-18 05:00:00+00:00,24.0,24.0,23.979999542236328,23.979999542236328,23.68199920654297,600,MYCN
2025-02-19 05:00:00+00:00,23.979999542236328,24.01099967956543,23.979999542236328,24.01099967956543,23.71261215209961,100,MYCN
2025-02-20 05:00:00+00:00,24.049999237060547,24.07999992370605,24.049999237060547,24.059999465942383,23.76100349426269,1300,MYCN
2025-02-21 05:00:00+00:00,24.13999938964844,24.15999984741211,24.13999938964844,24.152000427246094,23.85186004638672,400,MYCN
2025-02-24 05:00:00+00:00,24.190000534057617,24.21999931335449,24.15999984741211,24.19300079345703,23.892353057861328,2300,MYCN
2025-02-25 05:00:00+00:00,24.32999992370605,24.36000061035156,24.32999992370605,24.350000381469727,24.047399520874023,1400,MYCN
2025-02-26 05:00:00+00:00,24.34000015258789,24.39299964904785,24.34000015258789,24.39299964904785,24.089862823486328,600,MYCN
2025-02-27 05:00:00+00:00,24.34000015258789,24.34000015258789,24.31999969482422,24.32999992370605,24.02764892578125,600,MYCN
2025-02-28 05:00:00+00:00,24.3799991607666,24.40699958801269,24.36000061035156,24.40699958801269,24.10369110107422,400,MYCN
2025-03-03 05:00:00+00:00,24.309999465942383,24.39999961853028,24.309999465942383,24.371999740600582,24.16914176940918,10500,MYCN
2025-03-04 05:00:00+00:00,24.38999938964844,24.38999938964844,24.319000244140625,24.319000244140625,24.11658477783203,10800,MYCN
2025-03-05 05:00:00+00:00,24.280000686645508,24.280000686645508,24.239999771118164,24.239999771118164,24.03824043273925,1500,MYCN
2025-03-06 05:00:00+00:00,24.15999984741211,24.18199920654297,24.15999984741211,24.18199920654297,23.9807243347168,100,MYCN
2025-03-07 05:00:00+00:00,24.152000427246094,24.152000427246094,24.152000427246094,24.152000427246094,23.950973510742188,200,MYCN
2025-03-10 04:00:00+00:00,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,24.03625869750977,100,MYCN
2025-03-11 04:00:00+00:00,24.09000015258789,24.09000015258789,24.08699989318848,24.08699989318848,23.88651466369629,200,MYCN
2025-03-12 04:00:00+00:00,24.059999465942383,24.059999465942383,24.020000457763672,24.020000457763672,23.820072174072266,2700,MYCN
2025-03-13 04:00:00+00:00,24.0,24.083999633789062,23.979999542236328,24.083999633789062,23.8835391998291,700,MYCN
2025-03-14 04:00:00+00:00,24.100000381469727,24.100000381469727,24.07900047302246,24.07900047302246,23.878582000732425,200,MYCN
2025-03-17 04:00:00+00:00,24.1259994506836,24.1259994506836,24.1200008392334,24.1200008392334,23.91924095153809,100,MYCN
2025-03-18 04:00:00+00:00,24.13999938964844,24.170000076293945,24.13999938964844,24.170000076293945,23.96882438659668,500,MYCN
2025-03-19 04:00:00+00:00,24.170000076293945,24.290000915527344,24.170000076293945,24.290000915527344,24.087825775146484,2200,MYCN
2025-03-20 04:00:00+00:00,24.32999992370605,24.339000701904297,24.277999877929688,24.277999877929688,24.07592391967773,143700,MYCN
2025-03-21 04:00:00+00:00,24.25,24.25,24.25,24.25,24.04815673828125,0,MYCN
2025-03-24 04:00:00+00:00,24.170000076293945,24.209999084472656,24.14999961853028,24.14999961853028,23.948989868164062,2500,MYCN
2025-03-25 04:00:00+00:00,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,23.989648818969727,0,MYCN
2025-03-26 04:00:00+00:00,24.1200008392334,24.1200008392334,24.11000061035156,24.11000061035156,23.909324645996094,2400,MYCN
2025-03-27 04:00:00+00:00,24.049999237060547,24.07999992370605,24.049999237060547,24.07999992370605,23.87957191467285,2600,MYCN
2025-03-28 04:00:00+00:00,24.19499969482422,24.239999771118164,24.19499969482422,24.239999771118164,24.03824043273925,1100,MYCN
2025-03-31 04:00:00+00:00,24.2549991607666,24.263999938964844,24.2549991607666,24.263999938964844,24.062042236328125,300,MYCN
2025-04-01 04:00:00+00:00,24.270000457763672,24.290000915527344,24.23200035095215,24.23200035095215,24.130754470825195,800,MYCN
2025-04-02 04:00:00+00:00,24.28199958801269,24.290000915527344,24.2810001373291,24.2810001373291,24.179548263549805,800,MYCN
2025-04-03 04:00:00+00:00,24.36000061035156,24.36000061035156,24.33300018310547,24.33300018310547,24.23133087158203,700,MYCN
2025-04-04 04:00:00+00:00,24.280000686645508,24.280000686645508,24.26000022888184,24.26000022888184,24.15863609313965,400,MYCN
2025-04-07 04:00:00+00:00,23.959999084472656,23.959999084472656,23.858999252319336,23.858999252319336,23.75931167602539,200,MYCN
2025-04-08 04:00:00+00:00,23.88999938964844,23.88999938964844,23.582000732421875,23.582000732421875,23.48346900939941,1200,MYCN
2025-04-09 04:00:00+00:00,23.895999908447266,23.895999908447266,23.895999908447266,23.895999908447266,23.796157836914062,100,MYCN
2025-04-10 04:00:00+00:00,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,23.469528198242188,100,MYCN
2025-04-11 04:00:00+00:00,23.350000381469727,23.530000686645508,23.350000381469727,23.5049991607666,23.40678977966309,2500,MYCN
2025-04-14 04:00:00+00:00,23.73200035095215,23.73200035095215,23.66200065612793,23.66200065612793,23.563135147094727,200,MYCN
2025-04-15 04:00:00+00:00,23.790000915527344,23.790000915527344,23.77499961853028,23.77499961853028,23.67566299438477,200,MYCN
2025-04-16 04:00:00+00:00,23.84000015258789,23.920000076293945,23.84000015258789,23.88500022888184,23.78520393371582,9200,MYCN
2025-04-17 04:00:00+00:00,23.850000381469727,23.86199951171875,23.850000381469727,23.86199951171875,23.76229858398437,500,MYCN
2025-04-21 04:00:00+00:00,23.809999465942383,23.809999465942383,23.665000915527344,23.665000915527344,23.566123962402344,600,MYCN
2025-04-22 04:00:00+00:00,23.71500015258789,23.71500015258789,23.71500015258789,23.71500015258789,23.61591339111328,20000,MYCN
2025-04-23 04:00:00+00:00,23.79199981689453,23.79199981689453,23.79199981689453,23.79199981689453,23.692590713500977,100,MYCN
2025-04-24 04:00:00+00:00,23.920000076293945,24.0,23.920000076293945,24.0,23.89972305297852,200,MYCN
2025-04-25 04:00:00+00:00,24.07999992370605,24.114999771118164,24.07999992370605,24.114999771118164,24.01424217224121,400,MYCN
2025-04-28 04:00:00+00:00,24.170000076293945,24.174999237060547,24.170000076293945,24.174999237060547,24.073989868164062,300,MYCN
2025-04-29 04:00:00+00:00,24.209999084472656,24.21999931335449,24.209999084472656,24.21500015258789,24.11382484436035,1400,MYCN
2025-04-30 04:00:00+00:00,24.14999961853028,24.17300033569336,24.14999961853028,24.17300033569336,24.07200050354004,500,MYCN
2025-05-01 04:00:00+00:00,23.979999542236328,23.979999542236328,23.964000701904297,23.964000701904297,23.964000701904297,2600,MYCN
2025-05-02 04:00:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,MYCN
2025-05-05 04:00:00+00:00,23.82999992370605,23.886999130249023,23.82999992370605,23.886999130249023,23.886999130249023,300,MYCN
2025-05-06 04:00:00+00:00,23.89999961853028,23.944000244140625,23.89999961853028,23.944000244140625,23.944000244140625,6200,MYCN
2025-05-07 04:00:00+00:00,24.020000457763672,24.020000457763672,24.00200080871582,24.00200080871582,24.00200080871582,100,MYCN
2025-05-08 04:00:00+00:00,23.920000076293945,23.93000030517578,23.88800048828125,23.88800048828125,23.88800048828125,4300,MYCN
2025-05-09 04:00:00+00:00,23.96999931335449,23.96999931335449,23.88999938964844,23.88999938964844,23.88999938964844,4100,MYCN
2025-05-12 04:00:00+00:00,23.920000076293945,23.920000076293945,23.878999710083008,23.878999710083008,23.878999710083008,200,MYCN
2025-05-13 04:00:00+00:00,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,23.9060001373291,0,MYCN
2025-05-14 04:00:00+00:00,23.86000061035156,23.86000061035156,23.801000595092773,23.801000595092773,23.801000595092773,2400,MYCN
2025-05-15 04:00:00+00:00,23.959999084472656,23.96299934387207,23.959999084472656,23.96299934387207,23.96299934387207,2400,MYCN
2025-05-16 04:00:00+00:00,24.01000022888184,24.040000915527344,24.0,24.03300094604492,24.03300094604492,8000,MYCN
2025-05-19 04:00:00+00:00,23.89999961853028,24.01099967956543,23.89999961853028,24.01099967956543,24.01099967956543,11900,MYCN
2025-05-20 04:00:00+00:00,23.96199989318848,23.96199989318848,23.96199989318848,23.96199989318848,23.96199989318848,0,MYCN
2025-05-21 04:00:00+00:00,23.72800064086914,23.75,23.72800064086914,23.729999542236328,23.729999542236328,1900,MYCN
2025-05-22 04:00:00+00:00,23.82999992370605,23.85300064086914,23.82999992370605,23.85300064086914,23.85300064086914,5100,MYCN
2025-05-23 04:00:00+00:00,23.84000015258789,23.88500022888184,23.84000015258789,23.88500022888184,23.88500022888184,2300,MYCN
2025-05-27 04:00:00+00:00,24.040000915527344,24.04199981689453,24.01000022888184,24.04199981689453,24.04199981689453,400,MYCN
2025-05-28 04:00:00+00:00,23.950000762939453,23.979999542236328,23.950000762939453,23.96999931335449,23.96999931335449,1100,MYCN
2025-05-29 04:00:00+00:00,24.09000015258789,24.09000015258789,24.07299995422364,24.07299995422364,24.07299995422364,600,MYCN
2025-05-30 04:00:00+00:00,24.13999938964844,24.13999938964844,24.1259994506836,24.1259994506836,24.1259994506836,1200,MYCN
2025-06-02 04:00:00+00:00,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,23.98500061035156,0,MYCN
2025-06-03 04:00:00+00:00,24.01000022888184,24.01000022888184,23.979999542236328,23.996000289916992,23.996000289916992,3300,MYCN
2025-06-04 04:00:00+00:00,24.1299991607666,24.145000457763672,24.1299991607666,24.145000457763672,24.145000457763672,1000,MYCN
2025-06-05 04:00:00+00:00,24.15999984741211,24.170000076293945,24.075000762939453,24.075000762939453,24.075000762939453,16900,MYCN
2025-06-06 04:00:00+00:00,24.0,24.020000457763672,23.958999633789062,23.958999633789062,23.958999633789062,26000,MYCN
2025-06-09 04:00:00+00:00,24.01000022888184,24.01000022888184,24.0049991607666,24.0049991607666,24.0049991607666,500,MYCN
2025-06-10 04:00:00+00:00,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,24.05900001525879,100,MYCN
2025-06-11 04:00:00+00:00,24.1299991607666,24.15999984741211,24.100000381469727,24.14999961853028,24.14999961853028,14400,MYCN
2025-06-12 04:00:00+00:00,24.25,24.25,24.229999542236328,24.246999740600582,24.246999740600582,400,MYCN
2025-06-13 04:00:00+00:00,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,24.136999130249023,100,MYCN
2025-06-16 04:00:00+00:00,24.18000030517578,24.18000030517578,24.114999771118164,24.114999771118164,24.114999771118164,1400,MYCN
2025-06-17 04:00:00+00:00,24.1879997253418,24.200000762939453,24.184999465942383,24.184999465942383,24.184999465942383,3500,MYCN
2025-06-18 04:00:00+00:00,24.2052001953125,24.2052001953125,24.2052001953125,24.2052001953125,24.2052001953125,3539,MYCN
2025-06-20 04:00:00+00:00,24.26000022888184,24.26000022888184,24.24399948120117,24.24399948120117,24.24399948120117,900,MYCN
2025-06-23 04:00:00+00:00,24.350000381469727,24.350000381469727,24.315000534057617,24.315000534057617,24.315000534057617,2000,MYCN
2025-06-24 04:00:00+00:00,24.420000076293945,24.420000076293945,24.410999298095703,24.410999298095703,24.410999298095703,300,MYCN
2025-06-25 04:00:00+00:00,24.39999961853028,24.40999984741211,24.388999938964844,24.388999938964844,24.388999938964844,500,MYCN
2025-06-26 04:00:00+00:00,24.40999984741211,24.5,24.40999984741211,24.47599983215332,24.47599983215332,1900,MYCN
2025-06-27 04:00:00+00:00,24.450000762939453,24.450000762939453,24.44799995422364,24.44799995422364,24.44799995422364,600,MYCN
2025-06-30 04:00:00+00:00,24.52400016784668,24.56800079345703,24.52400016784668,24.56800079345703,24.46700096130371,800,MYCN
2025-07-01 04:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100,MYCN
2025-07-02 04:00:00+00:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,MYCN
2025-07-03 04:00:00+00:00,24.4379997253418,24.4379997253418,24.4379997253418,24.4379997253418,24.4379997253418,100,MYCN
2025-07-07 04:00:00+00:00,24.34000015258789,24.34000015258789,24.325000762939453,24.325000762939453,24.325000762939453,600,MYCN
2025-07-08 00:00:00-04:00,24.270000457763672,24.270000457763672,24.253999710083008,24.253999710083008,24.253999710083008,1100,MYCN
2025-07-09 00:00:00-04:00,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,24.374000549316406,100,MYCN
2025-07-10 00:00:00-04:00,24.365999221801758,24.365999221801758,24.365999221801758,24.365999221801758,24.365999221801758,100,MYCN
2025-07-11 00:00:00-04:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,24.270000457763672,400,MYCN
