date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-21 04:00:00+00:00,16.155000686645508,16.989999771118164,16.155000686645508,16.639999389648438,16.070154190063477,15400,FBIOP
2024-03-22 04:00:00+00:00,16.75,16.84000015258789,16.459999084472656,16.655000686645508,16.084640502929688,3100,FBIOP
2024-03-25 04:00:00+00:00,16.65999984741211,16.823999404907227,16.209999084472656,16.81100082397461,16.23529815673828,4900,FBIOP
2024-03-26 04:00:00+00:00,16.700000762939453,16.701000213623047,16.479999542236328,16.479999542236328,15.915632247924805,3900,FBIOP
2024-03-27 04:00:00+00:00,16.309999465942383,16.950000762939453,16.309999465942383,16.770000457763672,16.195703506469727,7200,FBIOP
2024-03-28 04:00:00+00:00,17.389999389648438,17.389999389648438,16.5049991607666,16.600000381469727,16.031524658203125,12800,FBIOP
2024-04-01 04:00:00+00:00,16.600000381469727,16.93000030517578,16.520000457763672,16.7450008392334,16.171558380126953,6400,FBIOP
2024-04-02 04:00:00+00:00,16.75,16.799999237060547,16.549999237060547,16.799999237060547,16.224672317504883,5100,FBIOP
2024-04-03 04:00:00+00:00,16.799999237060547,16.799999237060547,16.389999389648438,16.739999771118164,16.166728973388672,15500,FBIOP
2024-04-04 04:00:00+00:00,16.799999237060547,16.799999237060547,16.576000213623047,16.733999252319336,16.160932540893555,2000,FBIOP
2024-04-05 04:00:00+00:00,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,16.12809944152832,1900,FBIOP
2024-04-08 04:00:00+00:00,16.690000534057617,16.799999237060547,16.209999084472656,16.399999618530273,15.838371276855469,8500,FBIOP
2024-04-09 04:00:00+00:00,16.489999771118164,16.799999237060547,16.399999618530273,16.75,16.1763858795166,12300,FBIOP
2024-04-10 04:00:00+00:00,16.700000762939453,18.0049991607666,16.573999404907227,17.18000030517578,16.59166145324707,43100,FBIOP
2024-04-11 04:00:00+00:00,17.149999618530273,17.700000762939453,16.950000762939453,17.360000610351562,16.76549530029297,13700,FBIOP
2024-04-12 04:00:00+00:00,17.360000610351562,17.889999389648438,17.0,17.5,17.09269905090332,15300,FBIOP
2024-04-15 04:00:00+00:00,16.479999542236328,17.049999237060547,14.60200023651123,15.0600004196167,14.709489822387695,67400,FBIOP
2024-04-16 04:00:00+00:00,15.25,16.413000106811523,15.13700008392334,15.675000190734863,15.310174942016602,14000,FBIOP
2024-04-17 04:00:00+00:00,15.850000381469728,15.970000267028809,15.199999809265137,15.869999885559082,15.50063705444336,9700,FBIOP
2024-04-18 04:00:00+00:00,15.739999771118164,15.989999771118164,15.550000190734863,15.550000190734863,15.188084602355955,1400,FBIOP
2024-04-19 04:00:00+00:00,15.989999771118164,15.989999771118164,15.75,15.755000114440918,15.388314247131348,800,FBIOP
2024-04-22 04:00:00+00:00,15.600000381469728,15.600000381469728,14.359999656677246,14.649999618530272,14.309030532836914,17800,FBIOP
2024-04-23 04:00:00+00:00,14.619999885559082,14.649999618530272,13.460000038146973,13.901000022888184,13.57746410369873,19100,FBIOP
2024-04-24 04:00:00+00:00,13.800000190734863,14.68000030517578,12.5600004196167,13.130000114440918,12.824408531188965,33500,FBIOP
2024-04-25 04:00:00+00:00,13.270000457763672,13.850000381469728,13.027000427246094,13.300000190734863,12.99045181274414,7100,FBIOP
2024-04-26 04:00:00+00:00,13.5,14.145999908447266,13.5,13.81999969482422,13.4983491897583,4600,FBIOP
2024-04-29 04:00:00+00:00,14.18000030517578,15.1899995803833,14.16100025177002,14.8100004196167,14.465307235717772,13600,FBIOP
2024-04-30 04:00:00+00:00,14.979999542236328,14.979999542236328,14.670000076293944,14.770000457763672,14.426239013671877,5100,FBIOP
2024-05-01 04:00:00+00:00,14.770000457763672,15.789999961853027,14.75,15.619999885559082,15.256455421447754,16600,FBIOP
2024-05-02 04:00:00+00:00,15.510000228881836,15.789999961853027,15.5,15.630000114440918,15.266222953796388,2600,FBIOP
2024-05-03 04:00:00+00:00,15.640000343322754,15.940999984741213,15.640000343322754,15.940999984741213,15.569984436035156,3900,FBIOP
2024-05-06 04:00:00+00:00,16.0,16.399999618530273,15.8100004196167,16.198999404907227,15.821979522705078,13600,FBIOP
2024-05-07 04:00:00+00:00,16.219999313354492,16.5,15.859999656677246,16.079999923706055,15.705748558044434,6300,FBIOP
2024-05-08 04:00:00+00:00,16.25,16.739999771118164,16.100000381469727,16.209999084472656,15.832721710205078,10900,FBIOP
2024-05-09 04:00:00+00:00,17.0,17.0,16.149999618530273,16.469999313354492,16.086671829223633,3700,FBIOP
2024-05-10 04:00:00+00:00,16.100000381469727,16.482999801635742,15.979999542236328,15.979999542236328,15.608076095581056,6700,FBIOP
2024-05-13 04:00:00+00:00,16.0,16.999000549316406,15.979999542236328,16.34000015258789,15.959697723388672,7300,FBIOP
2024-05-14 04:00:00+00:00,16.860000610351562,16.860000610351562,16.295000076293945,16.5,16.310623168945312,10100,FBIOP
2024-05-15 04:00:00+00:00,16.34000015258789,16.489999771118164,15.914999961853027,15.914999961853027,15.732337951660156,4900,FBIOP
2024-05-16 04:00:00+00:00,15.8100004196167,16.43899917602539,15.8100004196167,16.350000381469727,16.16234588623047,12400,FBIOP
2024-05-17 04:00:00+00:00,16.3799991607666,17.0,16.170000076293945,16.670000076293945,16.47867202758789,10000,FBIOP
2024-05-20 04:00:00+00:00,16.979999542236328,16.979999542236328,16.200000762939453,16.424999237060547,16.23648452758789,7000,FBIOP
2024-05-21 04:00:00+00:00,16.399999618530273,16.926000595092773,16.073999404907227,16.299999237060547,16.112918853759766,4500,FBIOP
2024-05-22 04:00:00+00:00,16.329999923706055,16.329999923706055,15.850000381469728,16.139999389648438,15.954754829406738,3800,FBIOP
2024-05-23 04:00:00+00:00,16.030000686645508,16.183000564575195,14.40999984741211,14.920000076293944,14.74875831604004,25800,FBIOP
2024-05-24 04:00:00+00:00,15.6899995803833,15.95199966430664,15.461000442504885,15.600000381469728,15.420953750610352,4300,FBIOP
2024-05-28 04:00:00+00:00,15.75,15.949999809265137,15.03600025177002,15.65999984741211,15.480264663696287,8400,FBIOP
2024-05-29 04:00:00+00:00,15.600000381469728,15.720999717712402,15.130000114440918,15.600000381469728,15.420953750610352,6800,FBIOP
2024-05-30 04:00:00+00:00,15.5,15.800000190734863,15.130000114440918,15.609999656677246,15.430838584899902,6200,FBIOP
2024-05-31 04:00:00+00:00,15.550000190734863,15.875,15.5,15.869999885559082,15.687854766845703,7800,FBIOP
2024-06-03 04:00:00+00:00,15.869999885559082,16.385000228881836,15.869999885559082,16.030000686645508,15.84601879119873,9200,FBIOP
2024-06-04 04:00:00+00:00,16.25,16.25,15.899999618530272,16.100000381469727,15.915215492248535,5800,FBIOP
2024-06-05 04:00:00+00:00,16.260000228881836,16.260000228881836,16.059999465942383,16.059999465942383,15.875673294067385,3500,FBIOP
2024-06-06 04:00:00+00:00,16.25,16.743000030517578,16.25,16.450000762939453,16.261198043823242,8500,FBIOP
2024-06-07 04:00:00+00:00,16.739999771118164,17.0,16.25,16.729999542236328,16.537982940673828,4900,FBIOP
2024-06-10 04:00:00+00:00,16.75,17.450000762939453,16.5,17.187999725341797,16.990726470947266,14200,FBIOP
2024-06-11 04:00:00+00:00,17.010000228881836,17.229999542236328,16.899999618530273,17.229999542236328,17.032245635986328,10500,FBIOP
2024-06-12 04:00:00+00:00,17.1299991607666,17.19099998474121,16.899999618530273,17.049999237060547,16.854310989379883,10500,FBIOP
2024-06-13 04:00:00+00:00,16.989999771118164,17.049999237060547,16.856000900268555,16.989999771118164,16.795000076293945,7700,FBIOP
2024-06-14 04:00:00+00:00,16.8799991607666,17.0,16.584999084472656,16.674999237060547,16.674999237060547,12500,FBIOP
2024-06-17 04:00:00+00:00,16.639999389648438,16.770000457763672,16.299999237060547,16.5,16.5,4800,FBIOP
2024-06-18 04:00:00+00:00,16.68000030517578,16.735000610351562,15.6899995803833,15.899999618530272,15.899999618530272,21600,FBIOP
2024-06-20 04:00:00+00:00,15.75,16.0,15.75,15.970000267028809,15.970000267028809,12900,FBIOP
2024-06-21 04:00:00+00:00,16.0,16.0,15.619999885559082,15.9399995803833,15.9399995803833,3500,FBIOP
2024-06-24 04:00:00+00:00,15.75,15.93000030517578,15.75,15.812999725341797,15.812999725341797,1500,FBIOP
2024-06-25 04:00:00+00:00,15.670000076293944,15.9399995803833,15.670000076293944,15.800000190734863,15.800000190734863,2100,FBIOP
2024-06-26 04:00:00+00:00,15.84000015258789,15.935999870300291,15.732000350952148,15.927000045776367,15.927000045776367,3200,FBIOP
2024-06-27 04:00:00+00:00,15.887999534606934,15.949999809265137,15.800000190734863,15.800000190734863,15.800000190734863,2600,FBIOP
2024-06-28 04:00:00+00:00,15.890000343322754,16.0,15.800000190734863,15.899999618530272,15.899999618530272,6400,FBIOP
2024-07-01 04:00:00+00:00,16.0,16.0,15.800000190734863,15.90999984741211,15.90999984741211,5700,FBIOP
2024-07-02 04:00:00+00:00,15.9399995803833,16.790000915527344,15.9399995803833,15.989999771118164,15.989999771118164,14900,FBIOP
2024-07-03 04:00:00+00:00,16.0,16.5,15.989999771118164,16.010000228881836,16.010000228881836,4300,FBIOP
2024-07-05 04:00:00+00:00,16.1299991607666,16.3799991607666,16.040000915527344,16.309999465942383,16.309999465942383,29400,FBIOP
2024-07-08 04:00:00+00:00,14.670000076293944,14.670000076293944,6.5,7.369999885559082,7.369999885559082,205700,FBIOP
2024-07-09 04:00:00+00:00,6.71999979019165,7.480999946594238,6.5,6.980000019073486,6.980000019073486,82000,FBIOP
2024-07-10 04:00:00+00:00,7.0,7.46999979019165,6.75,7.389999866485596,7.389999866485596,52600,FBIOP
2024-07-11 04:00:00+00:00,7.400000095367432,7.869999885559082,7.181000232696533,7.260000228881836,7.260000228881836,50200,FBIOP
2024-07-12 04:00:00+00:00,7.21999979019165,7.5,7.21999979019165,7.300000190734863,7.300000190734863,44500,FBIOP
2024-07-15 04:00:00+00:00,7.340000152587891,7.800000190734863,7.340000152587891,7.489999771118164,7.489999771118164,62600,FBIOP
2024-07-16 04:00:00+00:00,7.570000171661377,7.670000076293945,7.5,7.599999904632568,7.599999904632568,19100,FBIOP
2024-07-17 04:00:00+00:00,7.699999809265137,8.0,7.579999923706055,7.840000152587891,7.840000152587891,30000,FBIOP
2024-07-18 04:00:00+00:00,7.829999923706055,7.920000076293945,7.710000038146973,7.809999942779541,7.809999942779541,10300,FBIOP
2024-07-19 04:00:00+00:00,7.980000019073486,8.100000381469727,7.900000095367432,8.050000190734863,8.050000190734863,16400,FBIOP
2024-07-22 04:00:00+00:00,7.980000019073486,8.407999992370605,7.940000057220459,8.029999732971191,8.029999732971191,36500,FBIOP
2024-07-23 04:00:00+00:00,8.039999961853027,8.880000114440918,8.039999961853027,8.84000015258789,8.84000015258789,48400,FBIOP
2024-07-24 04:00:00+00:00,8.670000076293945,8.859999656677246,8.420000076293945,8.75,8.75,9100,FBIOP
2024-07-25 04:00:00+00:00,8.75,9.881999969482422,8.75,9.579999923706056,9.579999923706056,27200,FBIOP
2024-07-26 04:00:00+00:00,9.539999961853027,9.9399995803833,8.420000076293945,8.890000343322754,8.890000343322754,51200,FBIOP
2024-07-29 04:00:00+00:00,8.5,9.15999984741211,8.5,8.890000343322754,8.890000343322754,14200,FBIOP
2024-07-30 04:00:00+00:00,8.899999618530273,9.100000381469728,8.699999809265137,8.979999542236328,8.979999542236328,8000,FBIOP
2024-07-31 04:00:00+00:00,8.789999961853027,8.970000267028809,8.079999923706055,8.5,8.5,34500,FBIOP
2024-08-01 04:00:00+00:00,8.289999961853027,8.5,8.149999618530273,8.369999885559082,8.369999885559082,6500,FBIOP
2024-08-02 04:00:00+00:00,8.199999809265137,8.324000358581543,8.020000457763672,8.130000114440918,8.130000114440918,24700,FBIOP
2024-08-05 04:00:00+00:00,8.0,8.25,7.400000095367432,7.639999866485596,7.639999866485596,30400,FBIOP
2024-08-06 04:00:00+00:00,7.75,8.050000190734863,7.75,7.880000114440918,7.880000114440918,9200,FBIOP
2024-08-07 04:00:00+00:00,7.880000114440918,8.149999618530273,7.389999866485596,7.440000057220459,7.440000057220459,17300,FBIOP
2024-08-08 04:00:00+00:00,7.519000053405762,7.519000053405762,7.0,7.25,7.25,60400,FBIOP
2024-08-09 04:00:00+00:00,7.159999847412109,7.869999885559082,7.0,7.110000133514404,7.110000133514404,19600,FBIOP
2024-08-12 04:00:00+00:00,7.019999980926514,7.400000095367432,6.670000076293945,6.927999973297119,6.927999973297119,55500,FBIOP
2024-08-13 04:00:00+00:00,6.75,7.179999828338623,6.701000213623047,6.889999866485596,6.889999866485596,24000,FBIOP
2024-08-14 04:00:00+00:00,6.889999866485596,6.920000076293945,6.53000020980835,6.679999828338623,6.679999828338623,44400,FBIOP
2024-08-15 04:00:00+00:00,6.699999809265137,6.699999809265137,6.550000190734863,6.590000152587891,6.590000152587891,50400,FBIOP
2024-08-16 04:00:00+00:00,6.690000057220459,6.699999809265137,6.150000095367432,6.440000057220459,6.440000057220459,49300,FBIOP
2024-08-19 04:00:00+00:00,6.699999809265137,6.699999809265137,6.300000190734863,6.389999866485596,6.389999866485596,30700,FBIOP
2024-08-20 04:00:00+00:00,6.349999904632568,6.40500020980835,6.260000228881836,6.309999942779541,6.309999942779541,14800,FBIOP
2024-08-21 04:00:00+00:00,6.239999771118164,6.639999866485596,6.239999771118164,6.400000095367432,6.400000095367432,14000,FBIOP
2024-08-22 04:00:00+00:00,6.538000106811523,6.699999809265137,6.429999828338623,6.449999809265137,6.449999809265137,6700,FBIOP
2024-08-23 04:00:00+00:00,6.760000228881836,6.760000228881836,6.460000038146973,6.639999866485596,6.639999866485596,10500,FBIOP
2024-08-26 04:00:00+00:00,6.639999866485596,7.050000190734863,6.619999885559082,6.639999866485596,6.639999866485596,18900,FBIOP
2024-08-27 04:00:00+00:00,6.659999847412109,6.980000019073486,6.5,6.510000228881836,6.510000228881836,25600,FBIOP
2024-08-28 04:00:00+00:00,6.5,6.71999979019165,6.300000190734863,6.510000228881836,6.510000228881836,21500,FBIOP
2024-08-29 04:00:00+00:00,6.5,6.710000038146973,6.427999973297119,6.650000095367432,6.650000095367432,20600,FBIOP
2024-08-30 04:00:00+00:00,6.710000038146973,6.710000038146973,6.5,6.578999996185303,6.578999996185303,5100,FBIOP
2024-09-03 04:00:00+00:00,6.579999923706055,6.71999979019165,6.5,6.554999828338623,6.554999828338623,11300,FBIOP
2024-09-04 04:00:00+00:00,6.53000020980835,6.599999904632568,6.400000095367432,6.559999942779541,6.559999942779541,17000,FBIOP
2024-09-05 04:00:00+00:00,6.559999942779541,6.679999828338623,6.400000095367432,6.400000095367432,6.400000095367432,27300,FBIOP
2024-09-06 04:00:00+00:00,6.300000190734863,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,12200,FBIOP
2024-09-09 04:00:00+00:00,6.309999942779541,6.617000102996826,5.550000190734863,6.199999809265137,6.199999809265137,35900,FBIOP
2024-09-10 04:00:00+00:00,6.195000171661377,6.199999809265137,5.610000133514404,6.039999961853027,6.039999961853027,13500,FBIOP
2024-09-11 04:00:00+00:00,5.724999904632568,6.041999816894531,5.664999961853027,5.800000190734863,5.800000190734863,30200,FBIOP
2024-09-12 04:00:00+00:00,5.739999771118164,5.75,5.260000228881836,5.610000133514404,5.610000133514404,35900,FBIOP
2024-09-13 04:00:00+00:00,5.5,5.900000095367432,5.489999771118164,5.775000095367432,5.775000095367432,8100,FBIOP
2024-09-16 04:00:00+00:00,5.960000038146973,5.960000038146973,5.840000152587891,5.920000076293945,5.920000076293945,4100,FBIOP
2024-09-17 04:00:00+00:00,5.920000076293945,5.921000003814697,5.289999961853027,5.75,5.75,16300,FBIOP
2024-09-18 04:00:00+00:00,5.599999904632568,5.829999923706055,5.598999977111816,5.710000038146973,5.710000038146973,7500,FBIOP
2024-09-19 04:00:00+00:00,5.869999885559082,5.869999885559082,5.309999942779541,5.605000019073486,5.605000019073486,23100,FBIOP
2024-09-20 04:00:00+00:00,5.690000057220459,5.690000057220459,5.260000228881836,5.40500020980835,5.40500020980835,48100,FBIOP
2024-09-23 04:00:00+00:00,5.400000095367432,5.480000019073486,5.199999809265137,5.230000019073486,5.230000019073486,24900,FBIOP
2024-09-24 04:00:00+00:00,5.199999809265137,5.645999908447266,4.860000133514404,5.130000114440918,5.130000114440918,59800,FBIOP
2024-09-25 04:00:00+00:00,5.46999979019165,5.5,5.170000076293945,5.239999771118164,5.239999771118164,13400,FBIOP
2024-09-26 04:00:00+00:00,5.440000057220459,5.449999809265137,5.199999809265137,5.25,5.25,14000,FBIOP
2024-09-27 04:00:00+00:00,5.210000038146973,5.449999809265137,5.052000045776367,5.322999954223633,5.322999954223633,18800,FBIOP
2024-09-30 04:00:00+00:00,5.460000038146973,5.5,5.369999885559082,5.449999809265137,5.449999809265137,12900,FBIOP
2024-10-01 04:00:00+00:00,5.388999938964844,5.454999923706055,5.059999942779541,5.110000133514404,5.110000133514404,17700,FBIOP
2024-10-02 04:00:00+00:00,5.159999847412109,5.447000026702881,5.159999847412109,5.25,5.25,8200,FBIOP
2024-10-03 04:00:00+00:00,5.183000087738037,5.27899980545044,5.159999847412109,5.210000038146973,5.210000038146973,15700,FBIOP
2024-10-04 04:00:00+00:00,5.210000038146973,5.349999904632568,5.059999942779541,5.160999774932861,5.160999774932861,14900,FBIOP
2024-10-07 04:00:00+00:00,5.190000057220459,5.227000236511231,5.019999980926514,5.113999843597412,5.113999843597412,4800,FBIOP
2024-10-08 04:00:00+00:00,5.039999961853027,5.14300012588501,5.0,5.050000190734863,5.050000190734863,9300,FBIOP
2024-10-09 04:00:00+00:00,5.0,5.099999904632568,5.0,5.03000020980835,5.03000020980835,14700,FBIOP
2024-10-10 04:00:00+00:00,5.064000129699707,5.099999904632568,5.0,5.045000076293945,5.045000076293945,7100,FBIOP
2024-10-11 04:00:00+00:00,5.019999980926514,5.139999866485596,5.0,5.139999866485596,5.139999866485596,13900,FBIOP
2024-10-14 04:00:00+00:00,5.031000137329102,5.139999866485596,5.0,5.03000020980835,5.03000020980835,10600,FBIOP
2024-10-15 04:00:00+00:00,5.0,5.315000057220459,5.0,5.0,5.0,8800,FBIOP
2024-10-16 04:00:00+00:00,5.010000228881836,5.199999809265137,5.010000228881836,5.179999828338623,5.179999828338623,7300,FBIOP
2024-10-17 04:00:00+00:00,5.25,5.900000095367432,5.25,5.599999904632568,5.599999904632568,25400,FBIOP
2024-10-18 04:00:00+00:00,5.760000228881836,5.849999904632568,5.659999847412109,5.760000228881836,5.760000228881836,13000,FBIOP
2024-10-21 04:00:00+00:00,5.670000076293945,5.896999835968018,5.599999904632568,5.840000152587891,5.840000152587891,19400,FBIOP
2024-10-22 04:00:00+00:00,5.699999809265137,5.960000038146973,5.659999847412109,5.820000171661377,5.820000171661377,6500,FBIOP
2024-10-23 04:00:00+00:00,5.679999828338623,5.960000038146973,5.670000076293945,5.760000228881836,5.760000228881836,3100,FBIOP
2024-10-24 04:00:00+00:00,5.690000057220459,5.800000190734863,5.690000057220459,5.75,5.75,7500,FBIOP
2024-10-25 04:00:00+00:00,5.677999973297119,5.800000190734863,5.677999973297119,5.761000156402588,5.761000156402588,3700,FBIOP
2024-10-28 04:00:00+00:00,5.940000057220459,6.699999809265137,5.699999809265137,6.309999942779541,6.309999942779541,32600,FBIOP
2024-10-29 04:00:00+00:00,6.313000202178955,6.4629998207092285,6.044000148773193,6.099999904632568,6.099999904632568,21800,FBIOP
2024-10-30 04:00:00+00:00,5.960000038146973,6.460999965667725,5.769999980926514,5.949999809265137,5.949999809265137,21100,FBIOP
2024-10-31 04:00:00+00:00,5.880000114440918,5.880000114440918,5.25,5.550000190734863,5.550000190734863,20700,FBIOP
2024-11-01 04:00:00+00:00,5.7220001220703125,5.855000019073486,5.539999961853027,5.716000080108643,5.716000080108643,27200,FBIOP
2024-11-04 05:00:00+00:00,5.860000133514404,5.860000133514404,5.260000228881836,5.449999809265137,5.449999809265137,50100,FBIOP
2024-11-05 05:00:00+00:00,5.429999828338623,5.849999904632568,5.300000190734863,5.389999866485596,5.389999866485596,22300,FBIOP
2024-11-06 05:00:00+00:00,5.460000038146973,5.900000095367432,5.402999877929688,5.438000202178955,5.438000202178955,9300,FBIOP
2024-11-07 05:00:00+00:00,5.409999847412109,5.685999870300293,5.210999965667725,5.269999980926514,5.269999980926514,36600,FBIOP
2024-11-08 05:00:00+00:00,5.300000190734863,5.300000190734863,5.210000038146973,5.21999979019165,5.21999979019165,21400,FBIOP
2024-11-11 05:00:00+00:00,5.525000095367432,5.860000133514404,5.2220001220703125,5.239999771118164,5.239999771118164,27600,FBIOP
2024-11-12 05:00:00+00:00,5.130000114440918,5.510000228881836,5.010000228881836,5.170000076293945,5.170000076293945,38100,FBIOP
2024-11-13 05:00:00+00:00,5.199999809265137,5.480000019073486,5.110000133514404,5.125999927520752,5.125999927520752,28400,FBIOP
2024-11-14 05:00:00+00:00,5.150000095367432,5.5,5.0,5.079999923706055,5.079999923706055,22800,FBIOP
2024-11-15 05:00:00+00:00,5.190000057220459,5.21999979019165,5.025000095367432,5.099999904632568,5.099999904632568,13500,FBIOP
2024-11-18 05:00:00+00:00,5.019999980926514,5.269999980926514,5.010000228881836,5.059999942779541,5.059999942779541,29600,FBIOP
2024-11-19 05:00:00+00:00,5.239999771118164,5.484000205993652,5.059999942779541,5.169000148773193,5.169000148773193,38700,FBIOP
2024-11-20 05:00:00+00:00,5.195000171661377,5.25,5.099999904632568,5.150000095367432,5.150000095367432,11800,FBIOP
2024-11-21 05:00:00+00:00,5.25,5.300000190734863,5.130000114440918,5.269999980926514,5.269999980926514,18800,FBIOP
2024-11-22 05:00:00+00:00,5.300000190734863,5.300000190734863,5.0970001220703125,5.119999885559082,5.119999885559082,22100,FBIOP
2024-11-25 05:00:00+00:00,5.269999980926514,5.28000020980835,5.050000190734863,5.179999828338623,5.179999828338623,25800,FBIOP
2024-11-26 05:00:00+00:00,5.150000095367432,5.25,5.150000095367432,5.21999979019165,5.21999979019165,11400,FBIOP
2024-11-27 05:00:00+00:00,5.218999862670898,5.300000190734863,5.151999950408936,5.203999996185303,5.203999996185303,14900,FBIOP
2024-11-29 05:00:00+00:00,5.579999923706055,6.010000228881836,5.309999942779541,5.90500020980835,5.90500020980835,19900,FBIOP
2024-12-02 05:00:00+00:00,6.0,6.880000114440918,5.800000190734863,6.583000183105469,6.583000183105469,59400,FBIOP
2024-12-03 05:00:00+00:00,5.21999979019165,6.829999923706055,5.21999979019165,6.730000019073486,6.730000019073486,33200,FBIOP
2024-12-04 05:00:00+00:00,6.730000019073486,7.480000019073486,6.599999904632568,7.090000152587891,7.090000152587891,30600,FBIOP
2024-12-05 05:00:00+00:00,6.639999866485596,6.980000019073486,6.538000106811523,6.724999904632568,6.724999904632568,13600,FBIOP
2024-12-06 05:00:00+00:00,6.699999809265137,7.090000152587891,6.540999889373779,6.540999889373779,6.540999889373779,7700,FBIOP
2024-12-09 05:00:00+00:00,6.539999961853027,6.939000129699707,6.539999961853027,6.739999771118164,6.739999771118164,8500,FBIOP
2024-12-10 05:00:00+00:00,6.869999885559082,7.489999771118164,6.75,7.230000019073486,7.230000019073486,19000,FBIOP
2024-12-11 05:00:00+00:00,6.790999889373779,7.230000019073486,6.789999961853027,6.985000133514404,6.985000133514404,9500,FBIOP
2024-12-12 05:00:00+00:00,7.090000152587891,7.480000019073486,6.751999855041504,7.010000228881836,7.010000228881836,12800,FBIOP
2024-12-13 05:00:00+00:00,7.010000228881836,7.050000190734863,6.400000095367432,6.980000019073486,6.980000019073486,21900,FBIOP
2024-12-16 05:00:00+00:00,6.659999847412109,6.989999771118164,6.449999809265137,6.449999809265137,6.449999809265137,17400,FBIOP
2024-12-17 05:00:00+00:00,6.400000095367432,7.099999904632568,6.400000095367432,6.925000190734863,6.925000190734863,9000,FBIOP
2024-12-18 05:00:00+00:00,6.679999828338623,6.980000019073486,6.3420000076293945,6.369999885559082,6.369999885559082,13500,FBIOP
2024-12-19 05:00:00+00:00,6.369999885559082,6.974999904632568,6.320000171661377,6.75,6.75,15800,FBIOP
2024-12-20 05:00:00+00:00,6.599999904632568,6.800000190734863,6.400000095367432,6.605000019073486,6.605000019073486,12800,FBIOP
2024-12-23 05:00:00+00:00,6.400000095367432,6.809999942779541,6.400000095367432,6.550000190734863,6.550000190734863,2800,FBIOP
2024-12-24 05:00:00+00:00,6.5,6.619999885559082,6.460000038146973,6.599999904632568,6.599999904632568,4400,FBIOP
2024-12-26 05:00:00+00:00,6.420000076293945,6.543000221252441,6.307000160217285,6.360000133514404,6.360000133514404,12100,FBIOP
2024-12-27 05:00:00+00:00,6.21999979019165,7.050000190734863,6.21999979019165,6.849999904632568,6.849999904632568,30300,FBIOP
2024-12-30 05:00:00+00:00,6.760000228881836,6.986000061035156,6.368000030517578,6.751999855041504,6.751999855041504,16500,FBIOP
2024-12-31 05:00:00+00:00,6.590000152587891,6.869999885559082,6.590000152587891,6.650000095367432,6.650000095367432,10500,FBIOP
2025-01-02 05:00:00+00:00,6.590000152587891,6.900000095367432,6.590000152587891,6.876999855041504,6.876999855041504,3300,FBIOP
2025-01-03 05:00:00+00:00,6.800000190734863,6.980000019073486,6.64300012588501,6.793000221252441,6.793000221252441,4600,FBIOP
2025-01-06 05:00:00+00:00,6.349999904632568,6.980000019073486,6.349999904632568,6.980000019073486,6.980000019073486,6200,FBIOP
2025-01-07 05:00:00+00:00,6.826000213623047,6.860000133514404,6.650000095367432,6.670000076293945,6.670000076293945,9000,FBIOP
