date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,21.90399932861328,21.90399932861328,21.90399932861328,21.90399932861328,21.71501350402832,100,HAPY
2024-02-28 05:00:00+00:00,21.8700008392334,21.8700008392334,21.80500030517578,21.80500030517578,21.616867065429688,100,HAPY
2024-02-29 05:00:00+00:00,21.961000442504883,21.961000442504883,21.961000442504883,21.961000442504883,21.771522521972656,100,HAPY
2024-03-01 05:00:00+00:00,22.097999572753903,22.097999572753903,22.097999572753903,22.097999572753903,21.907339096069336,100,HAPY
2024-03-04 05:00:00+00:00,22.1200008392334,22.1259994506836,22.11000061035156,22.1259994506836,21.935096740722656,5200,HAPY
2024-03-05 05:00:00+00:00,21.959999084472656,21.959999084472656,21.88999938964844,21.88999938964844,21.701133728027344,600,HAPY
2024-03-06 05:00:00+00:00,22.069000244140625,22.069000244140625,22.069000244140625,22.069000244140625,21.87858963012696,100,HAPY
2024-03-07 05:00:00+00:00,22.225000381469727,22.225000381469727,22.225000381469727,22.225000381469727,22.03324508666992,0,HAPY
2024-03-08 05:00:00+00:00,22.232999801635746,22.232999801635746,22.232999801635746,22.232999801635746,22.041173934936523,0,HAPY
2024-03-11 04:00:00+00:00,22.229999542236328,22.229999542236328,22.19300079345703,22.19300079345703,22.00152015686035,200,HAPY
2024-03-12 04:00:00+00:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,22.12643241882324,100,HAPY
2024-03-13 04:00:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.03820037841797,100,HAPY
2024-03-14 04:00:00+00:00,21.95599937438965,21.95599937438965,21.95599937438965,21.95599937438965,21.766563415527344,0,HAPY
2024-03-15 04:00:00+00:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,21.640661239624023,0,HAPY
2024-03-18 04:00:00+00:00,22.01000022888184,22.01000022888184,21.937000274658203,21.937000274658203,21.74772834777832,200,HAPY
2024-03-19 04:00:00+00:00,21.920000076293945,22.054000854492188,21.905000686645508,22.054000854492188,21.863719940185547,300,HAPY
2024-03-20 04:00:00+00:00,22.25300025939941,22.25300025939941,22.25300025939941,22.25300025939941,22.06100273132324,100,HAPY
2024-03-21 04:00:00+00:00,22.42799949645996,22.42799949645996,22.42799949645996,22.42799949645996,22.2344913482666,100,HAPY
