date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,51.68999862670898,51.77899932861328,51.59000015258789,51.59999847412109,50.881649017333984,38400,FLQL
2024-02-27 05:00:00+00:00,51.65999984741211,51.65999984741211,51.41999816894531,51.65999984741211,50.94082260131836,32300,FLQL
2024-02-28 05:00:00+00:00,51.38999938964844,51.52999877929688,51.38999938964844,51.45000076293945,50.73374557495117,49200,FLQL
2024-02-29 05:00:00+00:00,51.720001220703125,51.7599983215332,51.41600036621094,51.72999954223633,51.00984573364258,264200,FLQL
2024-03-01 05:00:00+00:00,51.83000183105469,52.29999923706055,51.810001373291016,52.27999877929688,51.55219268798828,39100,FLQL
2024-03-04 05:00:00+00:00,52.209999084472656,52.3849983215332,52.18999862670898,52.18999862670898,51.46343231201172,92800,FLQL
2024-03-05 05:00:00+00:00,51.93000030517578,51.93000030517578,51.33399963378906,51.52999877929688,50.81262969970703,38400,FLQL
2024-03-06 05:00:00+00:00,51.95000076293945,52.09000015258789,51.72499847412109,51.83000183105469,51.10845565795898,146400,FLQL
2024-03-07 05:00:00+00:00,52.13999938964844,52.5,52.13999938964844,52.41999816894531,51.69023513793945,42300,FLQL
2024-03-08 05:00:00+00:00,52.5,52.67300033569336,51.93999862670898,51.970001220703125,51.24650955200195,50900,FLQL
2024-03-11 04:00:00+00:00,51.790000915527344,51.900001525878906,51.58000183105469,51.810001373291016,51.08872985839844,40000,FLQL
2024-03-12 04:00:00+00:00,52.08000183105469,52.59099960327149,52.040000915527344,52.59099960327149,51.85886001586914,28500,FLQL
2024-03-13 04:00:00+00:00,52.61000061035156,52.61000061035156,52.41400146484375,52.43000030517578,51.70009994506836,25500,FLQL
2024-03-14 04:00:00+00:00,52.56999969482422,52.61000061035156,52.125,52.380001068115234,51.65079879760742,20800,FLQL
2024-03-15 04:00:00+00:00,52.040000915527344,52.040000915527344,51.77999877929688,51.90999984741211,51.2911376953125,22000,FLQL
2024-03-18 04:00:00+00:00,52.36000061035156,52.459999084472656,52.13399887084961,52.209999084472656,51.58755874633789,27400,FLQL
2024-03-19 04:00:00+00:00,52.150001525878906,52.5099983215332,51.970001220703125,52.47999954223633,51.85434341430664,36800,FLQL
2024-03-20 04:00:00+00:00,52.56999969482422,52.9900016784668,52.40499877929688,52.970001220703125,52.3385009765625,30800,FLQL
2024-03-21 04:00:00+00:00,53.369998931884766,53.45000076293945,53.22999954223633,53.2599983215332,52.625038146972656,45200,FLQL
2024-03-22 04:00:00+00:00,53.290000915527344,53.290000915527344,53.08000183105469,53.19599914550781,52.561805725097656,58600,FLQL
2024-03-25 04:00:00+00:00,52.9900016784668,53.05500030517578,52.93000030517578,52.95000076293945,52.3187370300293,67300,FLQL
2024-03-26 04:00:00+00:00,53.09999847412109,53.13999938964844,52.84999847412109,52.880001068115234,52.24957275390625,29900,FLQL
2024-03-27 04:00:00+00:00,53.15999984741211,53.220001220703125,52.900001525878906,53.220001220703125,52.58552169799805,24400,FLQL
2024-03-28 04:00:00+00:00,53.2400016784668,53.34999847412109,53.20500183105469,53.25,52.61516189575195,146700,FLQL
2024-04-01 04:00:00+00:00,53.2599983215332,53.51900100708008,53.05099868774414,53.22999954223633,52.59539794921875,31400,FLQL
2024-04-02 04:00:00+00:00,52.68000030517578,52.77999877929688,52.5099983215332,52.77000045776367,52.14088439941406,27700,FLQL
2024-04-03 04:00:00+00:00,52.650001525878906,53.03499984741211,52.650001525878906,52.85300064086914,52.22289657592773,24900,FLQL
2024-04-04 04:00:00+00:00,53.27999877929688,53.29899978637695,52.119998931884766,52.130001068115234,51.50851821899414,32100,FLQL
