date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-06 04:00:00+00:00,56.54999923706055,59.33000183105469,56.36000061035156,58.290000915527344,58.290000915527344,1446900,GGAL,,
2025-05-07 04:00:00+00:00,58.54999923706055,59.22999954223633,57.619998931884766,58.34999847412109,58.34999847412109,908300,GGAL,,
2025-05-08 04:00:00+00:00,59.130001068115234,59.45000076293945,57.11000061035156,58.43000030517578,58.43000030517578,1231800,GGAL,,
2025-05-09 04:00:00+00:00,58.5,60.97999954223633,58.27000045776367,58.810001373291016,58.810001373291016,1506700,GGAL,,
2025-05-12 04:00:00+00:00,61.0,62.119998931884766,59.5099983215332,61.65999984741211,61.65999984741211,1759700,GGAL,,
2025-05-13 04:00:00+00:00,61.79999923706055,63.68999862670898,61.09999847412109,62.470001220703125,62.470001220703125,1596200,GGAL,,
2025-05-14 04:00:00+00:00,62.5,62.93999862670898,61.310001373291016,62.709999084472656,62.709999084472656,695400,GGAL,,
2025-05-15 04:00:00+00:00,62.52999877929688,62.77000045776367,60.2400016784668,61.790000915527344,61.790000915527344,737000,GGAL,,
2025-05-16 04:00:00+00:00,61.790000915527344,62.68999862670898,60.560001373291016,62.02000045776367,62.02000045776367,682700,GGAL,,
2025-05-19 04:00:00+00:00,62.720001220703125,65.4800033569336,62.060001373291016,63.70000076293945,63.70000076293945,1287600,GGAL,,
2025-05-20 04:00:00+00:00,64.80999755859375,64.91999816894531,63.11000061035156,63.619998931884766,63.619998931884766,832000,GGAL,,
2025-05-21 04:00:00+00:00,63.77999877929688,64.72000122070312,61.86000061035156,61.88999938964844,61.88999938964844,1066300,GGAL,,
2025-05-22 04:00:00+00:00,61.79999923706055,63.40999984741211,61.34000015258789,62.33000183105469,62.33000183105469,797200,GGAL,,
2025-05-23 04:00:00+00:00,60.459999084472656,62.97999954223633,60.27000045776367,62.86000061035156,62.86000061035156,823000,GGAL,,
2025-05-27 04:00:00+00:00,63.68000030517578,63.75,60.970001220703125,61.36000061035156,61.36000061035156,1327500,GGAL,,
2025-05-28 04:00:00+00:00,60.29999923706055,61.380001068115234,56.72999954223633,60.59000015258789,60.59000015258789,2185400,GGAL,,
2025-05-29 04:00:00+00:00,61.11000061035156,61.470001220703125,57.84000015258789,58.16999816894531,58.16999816894531,1687700,GGAL,,
2025-05-30 04:00:00+00:00,57.45000076293945,58.34000015258789,56.59000015258789,58.04999923706055,58.04999923706055,1542500,GGAL,,
2025-06-02 04:00:00+00:00,57.970001220703125,58.400001525878906,56.47999954223633,56.63999938964844,56.37099838256836,1163200,GGAL,,
2025-06-03 04:00:00+00:00,56.34000015258789,57.369998931884766,55.400001525878906,56.59999847412109,56.59999847412109,774200,GGAL,,
2025-06-04 04:00:00+00:00,56.70000076293945,56.709999084472656,53.810001373291016,53.869998931884766,53.869998931884766,1983200,GGAL,,
2025-06-05 04:00:00+00:00,54.52999877929688,54.65999984741211,53.380001068115234,54.380001068115234,54.380001068115234,905300,GGAL,,
2025-06-06 04:00:00+00:00,55.04999923706055,55.97999954223633,53.54999923706055,55.31999969482422,55.31999969482422,816600,GGAL,,
2025-06-09 04:00:00+00:00,55.369998931884766,55.52999877929688,53.869998931884766,54.02000045776367,54.02000045776367,973800,GGAL,,
2025-06-10 04:00:00+00:00,54.52000045776367,57.91999816894531,54.25,57.33000183105469,57.33000183105469,1459600,GGAL,,
2025-06-11 04:00:00+00:00,55.0,56.27999877929688,53.09999847412109,56.20000076293945,56.20000076293945,7670800,GGAL,,
2025-06-12 04:00:00+00:00,55.400001525878906,57.27000045776367,54.75,56.13999938964844,56.13999938964844,2270100,GGAL,,
2025-06-13 04:00:00+00:00,55.54999923706055,56.0,54.08000183105469,54.66999816894531,54.66999816894531,1772100,GGAL,,
2025-06-16 04:00:00+00:00,55.08000183105469,55.59000015258789,54.25,54.5,54.5,1057500,GGAL,,
2025-06-17 04:00:00+00:00,53.77999877929688,54.970001220703125,52.81999969482422,54.34999847412109,54.34999847412109,1329000,GGAL,,
2025-06-18 04:00:00+00:00,54.290000915527344,55.31999969482422,53.68999862670898,54.150001525878906,54.150001525878906,979700,GGAL,,
2025-06-20 04:00:00+00:00,54.08000183105469,54.08000183105469,51.93000030517578,52.0,52.0,1124700,GGAL,,
2025-06-23 04:00:00+00:00,51.47999954223633,52.31999969482422,50.060001373291016,50.369998931884766,50.369998931884766,1593000,GGAL,,
2025-06-24 04:00:00+00:00,51.0,53.45000076293945,51.0,52.68000030517578,52.68000030517578,1283600,GGAL,,
2025-06-25 04:00:00+00:00,52.68000030517578,53.220001220703125,51.5,51.66999816894531,51.66999816894531,1152700,GGAL,,
2025-06-26 04:00:00+00:00,51.70000076293945,52.90999984741211,51.54999923706055,51.95000076293945,51.95000076293945,1170200,GGAL,,
2025-06-27 04:00:00+00:00,51.880001068115234,52.540000915527344,51.209999084472656,51.66999816894531,51.66999816894531,896100,GGAL,,
2025-06-30 04:00:00+00:00,51.95000076293945,52.650001525878906,49.2599983215332,50.38999938964844,50.38999938964844,2046900,GGAL,,
2025-07-01 04:00:00+00:00,50.06999969482422,51.619998931884766,49.59000015258789,49.9900016784668,49.9900016784668,1600400,GGAL,,
2025-07-02 04:00:00+00:00,49.79999923706055,50.91999816894531,49.65999984741211,50.380001068115234,50.380001068115234,1632500,GGAL,,
2025-07-03 04:00:00+00:00,50.4900016784668,51.09999847412109,50.33000183105469,51.0099983215332,51.0099983215332,461300,GGAL,,
2025-07-07 04:00:00+00:00,50.66999816894531,50.72999954223633,47.59999847412109,48.34999847412109,48.34999847412109,1573900,GGAL,,
2025-07-08 04:00:00+00:00,48.59000015258789,50.720001220703125,47.79999923706055,50.68999862670898,50.68999862670898,1699700,GGAL,,
2025-07-09 04:00:00+00:00,51.20000076293945,51.709999084472656,49.88999938964844,49.97999954223633,49.97999954223633,1527000,GGAL,,
2025-07-10 04:00:00+00:00,49.20000076293945,49.56999969482422,48.18999862670898,48.709999084472656,48.709999084472656,1254000,GGAL,,
2025-07-11 04:00:00+00:00,48.310001373291016,48.58000183105469,46.83000183105469,47.09999847412109,47.09999847412109,1267600,GGAL,,
2025-07-14 04:00:00+00:00,46.459999084472656,47.58000183105469,46.09000015258789,46.790000915527344,46.790000915527344,852900,GGAL,,
2025-07-15 04:00:00+00:00,46.810001373291016,47.810001373291016,45.880001068115234,47.459999084472656,47.459999084472656,1103900,GGAL,,
2025-07-16 04:00:00+00:00,47.720001220703125,47.79999923706055,46.02000045776367,46.380001068115234,46.380001068115234,1449500,GGAL,,
2025-07-17 04:00:00+00:00,46.5,48.22999954223633,46.2400016784668,47.709999084472656,47.709999084472656,1514900,GGAL,,
2025-07-18 04:00:00+00:00,48.27000045776367,48.95000076293945,47.130001068115234,47.220001220703125,47.220001220703125,871000,GGAL,,
2025-07-21 04:00:00+00:00,47.29999923706055,48.2599983215332,46.5,47.08000183105469,47.08000183105469,1033100,GGAL,,
2025-07-22 04:00:00+00:00,47.08000183105469,48.560001373291016,46.70000076293945,47.810001373291016,47.810001373291016,1375300,GGAL,,
2025-07-23 04:00:00+00:00,48.560001373291016,49.560001373291016,48.220001220703125,49.25,49.25,1594600,GGAL,,
2025-07-24 04:00:00+00:00,49.09999847412109,51.220001220703125,48.61000061035156,51.060001373291016,51.060001373291016,1747900,GGAL,,
2025-07-25 04:00:00+00:00,51.790000915527344,53.11000061035156,51.25,51.77000045776367,51.77000045776367,1403400,GGAL,,
2025-07-28 04:00:00+00:00,52.02999877929688,52.619998931884766,50.97999954223633,51.0,51.0,843800,GGAL,,
2025-07-29 04:00:00+00:00,51.02000045776367,52.90999984741211,50.540000915527344,52.75,52.75,1247100,GGAL,,
2025-07-30 04:00:00+00:00,52.900001525878906,53.4900016784668,51.66999816894531,52.040000915527344,52.040000915527344,801100,GGAL,,
2025-07-31 04:00:00+00:00,52.040000915527344,52.25,50.18999862670898,50.470001220703125,50.470001220703125,827100,GGAL,,
2025-08-01 04:00:00+00:00,50.43999862670898,50.43999862670898,48.66999816894531,48.90999984741211,48.90999984741211,1159500,GGAL,,
2025-08-04 04:00:00+00:00,48.90999984741211,49.720001220703125,48.90999984741211,49.29999923706055,49.29999923706055,815600,GGAL,,
2025-08-05 04:00:00+00:00,49.150001525878906,51.02999877929688,49.150001525878906,50.95000076293945,50.95000076293945,931600,GGAL,,
2025-08-06 04:00:00+00:00,51.130001068115234,53.34000015258789,51.130001068115234,53.130001068115234,53.130001068115234,1158300,GGAL,,
2025-08-07 04:00:00+00:00,53.52000045776367,53.88999938964844,51.31999969482422,51.59999847412109,51.59999847412109,1219300,GGAL,,
2025-08-08 04:00:00+00:00,51.90999984741211,52.02999877929688,50.209999084472656,51.02000045776367,51.02000045776367,728400,GGAL,,
2025-08-11 04:00:00+00:00,51.0,52.060001373291016,50.68999862670898,51.31999969482422,51.31999969482422,686300,GGAL,,
2025-08-12 04:00:00+00:00,51.84000015258789,53.380001068115234,51.0099983215332,52.20000076293945,52.20000076293945,940000,GGAL,,
2025-08-13 04:00:00+00:00,52.52000045776367,53.5099983215332,51.70000076293945,52.13999938964844,52.13999938964844,632800,GGAL,,
2025-08-14 04:00:00+00:00,52.0,52.0,48.83000183105469,49.43999862670898,49.43999862670898,1193800,GGAL,,
2025-08-15 04:00:00+00:00,49.91999816894531,49.9900016784668,47.54999923706055,48.2599983215332,48.2599983215332,1607500,GGAL,,
2025-08-18 04:00:00+00:00,48.04999923706055,49.709999084472656,48.0,49.22999954223633,49.22999954223633,765200,GGAL,,
2025-08-19 04:00:00+00:00,49.0,49.470001220703125,46.61000061035156,46.720001220703125,46.720001220703125,900900,GGAL,,
2025-08-20 04:00:00+00:00,46.97999954223633,47.77999877929688,46.220001220703125,46.27000045776367,45.537864685058594,1432500,GGAL,,
2025-08-21 04:00:00+00:00,46.04999923706055,47.36000061035156,45.79999923706055,46.11000061035156,45.38039779663086,1256100,GGAL,,
2025-08-22 04:00:00+00:00,46.150001525878906,47.209999084472656,45.18999862670898,45.27000045776367,44.55369186401367,1819600,GGAL,,
2025-08-25 04:00:00+00:00,45.0,45.0,41.91999816894531,42.0,41.33543014526367,3517500,GGAL,,
2025-08-26 04:00:00+00:00,41.9900016784668,42.18999862670898,40.79999923706055,41.54999923706055,40.89255142211914,5725900,GGAL,,
2025-08-27 04:00:00+00:00,40.72999954223633,41.47999954223633,39.0,39.81999969482422,39.1899299621582,4894600,GGAL,,
2025-08-28 04:00:00+00:00,39.83000183105469,41.060001373291016,39.7400016784668,39.790000915527344,39.160404205322266,2549400,GGAL,,
2025-08-29 04:00:00+00:00,39.630001068115234,39.79999923706055,38.869998931884766,39.27999877929688,38.80475616455078,1324100,GGAL,,
2025-09-02 04:00:00+00:00,37.93000030517578,39.630001068115234,36.560001373291016,39.47999954223633,39.00233459472656,3897900,GGAL,,
2025-09-03 04:00:00+00:00,39.77000045776367,40.15999984741211,38.15999984741211,38.43999862670898,37.97492218017578,2429200,GGAL,,
2025-09-04 04:00:00+00:00,38.5,40.45000076293945,38.400001525878906,39.9900016784668,39.50616836547852,2313700,GGAL,,
2025-09-05 04:00:00+00:00,40.06999969482422,40.7599983215332,38.54999923706055,40.09999847412109,39.61483383178711,2147500,GGAL,,
2025-09-08 04:00:00+00:00,32.5,33.810001373291016,29.229999542236328,30.64999961853028,30.279170989990234,12820200,GGAL,,
2025-09-09 04:00:00+00:00,31.170000076293945,32.45000076293945,30.0,30.1200008392334,29.75558280944824,4298000,GGAL,,
2025-09-10 04:00:00+00:00,30.56999969482422,32.630001068115234,30.39999961853028,32.06999969482422,31.68198776245117,3221300,GGAL,,
2025-09-11 04:00:00+00:00,31.81999969482422,32.79999923706055,30.920000076293945,31.270000457763672,30.89166831970215,2486200,GGAL,,
2025-09-12 04:00:00+00:00,31.270000457763672,31.450000762939453,29.15999984741211,29.950000762939453,29.58763885498047,2473100,GGAL,,
2025-09-15 04:00:00+00:00,30.450000762939453,30.549999237060547,29.0,29.18000030517578,28.82695579528809,1807500,GGAL,,
2025-09-16 04:00:00+00:00,29.850000381469727,30.6200008392334,29.63999938964844,30.25,29.884008407592773,1607700,GGAL,,
2025-09-17 04:00:00+00:00,30.530000686645508,31.1299991607666,29.40999984741211,29.559999465942383,29.20235824584961,1855000,GGAL,,
2025-09-18 04:00:00+00:00,29.549999237060547,29.549999237060547,26.700000762939453,27.299999237060547,26.96969985961914,5368600,GGAL,,
2025-09-19 04:00:00+00:00,27.290000915527344,27.51000022888184,25.88999938964844,26.450000762939453,26.12998580932617,4399900,GGAL,,
2025-09-22 04:00:00+00:00,31.1200008392334,32.31999969482422,29.559999465942383,32.029998779296875,31.64247131347656,7246000,GGAL,,
2025-09-23 04:00:00+00:00,33.25,33.33000183105469,31.46999931335449,31.51000022888184,31.12876510620117,4963900,GGAL,,
2025-09-24 04:00:00+00:00,35.0,36.34999847412109,32.59000015258789,32.939998626708984,32.54146194458008,6899900,GGAL,,
2025-09-25 04:00:00+00:00,32.5099983215332,32.61000061035156,30.420000076293945,30.530000686645508,30.16062355041504,3040900,GGAL,,
2025-09-26 04:00:00+00:00,30.600000381469727,31.729999542236328,29.43000030517578,29.57999992370605,29.22211647033692,2820800,GGAL,,
2025-09-29 04:00:00+00:00,29.600000381469727,30.440000534057617,29.25,29.46999931335449,29.113445281982425,1901600,GGAL,,
2025-09-30 04:00:00+00:00,29.280000686645508,29.459999084472656,27.3700008392334,27.559999465942383,27.35464859008789,3090600,GGAL,,
2025-10-01 04:00:00+00:00,27.6200008392334,28.229999542236328,26.56999969482422,26.6299991607666,26.43157768249512,2906700,GGAL,,
2025-10-02 04:00:00+00:00,26.65999984741211,28.1200008392334,26.059999465942383,27.950000762939453,27.741744995117188,4424600,GGAL,,
2025-10-03 04:00:00+00:00,27.670000076293945,28.799999237060547,27.280000686645508,28.690000534057617,28.47623062133789,2817300,GGAL,,
2025-10-06 04:00:00+00:00,28.700000762939453,28.96999931335449,27.3799991607666,28.790000915527344,28.575483322143555,2341900,GGAL,,
2025-10-07 04:00:00+00:00,28.75,29.01000022888184,27.76000022888184,27.799999237060547,27.59285926818848,1403300,GGAL,,
2025-10-08 04:00:00+00:00,27.809999465942383,28.8799991607666,27.5,28.36000061035156,28.1486873626709,1556600,GGAL,,
2025-10-09 04:00:00+00:00,28.950000762939453,34.540000915527344,28.90999984741211,34.5,34.24293899536133,9041100,GGAL,,
2025-10-10 04:00:00+00:00,34.40999984741211,34.540000915527344,31.8700008392334,33.130001068115234,32.883148193359375,4696100,GGAL,,
2025-10-13 04:00:00+00:00,33.689998626708984,34.779998779296875,33.2400016784668,34.2599983215332,34.004722595214844,2923800,GGAL,,
2025-10-14 04:00:00+00:00,33.86000061035156,35.209999084472656,31.5,32.209999084472656,31.96999931335449,5401100,GGAL,,
2025-10-15 04:00:00+00:00,32.90999984741211,34.29999923706055,31.690000534057617,33.2599983215332,33.01218032836914,4969700,GGAL,,
2025-10-16 04:00:00+00:00,33.689998626708984,33.95000076293945,32.369998931884766,33.209999084472656,32.96255111694336,2413700,GGAL,,
2025-10-17 04:00:00+00:00,32.77000045776367,33.810001373291016,32.0,32.4900016784668,32.247920989990234,2557300,GGAL,,
2025-10-20 04:00:00+00:00,33.130001068115234,34.13999938964844,31.739999771118164,32.09000015258789,31.85089492797852,2690300,GGAL,,
2025-10-21 04:00:00+00:00,31.940000534057617,34.189998626708984,31.84000015258789,32.119998931884766,31.88067054748535,2777800,GGAL,,
2025-10-22 04:00:00+00:00,31.920000076293945,33.25,31.13999938964844,33.02000045776367,32.77397155761719,3500700,GGAL,,
2025-10-23 04:00:00+00:00,33.02000045776367,36.38999938964844,33.0099983215332,34.84000015258789,34.580406188964844,3708600,GGAL,,
2025-10-24 04:00:00+00:00,35.099998474121094,36.09999847412109,35.06999969482422,35.43000030517578,35.166011810302734,2775200,GGAL,,
2025-10-27 04:00:00+00:00,50.0,52.130001068115234,47.06999969482422,49.13999938964844,48.77385711669922,14619700,GGAL,,
2025-10-28 04:00:00+00:00,49.5099983215332,53.380001068115234,48.400001525878906,52.400001525878906,52.00956726074219,5479400,GGAL,,
2025-10-29 04:00:00+00:00,52.97999954223633,55.720001220703125,50.61000061035156,55.04999923706055,54.63982009887695,4641800,GGAL,,
2025-10-30 04:00:00+00:00,54.959999084472656,56.209999084472656,53.29999923706055,53.77999877929688,53.37928009033203,3967600,GGAL,,
