date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,1.0,1.0700000524520874,0.9900000095367432,1.0399999618530271,1.0399999618530271,30600,LITB,,
2025-03-17 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0,59300,LITB,,
2025-03-18 04:00:00+00:00,1.0,1.1799999475479126,0.9800000190734864,1.1699999570846558,1.1699999570846558,177800,LITB,,
2025-03-19 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,23400,LITB,,
2025-03-20 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0199999809265137,1.0199999809265137,27800,LITB,,
2025-03-21 04:00:00+00:00,1.0,1.100000023841858,0.9700000286102296,1.0499999523162842,1.0499999523162842,36200,LITB,,
2025-03-24 04:00:00+00:00,1.0,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,27000,LITB,,
2025-03-25 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0,1.100000023841858,1.100000023841858,21600,LITB,,
2025-03-26 04:00:00+00:00,1.0399999618530271,1.2300000190734863,1.0299999713897705,1.1799999475479126,1.1799999475479126,95200,LITB,,
2025-03-27 04:00:00+00:00,1.159999966621399,1.3799999952316284,1.159999966621399,1.2699999809265137,1.2699999809265137,165400,LITB,,
2025-03-28 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.2200000286102295,1.399999976158142,1.399999976158142,116100,LITB,,
2025-03-31 04:00:00+00:00,1.3799999952316284,2.0899999141693115,1.3799999952316284,2.0,2.0,585300,LITB,,
2025-04-01 04:00:00+00:00,2.059999942779541,2.25,1.9900000095367432,2.25,2.25,212100,LITB,,
2025-04-02 04:00:00+00:00,2.289999961853028,2.3499999046325684,2.069999933242798,2.2799999713897705,2.2799999713897705,140800,LITB,,
2025-04-03 04:00:00+00:00,2.1700000762939453,2.380000114440918,2.0,2.2300000190734863,2.2300000190734863,86000,LITB,,
2025-04-04 04:00:00+00:00,2.130000114440918,2.2699999809265137,2.0799999237060547,2.2300000190734863,2.2300000190734863,77900,LITB,,
2025-04-07 04:00:00+00:00,2.130000114440918,2.200000047683716,2.0,2.049999952316284,2.049999952316284,95700,LITB,,
2025-04-08 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,33400,LITB,,
2025-04-09 04:00:00+00:00,1.940000057220459,2.0299999713897705,1.830000042915344,1.9600000381469729,1.9600000381469729,51800,LITB,,
2025-04-10 04:00:00+00:00,1.9299999475479128,1.9800000190734863,1.809999942779541,1.909999966621399,1.909999966621399,29200,LITB,,
2025-04-11 04:00:00+00:00,1.840000033378601,1.919999957084656,1.7100000381469729,1.7899999618530271,1.7899999618530271,28400,LITB,,
2025-04-14 04:00:00+00:00,1.7400000095367432,1.809999942779541,1.5800000429153442,1.809999942779541,1.809999942779541,43900,LITB,,
2025-04-15 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,15500,LITB,,
2025-04-16 04:00:00+00:00,1.850000023841858,2.059999942779541,1.75,1.8600000143051147,1.8600000143051147,53100,LITB,,
2025-04-17 04:00:00+00:00,1.909999966621399,1.909999966621399,1.7000000476837158,1.7200000286102295,1.7200000286102295,46700,LITB,,
2025-04-21 04:00:00+00:00,1.659999966621399,1.899999976158142,1.649999976158142,1.840000033378601,1.840000033378601,35700,LITB,,
2025-04-22 04:00:00+00:00,1.830000042915344,2.119999885559082,1.809999942779541,1.950000047683716,1.950000047683716,97700,LITB,,
2025-04-23 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7300000190734863,1.7799999713897705,1.7799999713897705,59500,LITB,,
2025-04-24 04:00:00+00:00,1.7799999713897705,1.9700000286102293,1.600000023841858,1.7999999523162842,1.7999999523162842,13000,LITB,,
2025-04-25 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.5399999618530271,1.6299999952316284,1.6299999952316284,25300,LITB,,
2025-04-28 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.4500000476837158,1.5099999904632568,1.5099999904632568,16300,LITB,,
2025-04-29 04:00:00+00:00,1.5,1.5099999904632568,1.2799999713897705,1.309999942779541,1.309999942779541,31200,LITB,,
2025-04-30 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2200000286102295,1.2699999809265137,1.2699999809265137,11200,LITB,,
2025-05-01 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1799999475479126,1.1799999475479126,31400,LITB,,
2025-05-02 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601,33600,LITB,,
2025-05-05 04:00:00+00:00,1.100000023841858,1.25,1.100000023841858,1.2200000286102295,1.2200000286102295,28900,LITB,,
2025-05-06 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,29600,LITB,,
2025-05-07 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2599999904632568,4400,LITB,,
2025-05-08 04:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,5400,LITB,,
2025-05-09 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2100000381469729,1.2100000381469729,7100,LITB,,
2025-05-12 04:00:00+00:00,1.25,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,27900,LITB,,
2025-05-13 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,10200,LITB,,
2025-05-14 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.25,1.25,16100,LITB,,
2025-05-15 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1200000047683716,1.159999966621399,1.159999966621399,5700,LITB,,
2025-05-16 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1799999475479126,1.1799999475479126,6300,LITB,,
2025-05-19 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,5100,LITB,,
2025-05-20 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,4800,LITB,,
2025-05-21 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2100000381469729,1.2100000381469729,9700,LITB,,
2025-05-22 04:00:00+00:00,1.2000000476837158,1.4900000095367432,1.2000000476837158,1.399999976158142,1.399999976158142,52500,LITB,,
2025-05-23 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3799999952316284,1.3799999952316284,12200,LITB,,
2025-05-27 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.25,1.2599999904632568,1.2599999904632568,12800,LITB,,
2025-05-28 04:00:00+00:00,1.2699999809265137,1.340000033378601,1.190000057220459,1.190000057220459,1.190000057220459,29000,LITB,,
2025-05-29 04:00:00+00:00,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.3300000429153442,2600,LITB,,
2025-05-30 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2000000476837158,1.2100000381469729,1.2100000381469729,4500,LITB,,
2025-06-02 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,2500,LITB,,
2025-06-03 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,10900,LITB,,
2025-06-04 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137,8800,LITB,,
2025-06-05 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,10700,LITB,,
2025-06-06 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1.190000057220459,1100,LITB,,
2025-06-09 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2400000095367432,1.2400000095367432,12000,LITB,,
2025-06-10 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2100000381469729,1.2100000381469729,1.2100000381469729,4400,LITB,,
2025-06-11 04:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,10400,LITB,,
2025-06-12 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,3700,LITB,,
2025-06-13 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705,23300,LITB,,
2025-06-16 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.25,1.25,18000,LITB,,
2025-06-17 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.159999966621399,1.2000000476837158,1.2000000476837158,8400,LITB,,
2025-06-18 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,19000,LITB,,
2025-06-20 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,13600,LITB,,
2025-06-23 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.1200000047683716,1.1200000047683716,1.1200000047683716,9600,LITB,,
2025-06-24 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,6200,LITB,,
2025-06-25 04:00:00+00:00,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,1800,LITB,,
2025-06-26 04:00:00+00:00,1.100000023841858,1.2100000381469729,1.100000023841858,1.1299999952316284,1.1299999952316284,10800,LITB,,
2025-06-27 04:00:00+00:00,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,16200,LITB,,
2025-06-30 04:00:00+00:00,1.2000000476837158,1.25,1.1200000047683716,1.149999976158142,1.149999976158142,18300,LITB,,
2025-07-01 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,8000,LITB,,
2025-07-02 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,7600,LITB,,
2025-07-03 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,5300,LITB,,
2025-07-07 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,11200,LITB,,
2025-07-08 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,9200,LITB,,
2025-07-09 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,12700,LITB,,
2025-07-10 04:00:00+00:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,11400,LITB,,
2025-07-11 04:00:00+00:00,1.25,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,2500,LITB,,
2025-07-14 04:00:00+00:00,1.2100000381469729,1.409999966621399,1.2100000381469729,1.3799999952316284,1.3799999952316284,13500,LITB,,
2025-07-15 04:00:00+00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.3700000047683716,1.3700000047683716,6400,LITB,,
2025-07-16 04:00:00+00:00,1.440000057220459,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,6500,LITB,,
2025-07-17 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3600000143051147,1.4500000476837158,1.4500000476837158,2900,LITB,,
2025-07-18 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,11300,LITB,,
2025-07-21 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500,LITB,,
2025-07-22 04:00:00+00:00,1.309999942779541,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,8600,LITB,,
2025-07-23 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,8400,LITB,,
2025-07-24 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2899999618530271,1.309999942779541,1.309999942779541,7700,LITB,,
2025-07-25 04:00:00+00:00,1.309999942779541,1.4900000095367432,1.25,1.25,1.25,25700,LITB,,
2025-07-28 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,7800,LITB,,
2025-07-29 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,13500,LITB,,
2025-07-30 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.25,1.25,3500,LITB,,
2025-07-31 04:00:00+00:00,1.2100000381469729,1.25,1.2100000381469729,1.2300000190734863,1.2300000190734863,5700,LITB,,
2025-08-01 04:00:00+00:00,1.2200000286102295,1.309999942779541,1.149999976158142,1.2300000190734863,1.2300000190734863,15500,LITB,,
2025-08-04 04:00:00+00:00,1.2300000190734863,1.440000057220459,1.2100000381469729,1.2699999809265137,1.2699999809265137,24300,LITB,,
2025-08-05 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,3800,LITB,,
2025-08-06 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,3200,LITB,,
2025-08-07 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3700000047683716,1.3700000047683716,9500,LITB,,
2025-08-08 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,2100,LITB,,
2025-08-11 04:00:00+00:00,1.340000033378601,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,5800,LITB,,
2025-08-12 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,2500,LITB,,
2025-08-13 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2899999618530271,1.350000023841858,1.350000023841858,2700,LITB,,
2025-08-14 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.149999976158142,1.1799999475479126,1.1799999475479126,107100,LITB,,
2025-08-15 04:00:00+00:00,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,18400,LITB,,
2025-08-18 04:00:00+00:00,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,1900,LITB,,
2025-08-19 04:00:00+00:00,1.149999976158142,1.3300000429153442,1.149999976158142,1.159999966621399,1.159999966621399,7100,LITB,,
2025-08-20 04:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2100000381469729,1.2100000381469729,7500,LITB,,
2025-08-21 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,8300,LITB,,
2025-08-22 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,3300,LITB,,
2025-08-25 04:00:00+00:00,1.159999966621399,1.2799999713897705,1.159999966621399,1.2300000190734863,1.2300000190734863,6300,LITB,,
2025-08-26 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2400000095367432,1.2400000095367432,22000,LITB,,
2025-08-27 04:00:00+00:00,1.25,1.25,1.190000057220459,1.190000057220459,1.190000057220459,8400,LITB,,
2025-08-28 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,LITB,,
2025-08-29 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,7400,LITB,,
2025-09-02 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,1.190000057220459,3100,LITB,,
2025-09-03 04:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2799999713897705,1.2799999713897705,24700,LITB,,
2025-09-04 04:00:00+00:00,1.2899999618530271,1.840000033378601,1.2799999713897705,1.75,1.75,795800,LITB,,
2025-09-05 04:00:00+00:00,1.6200000047683716,2.0,1.590000033378601,1.8600000143051147,1.8600000143051147,100800,LITB,,
2025-09-08 04:00:00+00:00,1.820000052452088,2.0,1.7799999713897705,1.9800000190734863,1.9800000190734863,11700,LITB,,
2025-09-09 04:00:00+00:00,2.150000095367432,2.2100000381469727,1.7699999809265137,1.7699999809265137,1.7699999809265137,95500,LITB,,
2025-09-10 04:00:00+00:00,1.7100000381469729,1.9900000095367432,1.6799999475479126,1.7599999904632568,1.7599999904632568,53500,LITB,,
2025-09-11 04:00:00+00:00,1.75,1.909999966621399,1.75,1.870000004768372,1.870000004768372,8700,LITB,,
2025-09-12 04:00:00+00:00,1.840000033378601,2.0999999046325684,1.840000033378601,2.0799999237060547,2.0799999237060547,30700,LITB,,
2025-09-15 04:00:00+00:00,2.049999952316284,2.319999933242798,2.049999952316284,2.140000104904175,2.140000104904175,54700,LITB,,
2025-09-16 04:00:00+00:00,2.1700000762939453,2.25,2.0199999809265137,2.140000104904175,2.140000104904175,38500,LITB,,
2025-09-17 04:00:00+00:00,2.0799999237060547,2.2300000190734863,2.0299999713897705,2.059999942779541,2.059999942779541,42600,LITB,,
2025-09-18 04:00:00+00:00,2.0299999713897705,2.130000114440918,1.940000057220459,2.039999961853028,2.039999961853028,72600,LITB,,
2025-09-19 04:00:00+00:00,2.039999961853028,2.0999999046325684,1.9900000095367432,1.9900000095367432,1.9900000095367432,26400,LITB,,
2025-09-22 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.9299999475479128,2.059999942779541,2.059999942779541,24000,LITB,,
2025-09-23 04:00:00+00:00,2.0,2.1600000858306885,2.0,2.150000095367432,2.150000095367432,43100,LITB,,
2025-09-24 04:00:00+00:00,2.0799999237060547,2.2100000381469727,2.0,2.0299999713897705,2.0299999713897705,59900,LITB,,
2025-09-25 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.009999990463257,2.0899999141693115,2.0899999141693115,21500,LITB,,
2025-09-26 04:00:00+00:00,2.109999895095825,2.109999895095825,1.8799999952316284,1.909999966621399,1.909999966621399,32000,LITB,,
2025-09-29 04:00:00+00:00,1.919999957084656,2.069999933242798,1.899999976158142,2.039999961853028,2.039999961853028,42800,LITB,,
2025-09-30 04:00:00+00:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,27700,LITB,,
2025-10-01 04:00:00+00:00,2.049999952316284,2.150000095367432,2.0299999713897705,2.0899999141693115,2.0899999141693115,25600,LITB,,
2025-10-02 04:00:00+00:00,2.140000104904175,2.140000104904175,1.919999957084656,1.9900000095367432,1.9900000095367432,32400,LITB,,
2025-10-03 04:00:00+00:00,2.039999961853028,2.059999942779541,1.950000047683716,1.9700000286102293,1.9700000286102293,20700,LITB,,
2025-10-06 04:00:00+00:00,2.0299999713897705,2.0299999713897705,1.9700000286102293,2.0299999713897705,2.0299999713897705,13900,LITB,,
2025-10-07 04:00:00+00:00,2.0299999713897705,2.059999942779541,1.9299999475479128,1.9900000095367432,1.9900000095367432,19900,LITB,,
2025-10-08 04:00:00+00:00,1.9900000095367432,2.0,1.940000057220459,1.940000057220459,1.940000057220459,13500,LITB,,
2025-10-09 04:00:00+00:00,1.940000057220459,2.009999990463257,1.940000057220459,1.950000047683716,1.950000047683716,16100,LITB,,
2025-10-10 04:00:00+00:00,1.919999957084656,2.009999990463257,1.8799999952316284,1.9700000286102293,1.9700000286102293,21800,LITB,,
2025-10-13 04:00:00+00:00,2.0,2.0,1.850000023841858,1.850000023841858,1.850000023841858,19000,LITB,,
2025-10-14 04:00:00+00:00,1.899999976158142,2.1700000762939453,1.8600000143051147,2.150000095367432,2.150000095367432,14300,LITB,,
2025-10-15 04:00:00+00:00,2.109999895095825,2.289999961853028,1.9900000095367432,1.9900000095367432,1.9900000095367432,19600,LITB,,
2025-10-16 04:00:00+00:00,2.0899999141693115,2.509999990463257,2.0,2.3299999237060547,2.3299999237060547,50100,LITB,,
2025-10-17 04:00:00+00:00,2.400000095367432,2.490000009536743,2.289999961853028,2.440000057220459,2.440000057220459,29900,LITB,,
2025-10-20 04:00:00+00:00,2.390000104904175,2.700000047683716,2.259999990463257,2.609999895095825,2.609999895095825,34400,LITB,,
2025-10-21 04:00:00+00:00,2.539999961853028,3.0899999141693115,2.539999961853028,2.7100000381469727,2.7100000381469727,65700,LITB,,
2025-10-22 04:00:00+00:00,2.7300000190734863,2.930000066757202,2.549999952316284,2.8399999141693115,2.8399999141693115,59400,LITB,,
2025-10-23 04:00:00+00:00,2.9600000381469727,3.400000095367432,2.950000047683716,3.2699999809265137,3.2699999809265137,83300,LITB,,
2025-10-24 04:00:00+00:00,3.2699999809265137,3.319999933242798,2.539999961853028,2.950000047683716,2.950000047683716,41700,LITB,,
2025-10-27 04:00:00+00:00,2.859999895095825,3.319999933242798,2.7699999809265137,2.9800000190734863,2.9800000190734863,16900,LITB,,
2025-10-28 04:00:00+00:00,3.0,3.2799999713897705,3.0,3.2799999713897705,3.2799999713897705,11100,LITB,,
