date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-03 05:00:00+00:00,111.37000274658205,111.54000091552734,110.18000030517578,111.16000366210938,111.16000366210938,5393100,DIS
2025-01-06 05:00:00+00:00,111.47000122070312,112.8499984741211,110.87000274658205,111.0500030517578,111.0500030517578,6274400,DIS
2025-01-07 05:00:00+00:00,112.1500015258789,113.73999786376952,111.29000091552734,111.38999938964844,111.38999938964844,7878800,DIS
2025-01-08 05:00:00+00:00,111.0,111.11000061035156,108.63999938964844,109.76000213623048,109.76000213623048,7805300,DIS
2025-01-10 05:00:00+00:00,110.0,110.54000091552734,107.62000274658205,108.6500015258789,108.6500015258789,8835500,DIS
2025-01-13 05:00:00+00:00,107.93000030517578,108.61000061035156,106.72000122070312,108.08000183105467,108.08000183105467,6690200,DIS
2025-01-14 05:00:00+00:00,108.68000030517578,108.95999908447266,107.61000061035156,108.12000274658205,108.12000274658205,5501600,DIS
2025-01-15 05:00:00+00:00,109.16999816894533,109.5999984741211,107.98999786376952,108.18000030517578,108.18000030517578,6296900,DIS
2025-01-16 05:00:00+00:00,108.29000091552734,108.5999984741211,106.16000366210938,106.45999908447266,106.45999908447266,7872800,DIS
2025-01-17 05:00:00+00:00,106.83000183105467,107.73999786376952,106.54000091552734,107.0199966430664,107.0199966430664,7144300,DIS
2025-01-21 05:00:00+00:00,107.0999984741211,109.4499969482422,106.8000030517578,108.6999969482422,108.6999969482422,8643700,DIS
2025-01-22 05:00:00+00:00,109.5500030517578,109.5500030517578,108.2300033569336,108.80999755859376,108.80999755859376,8781700,DIS
2025-01-23 05:00:00+00:00,108.5,111.06999969482422,108.48999786376952,111.04000091552734,111.04000091552734,7608300,DIS
2025-01-24 05:00:00+00:00,111.16000366210938,113.38999938964844,110.62999725341795,112.16000366210938,112.16000366210938,8304500,DIS
2025-01-27 05:00:00+00:00,111.68000030517578,114.08000183105467,111.45999908447266,113.33999633789062,113.33999633789062,10176900,DIS
2025-01-28 05:00:00+00:00,112.8499984741211,112.95999908447266,111.55999755859376,112.13999938964844,112.13999938964844,6516800,DIS
2025-01-29 05:00:00+00:00,113.5,114.37999725341795,112.76000213623048,113.19000244140624,113.19000244140624,7607100,DIS
2025-01-30 05:00:00+00:00,114.08999633789062,115.18000030517578,113.12000274658205,113.43000030517578,113.43000030517578,6236200,DIS
2025-01-31 05:00:00+00:00,113.3000030517578,114.01000213623048,112.76000213623048,113.05999755859376,113.05999755859376,7797700,DIS
2025-02-03 05:00:00+00:00,111.3499984741211,114.5999984741211,110.86000061035156,114.0,114.0,8870700,DIS
2025-02-04 05:00:00+00:00,113.8000030517578,114.66000366210938,112.51000213623048,113.3000030517578,113.3000030517578,13521100,DIS
2025-02-05 05:00:00+00:00,115.6999969482422,118.58999633789062,110.2300033569336,110.54000091552734,110.54000091552734,23310000,DIS
2025-02-06 05:00:00+00:00,111.87999725341795,112.68000030517578,109.1500015258789,112.08999633789062,112.08999633789062,12470800,DIS
2025-02-07 05:00:00+00:00,111.61000061035156,112.5500030517578,110.80999755859376,110.86000061035156,110.86000061035156,8669300,DIS
2025-02-10 05:00:00+00:00,111.13999938964844,111.37999725341795,108.69000244140624,109.27999877929688,109.27999877929688,8239500,DIS
2025-02-11 05:00:00+00:00,108.37999725341795,109.0500030517578,107.69000244140624,109.0199966430664,109.0199966430664,7456700,DIS
2025-02-12 05:00:00+00:00,108.25,109.52999877929688,107.75,109.2300033569336,109.2300033569336,6521200,DIS
2025-02-13 05:00:00+00:00,108.91999816894533,109.76000213623048,108.55999755859376,109.58999633789062,109.58999633789062,6553200,DIS
2025-02-14 05:00:00+00:00,109.86000061035156,110.51000213623048,109.58999633789062,110.37999725341795,110.37999725341795,5964500,DIS
2025-02-18 05:00:00+00:00,109.77999877929688,109.91999816894533,108.70999908447266,109.55999755859376,109.55999755859376,8362900,DIS
2025-02-19 05:00:00+00:00,109.13999938964844,111.76000213623048,109.13999938964844,111.3499984741211,111.3499984741211,8452100,DIS
2025-02-20 05:00:00+00:00,111.23999786376952,111.5199966430664,109.37999725341795,110.5500030517578,110.5500030517578,5970100,DIS
2025-02-21 05:00:00+00:00,111.0,111.76000213623048,107.91999816894533,108.66000366210938,108.66000366210938,9082100,DIS
2025-02-24 05:00:00+00:00,108.83999633789062,111.55999755859376,108.6500015258789,111.1999969482422,111.1999969482422,7093300,DIS
2025-02-25 05:00:00+00:00,111.43000030517578,111.9000015258789,109.06999969482422,110.52999877929688,110.52999877929688,7289000,DIS
2025-02-26 05:00:00+00:00,110.05999755859376,113.25,110.05999755859376,111.83000183105467,111.83000183105467,7831600,DIS
2025-02-27 05:00:00+00:00,112.31999969482422,113.12000274658205,111.05999755859376,111.30999755859376,111.30999755859376,7854700,DIS
2025-02-28 05:00:00+00:00,111.45999908447266,113.98999786376952,111.0,113.8000030517578,113.8000030517578,14609400,DIS
2025-03-03 05:00:00+00:00,114.06999969482422,115.5500030517578,112.0,112.79000091552734,112.79000091552734,7884700,DIS
2025-03-04 05:00:00+00:00,111.6999969482422,112.25,108.2699966430664,109.01000213623048,109.01000213623048,12658000,DIS
2025-03-05 05:00:00+00:00,109.33999633789062,110.94000244140624,108.22000122070312,109.30999755859376,109.30999755859376,9956100,DIS
2025-03-06 05:00:00+00:00,108.37999725341795,108.83000183105467,105.0199966430664,105.43000030517578,105.43000030517578,11618800,DIS
2025-03-07 05:00:00+00:00,105.0,105.7699966430664,103.30999755859376,105.51000213623048,105.51000213623048,12715900,DIS
2025-03-10 04:00:00+00:00,104.43000030517578,104.8000030517578,102.11000061035156,103.08000183105467,103.08000183105467,10947100,DIS
2025-03-11 04:00:00+00:00,99.79000091552734,101.04000091552734,97.4499969482422,97.9000015258789,97.9000015258789,16906000,DIS
2025-03-12 04:00:00+00:00,98.68000030517578,99.48999786376952,96.37999725341795,98.76000213623048,98.76000213623048,11891800,DIS
2025-03-13 04:00:00+00:00,97.7699966430664,98.6500015258789,95.93000030517578,96.87000274658205,96.87000274658205,11059500,DIS
2025-03-14 04:00:00+00:00,97.44000244140624,99.0999984741211,97.41999816894533,98.63999938964844,98.63999938964844,10199800,DIS
2025-03-17 04:00:00+00:00,98.73999786376952,100.12000274658205,98.66000366210938,99.36000061035156,99.36000061035156,8332100,DIS
2025-03-18 04:00:00+00:00,99.2699966430664,99.7300033569336,98.4800033569336,99.3499984741211,99.3499984741211,6727000,DIS
2025-03-19 04:00:00+00:00,99.66000366210938,100.95999908447266,99.47000122070312,100.29000091552734,100.29000091552734,8614600,DIS
2025-03-20 04:00:00+00:00,99.56999969482422,100.0500030517578,98.63999938964844,98.86000061035156,98.86000061035156,7836500,DIS
2025-03-21 04:00:00+00:00,98.37999725341795,99.88999938964844,97.75,99.45999908447266,99.45999908447266,15089900,DIS
2025-03-24 04:00:00+00:00,100.22000122070312,100.44000244140624,98.86000061035156,100.18000030517578,100.18000030517578,8224400,DIS
2025-03-25 04:00:00+00:00,100.6500015258789,101.76000213623048,100.41000366210938,101.61000061035156,101.61000061035156,7365200,DIS
2025-03-26 04:00:00+00:00,101.6999969482422,102.2699966430664,100.26000213623048,100.77999877929688,100.77999877929688,6314000,DIS
2025-03-27 04:00:00+00:00,100.70999908447266,101.02999877929688,99.58000183105467,100.4499969482422,100.4499969482422,6598800,DIS
2025-03-28 04:00:00+00:00,100.0500030517578,100.38999938964844,97.73999786376952,98.06999969482422,98.06999969482422,7679700,DIS
2025-03-31 04:00:00+00:00,96.83000183105467,98.8499984741211,95.6999969482422,98.6999969482422,98.6999969482422,10554000,DIS
2025-04-01 04:00:00+00:00,98.31999969482422,98.58999633789062,96.83999633789062,97.68000030517578,97.68000030517578,8762700,DIS
2025-04-02 04:00:00+00:00,96.62000274658205,98.30999755859376,96.4499969482422,97.87999725341795,97.87999725341795,7959900,DIS
2025-04-03 04:00:00+00:00,94.51000213623048,94.77999877929688,88.61000061035156,88.83999633789062,88.83999633789062,19353400,DIS
2025-04-04 04:00:00+00:00,86.0,87.54000091552734,83.08000183105469,83.52999877929688,83.52999877929688,22580900,DIS
2025-04-07 04:00:00+00:00,80.98999786376953,86.62999725341797,80.0999984741211,83.30000305175781,83.30000305175781,20456000,DIS
2025-04-08 04:00:00+00:00,85.94999694824219,86.94999694824219,80.8499984741211,81.72000122070312,81.72000122070312,14845600,DIS
2025-04-09 04:00:00+00:00,81.29000091552734,92.25,81.19000244140625,91.44000244140624,91.44000244140624,24970900,DIS
2025-04-10 04:00:00+00:00,88.91999816894531,89.01000213623047,83.06999969482422,85.2300033569336,85.2300033569336,16377000,DIS
2025-04-11 04:00:00+00:00,85.11000061035156,85.66999816894531,83.3499984741211,84.88999938964844,84.88999938964844,10204400,DIS
2025-04-14 04:00:00+00:00,85.83000183105469,86.44999694824219,84.02999877929688,84.66000366210938,84.66000366210938,10841300,DIS
2025-04-15 04:00:00+00:00,84.75,85.9800033569336,84.5199966430664,85.01000213623047,85.01000213623047,7840500,DIS
2025-04-16 04:00:00+00:00,84.27999877929688,84.80000305175781,82.01000213623047,82.7699966430664,82.7699966430664,10144300,DIS
2025-04-17 04:00:00+00:00,83.37000274658203,85.77999877929688,83.36000061035156,84.80999755859375,84.80999755859375,14728100,DIS
2025-04-21 04:00:00+00:00,84.91000366210938,85.2300033569336,82.9800033569336,84.0,84.0,14166800,DIS
2025-04-22 04:00:00+00:00,85.01000213623047,86.55999755859375,84.5999984741211,86.08999633789062,86.08999633789062,9578500,DIS
2025-04-23 04:00:00+00:00,89.02999877929688,89.87000274658203,87.02999877929688,87.29000091552734,87.29000091552734,12089100,DIS
2025-04-24 04:00:00+00:00,87.44999694824219,90.23999786376952,86.7699966430664,90.01000213623047,90.01000213623047,10310000,DIS
2025-04-25 04:00:00+00:00,90.06999969482422,90.33999633789062,89.06999969482422,90.27999877929688,90.27999877929688,7749600,DIS
2025-04-28 04:00:00+00:00,90.4499969482422,91.37000274658205,89.63999938964844,90.16000366210938,90.16000366210938,8491800,DIS
2025-04-29 04:00:00+00:00,89.83000183105469,91.66000366210938,89.76000213623047,91.16999816894533,91.16999816894533,6359900,DIS
2025-04-30 04:00:00+00:00,89.88999938964844,91.19000244140624,88.55999755859375,90.9499969482422,90.9499969482422,8474800,DIS
2025-05-01 04:00:00+00:00,91.2699966430664,91.61000061035156,90.36000061035156,90.80999755859376,90.80999755859376,7790600,DIS
2025-05-02 04:00:00+00:00,91.83999633789062,93.19000244140624,91.83999633789062,92.48999786376952,92.48999786376952,7594000,DIS
2025-05-05 04:00:00+00:00,89.69999694824219,93.08000183105467,89.61000061035156,92.11000061035156,92.11000061035156,10231000,DIS
2025-05-06 04:00:00+00:00,91.1999969482422,92.73999786376952,91.0,92.16999816894533,92.16999816894533,11839400,DIS
2025-05-07 04:00:00+00:00,102.41999816894533,103.30999755859376,100.13999938964844,102.08999633789062,102.08999633789062,36155300,DIS
2025-05-08 04:00:00+00:00,103.97000122070312,106.19000244140624,103.86000061035156,105.12000274658205,105.12000274658205,19265400,DIS
2025-05-09 04:00:00+00:00,105.26000213623048,106.19000244140624,104.76000213623048,105.94000244140624,105.94000244140624,10438200,DIS
2025-05-12 04:00:00+00:00,109.87000274658205,110.94000244140624,108.66000366210938,110.48999786376952,110.48999786376952,18366600,DIS
2025-05-13 04:00:00+00:00,110.25,112.1999969482422,110.1500015258789,111.37999725341795,111.37999725341795,14076700,DIS
2025-05-14 04:00:00+00:00,111.37999725341795,113.41000366210938,110.83000183105467,112.94000244140624,112.94000244140624,15352200,DIS
2025-05-15 04:00:00+00:00,112.2300033569336,112.8499984741211,111.58000183105467,112.22000122070312,112.22000122070312,8322400,DIS
2025-05-16 04:00:00+00:00,111.91999816894533,113.44000244140624,111.41999816894533,113.41999816894533,113.41999816894533,10961000,DIS
2025-05-19 04:00:00+00:00,112.12000274658205,112.98999786376952,111.9000015258789,112.66000366210938,112.66000366210938,7209700,DIS
2025-05-20 04:00:00+00:00,112.44000244140624,113.4000015258789,111.80999755859376,112.36000061035156,112.36000061035156,6433300,DIS
2025-05-21 04:00:00+00:00,111.69000244140624,112.48999786376952,110.12999725341795,110.45999908447266,110.45999908447266,10146900,DIS
2025-05-22 04:00:00+00:00,109.9800033569336,111.8000030517578,109.9800033569336,111.12999725341795,111.12999725341795,7899400,DIS
2025-05-23 04:00:00+00:00,109.5999984741211,110.3499984741211,108.77999877929688,109.72000122070312,109.72000122070312,8084200,DIS
2025-05-27 04:00:00+00:00,111.02999877929688,112.88999938964844,110.1500015258789,112.36000061035156,112.36000061035156,10201100,DIS
2025-05-28 04:00:00+00:00,112.1999969482422,112.47000122070312,111.16999816894533,111.5199966430664,111.5199966430664,5787900,DIS
2025-05-29 04:00:00+00:00,112.01000213623048,112.26000213623048,110.5199966430664,112.0199966430664,112.0199966430664,9682100,DIS
2025-05-30 04:00:00+00:00,112.01000213623048,113.3499984741211,111.37000274658205,113.04000091552734,113.04000091552734,12878800,DIS
2025-06-02 04:00:00+00:00,112.68000030517578,113.5999984741211,112.25,112.9499969482422,112.9499969482422,7546800,DIS
2025-06-03 04:00:00+00:00,112.7300033569336,114.69000244140624,112.5199966430664,113.5999984741211,113.5999984741211,9738800,DIS
2025-06-04 04:00:00+00:00,113.86000061035156,114.0500030517578,112.9800033569336,113.48999786376952,113.48999786376952,5613900,DIS
2025-06-05 04:00:00+00:00,113.7300033569336,114.33999633789062,111.83999633789062,112.52999877929688,112.52999877929688,8547200,DIS
2025-06-06 04:00:00+00:00,113.36000061035156,114.22000122070312,113.20999908447266,113.9000015258789,113.9000015258789,5785509,DIS
2025-06-09 04:00:00+00:00,113.9800033569336,116.11000061035156,113.9800033569336,115.66000366210938,115.66000366210938,7905400,DIS
2025-06-10 04:00:00+00:00,115.52999877929688,120.5,115.52999877929688,118.7300033569336,118.7300033569336,18948400,DIS
2025-06-11 04:00:00+00:00,118.37999725341795,119.5500030517578,117.6500015258789,119.5199966430664,119.5199966430664,10433100,DIS
2025-06-12 04:00:00+00:00,118.87000274658205,119.38999938964844,117.66000366210938,118.61000061035156,118.61000061035156,7980300,DIS
2025-06-13 04:00:00+00:00,117.30999755859376,118.31999969482422,117.3000030517578,117.94000244140624,117.94000244140624,13204900,DIS
2025-06-16 04:00:00+00:00,118.0199966430664,120.33999633789062,117.87000274658205,119.4800033569336,119.4800033569336,9592100,DIS
2025-06-17 04:00:00+00:00,118.98999786376952,119.33000183105467,117.6500015258789,118.12999725341795,118.12999725341795,9241200,DIS
2025-06-18 04:00:00+00:00,117.87999725341795,118.74500274658205,116.83999633789062,117.86000061035156,117.86000061035156,5707898,DIS
2025-06-20 04:00:00+00:00,118.25,119.0500030517578,116.9000015258789,117.62999725341795,117.62999725341795,17180400,DIS
2025-06-23 04:00:00+00:00,116.66000366210938,117.98999786376952,115.0199966430664,117.75,117.75,8332100,DIS
2025-06-24 04:00:00+00:00,117.75,119.08000183105467,117.75,118.6500015258789,118.6500015258789,8348500,DIS
2025-06-25 04:00:00+00:00,118.7699966430664,119.72000122070312,118.62999725341795,119.41999816894533,119.41999816894533,6976300,DIS
2025-06-26 04:00:00+00:00,119.9800033569336,121.66999816894533,119.68000030517578,121.45999908447266,121.45999908447266,10439600,DIS
2025-06-27 04:00:00+00:00,121.8499984741211,122.94000244140624,121.4800033569336,122.33999633789062,122.33999633789062,13435600,DIS
2025-06-30 04:00:00+00:00,124.30999755859376,124.69000244140624,123.18000030517578,124.01000213623048,124.01000213623048,13456200,DIS
2025-07-01 04:00:00+00:00,123.5,123.76000213623048,122.4499969482422,123.48999786376952,123.48999786376952,9815700,DIS
2025-07-02 04:00:00+00:00,123.31999969482422,123.6999969482422,122.52999877929688,122.9800033569336,122.9800033569336,7317100,DIS
2025-07-03 04:00:00+00:00,123.06999969482422,124.23999786376952,122.9000015258789,124.0,124.0,4252300,DIS
2025-07-07 04:00:00+00:00,123.20999908447266,124.61000061035156,122.58000183105467,123.16000366210938,123.16000366210938,7023500,DIS
2025-07-08 04:00:00+00:00,123.22000122070312,123.70999908447266,121.81999969482422,121.81999969482422,121.81999969482422,6622900,DIS
2025-07-09 04:00:00+00:00,121.83999633789062,122.3499984741211,120.61000061035156,120.61000061035156,120.61000061035156,6724900,DIS
2025-07-10 04:00:00+00:00,120.62000274658205,121.9499969482422,120.62000274658205,121.55999755859376,121.55999755859376,6888700,DIS
2025-07-11 04:00:00+00:00,120.63999938964844,121.2300033569336,119.7300033569336,119.87000274658205,119.87000274658205,6112400,DIS
2025-07-14 04:00:00+00:00,119.77999877929688,120.5,119.5999984741211,119.97000122070312,119.97000122070312,6853300,DIS
2025-07-15 04:00:00+00:00,120.2300033569336,120.2300033569336,118.87999725341795,118.9800033569336,118.9800033569336,7943600,DIS
2025-07-16 04:00:00+00:00,119.36000061035156,120.56999969482422,118.87999725341795,119.81999969482422,119.81999969482422,6747500,DIS
2025-07-17 04:00:00+00:00,119.75,122.38999938964844,119.75,122.20999908447266,122.20999908447266,9933700,DIS
2025-07-18 04:00:00+00:00,121.97000122070312,122.16000366210938,120.29000091552734,121.41999816894533,121.41999816894533,9486800,DIS
2025-07-21 04:00:00+00:00,121.06999969482422,121.97000122070312,120.77999877929688,120.83999633789062,120.83999633789062,6392500,DIS
2025-07-22 04:00:00+00:00,120.75,121.43000030517578,120.55999755859376,121.05999755859376,121.05999755859376,5614500,DIS
2025-07-23 04:00:00+00:00,121.5199966430664,123.18000030517578,121.5,122.94000244140624,122.94000244140624,8258900,DIS
2025-07-24 04:00:00+00:00,122.8499984741211,123.4000015258789,121.80999755859376,121.9499969482422,121.9499969482422,6702200,DIS
2025-07-25 04:00:00+00:00,122.26000213623048,122.4499969482422,120.87000274658205,121.47000122070312,121.47000122070312,5655000,DIS
2025-07-28 04:00:00+00:00,121.02999877929688,121.4000015258789,119.88999938964844,120.37000274658205,120.37000274658205,6038300,DIS
2025-07-29 04:00:00+00:00,120.58000183105467,120.80999755859376,119.36000061035156,119.91000366210938,119.91000366210938,6212900,DIS
2025-07-30 04:00:00+00:00,119.9499969482422,120.5,119.18000030517578,119.54000091552734,119.54000091552734,5281500,DIS
2025-07-31 04:00:00+00:00,119.45999908447266,119.91000366210938,118.58000183105467,119.11000061035156,119.11000061035156,7228400,DIS
2025-08-01 04:00:00+00:00,117.58999633789062,117.88999938964844,115.56999969482422,116.58999633789062,116.58999633789062,8634100,DIS
2025-08-04 04:00:00+00:00,117.7300033569336,119.5199966430664,117.7300033569336,119.3499984741211,119.3499984741211,8845000,DIS
2025-08-05 04:00:00+00:00,119.25,119.56999969482422,117.33000183105467,118.31999969482422,118.31999969482422,15365700,DIS
2025-08-06 04:00:00+00:00,115.77999877929688,116.12000274658205,112.1999969482422,115.16999816894533,115.16999816894533,22153700,DIS
2025-08-07 04:00:00+00:00,115.75,116.4000015258789,111.81999969482422,112.87999725341795,112.87999725341795,15484400,DIS
2025-08-08 04:00:00+00:00,113.3000030517578,114.29000091552734,112.0199966430664,112.43000030517578,112.43000030517578,9491000,DIS
2025-08-11 04:00:00+00:00,112.91000366210938,113.1500015258789,111.54000091552734,112.5500030517578,112.5500030517578,8532600,DIS
2025-08-12 04:00:00+00:00,113.30999755859376,114.4000015258789,112.48999786376952,113.72000122070312,113.72000122070312,7274000,DIS
2025-08-13 04:00:00+00:00,114.2300033569336,117.2300033569336,114.1500015258789,116.63999938964844,116.63999938964844,9025700,DIS
2025-08-14 04:00:00+00:00,115.4800033569336,116.70999908447266,114.62000274658205,116.30999755859376,116.30999755859376,6800900,DIS
2025-08-15 04:00:00+00:00,116.56999969482422,116.83999633789062,115.19000244140624,115.38999938964844,115.38999938964844,6768600,DIS
2025-08-18 04:00:00+00:00,115.19000244140624,117.01000213623048,115.16000366210938,116.5500030517578,116.5500030517578,5797500,DIS
2025-08-19 04:00:00+00:00,116.5,116.98999786376952,115.72000122070312,116.2699966430664,116.2699966430664,5911900,DIS
2025-08-20 00:00:00-04:00,116.08000183105469,117.88999938964844,116.0,117.04000091552734,116.2534408569336,7046700,DIS
2025-08-21 00:00:00-04:00,116.56999969482422,116.66000366210938,115.52999877929688,116.20999908447266,115.42901611328125,6337100,DIS
2025-08-22 00:00:00-04:00,117.58999633789062,119.77999877929688,117.12999725341797,118.86000061035156,118.06121063232422,7161700,DIS
2025-08-25 00:00:00-04:00,118.48999786376953,119.05000305175781,117.69999694824219,117.70999908447266,116.91893768310547,5424900,DIS
2025-08-26 00:00:00-04:00,117.43000030517578,118.37999725341797,117.16000366210938,117.6500015258789,116.85934448242188,5787400,DIS
2025-08-27 00:00:00-04:00,117.52999877929688,118.45999908447266,117.29000091552734,118.08999633789062,117.29637908935547,4378000,DIS
2025-08-28 00:00:00-04:00,118.0999984741211,118.37000274658203,116.61000061035156,117.63999938964844,116.84941101074219,5687700,DIS
2025-08-29 00:00:00-04:00,117.38999938964844,118.6500015258789,117.25,118.37999725341797,117.58443450927734,5212600,DIS
2025-09-02 00:00:00-04:00,117.0199966430664,118.27999877929688,116.0,118.2699966430664,117.47517395019531,6015900,DIS
2025-09-03 00:00:00-04:00,117.83000183105469,118.62000274658203,116.3499984741211,117.37999725341797,116.59115600585938,6288700,DIS
2025-09-04 00:00:00-04:00,117.08000183105469,119.68000030517578,116.76000213623047,118.80999755859375,118.01154327392578,6949300,DIS
2025-09-05 00:00:00-04:00,118.91000366210938,119.77999877929688,117.69999694824219,117.91000366210938,117.11759948730469,6669100,DIS
2025-09-08 00:00:00-04:00,117.95999908447266,118.87999725341797,116.73999786376953,118.83999633789062,118.04134368896484,6450700,DIS
2025-09-09 00:00:00-04:00,118.52999877929688,119.05000305175781,117.22000122070312,117.37000274658203,116.58123016357422,5444300,DIS
2025-09-10 00:00:00-04:00,116.8499984741211,117.51000213623047,114.5,115.79000091552734,115.0118408203125,7484900,DIS
2025-09-11 00:00:00-04:00,115.44999694824219,117.16999816894531,114.62999725341797,117.08000183105469,116.29317474365234,8399100,DIS
2025-09-12 00:00:00-04:00,116.26000213623047,117.01000213623047,115.0999984741211,115.95999908447266,115.18070220947266,7640900,DIS
2025-09-15 00:00:00-04:00,116.11000061035156,116.75,115.0,115.62000274658203,114.84298706054688,7150900,DIS
2025-09-16 00:00:00-04:00,115.44999694824219,115.8499984741211,114.70999908447266,115.2300033569336,114.45561218261719,6844900,DIS
2025-09-17 00:00:00-04:00,115.23999786376953,116.66000366210938,115.22000122070312,116.0999984741211,115.31975555419922,7333900,DIS
2025-09-18 00:00:00-04:00,115.33000183105469,115.77999877929688,114.05000305175781,114.86000061035156,114.08808898925781,9460500,DIS
2025-09-19 00:00:00-04:00,114.5999984741211,114.5999984741211,111.93000030517578,113.76000213623047,112.9954833984375,23398400,DIS
2025-09-22 00:00:00-04:00,111.76000213623047,113.62999725341797,111.5199966430664,112.55999755859375,111.80354309082031,15479800,DIS
2025-09-23 00:00:00-04:00,112.72000122070312,113.62000274658203,111.5999984741211,112.25,111.49563598632812,13145000,DIS
2025-09-24 00:00:00-04:00,112.41000366210938,114.1500015258789,112.19999694824219,113.43000030517578,112.6677017211914,8755200,DIS
2025-09-25 00:00:00-04:00,112.70999908447266,114.05000305175781,112.6500015258789,112.98999786376953,112.23065948486328,6365500,DIS
2025-09-26 00:00:00-04:00,113.12999725341797,113.56999969482422,112.76000213623047,113.47000122070312,112.70743560791016,6145700,DIS
2025-09-29 00:00:00-04:00,113.47000122070312,115.01000213623047,113.33000183105469,114.77999877929688,114.00862884521484,9304100,DIS
