date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-14 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-15 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-16 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-17 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-18 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-21 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-22 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-23 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-24 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-25 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-28 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-29 04:00:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,0,EXEEW
2024-10-30 04:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,100,EXEEW
2024-10-31 04:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-01 04:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-04 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-05 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-06 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-07 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-08 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-11 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-12 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-13 05:00:00+00:00,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,82.20099639892578,0,EXEEW
2024-11-14 05:00:00+00:00,90.68000030517578,91.1500015258789,90.1999969482422,90.1999969482422,90.1999969482422,700,EXEEW
2024-11-15 05:00:00+00:00,89.0199966430664,89.4800033569336,89.0199966430664,89.4800033569336,89.4800033569336,200,EXEEW
2024-11-18 05:00:00+00:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0,EXEEW
2024-11-19 05:00:00+00:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0,EXEEW
2024-11-20 05:00:00+00:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0,EXEEW
2024-11-21 05:00:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,100,EXEEW
2024-11-22 05:00:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,100,EXEEW
2024-11-25 05:00:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,EXEEW
2024-11-26 05:00:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,0,EXEEW
2024-11-27 05:00:00+00:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,100,EXEEW
2024-11-29 05:00:00+00:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,0,EXEEW
2024-12-02 05:00:00+00:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,0,EXEEW
2024-12-03 05:00:00+00:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,0,EXEEW
2024-12-04 05:00:00+00:00,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,93.37999725341795,0,EXEEW
2024-12-05 05:00:00+00:00,92.66000366210938,92.69000244140624,92.6500015258789,92.6500015258789,92.6500015258789,500,EXEEW
2024-12-06 05:00:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0,EXEEW
2024-12-09 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,100,EXEEW
2024-12-10 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0,EXEEW
2024-12-11 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0,EXEEW
2024-12-12 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0,EXEEW
2024-12-13 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0,EXEEW
2024-12-16 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0,EXEEW
2024-12-17 05:00:00+00:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,0,EXEEW
2024-12-18 05:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,500,EXEEW
2024-12-19 05:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,EXEEW
2024-12-20 05:00:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0,EXEEW
2024-12-23 05:00:00+00:00,90.06999969482422,90.06999969482422,89.62999725341797,89.62999725341797,89.62999725341797,600,EXEEW
2024-12-24 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2024-12-26 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2024-12-27 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2024-12-30 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2024-12-31 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2025-01-02 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2025-01-03 05:00:00+00:00,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,EXEEW
2025-01-06 05:00:00+00:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,300,EXEEW
2025-01-07 05:00:00+00:00,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,96.20999908447266,0,EXEEW
2025-01-08 05:00:00+00:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,100,EXEEW
2025-01-10 05:00:00+00:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,0,EXEEW
2025-01-13 05:00:00+00:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,0,EXEEW
2025-01-14 05:00:00+00:00,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,98.58000183105467,0,EXEEW
2025-01-15 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,100,EXEEW
2025-01-16 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-17 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-21 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-22 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-23 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-24 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-27 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-28 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-29 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-30 05:00:00+00:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,0,EXEEW
2025-01-31 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,100,EXEEW
2025-02-03 05:00:00+00:00,99.0,99.0,99.0,99.0,99.0,0,EXEEW
2025-02-04 05:00:00+00:00,99.33999633789062,99.33999633789062,99.0999984741211,99.0999984741211,99.0999984741211,39000,EXEEW
2025-02-05 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-06 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-07 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-10 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-11 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-12 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-13 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-14 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-18 05:00:00+00:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,EXEEW
2025-02-19 05:00:00+00:00,104.46499633789062,104.46499633789062,104.06999969482422,104.06999969482422,104.06999969482422,700,EXEEW
2025-02-20 05:00:00+00:00,100.38999938964844,100.38999938964844,100.08000183105467,100.16000366210938,100.16000366210938,800,EXEEW
2025-02-21 05:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0,EXEEW
2025-02-24 05:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0,EXEEW
2025-02-25 05:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0,EXEEW
2025-02-26 05:00:00+00:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938,0,EXEEW
2025-02-27 05:00:00+00:00,94.54000091552734,94.5500030517578,93.1500015258789,93.4499969482422,93.4499969482422,4600,EXEEW
2025-02-28 05:00:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,0,EXEEW
2025-03-03 05:00:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,0,EXEEW
2025-03-04 05:00:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,0,EXEEW
2025-03-05 05:00:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,0,EXEEW
2025-03-06 05:00:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,0,EXEEW
2025-03-07 05:00:00+00:00,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,93.4499969482422,0,EXEEW
2025-03-10 04:00:00+00:00,92.52999877929688,92.93000030517578,92.52999877929688,92.93000030517578,92.93000030517578,300,EXEEW
2025-03-11 04:00:00+00:00,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,0,EXEEW
2025-03-12 04:00:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,100,EXEEW
2025-03-13 04:00:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0,EXEEW
2025-03-14 04:00:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0,EXEEW
2025-03-17 04:00:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0,EXEEW
2025-03-18 04:00:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0,EXEEW
2025-03-19 04:00:00+00:00,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,96.7699966430664,0,EXEEW
2025-03-20 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,100,EXEEW
2025-03-21 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-03-24 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-03-25 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-03-26 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-03-27 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-03-28 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-03-31 04:00:00+00:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0,EXEEW
2025-04-01 04:00:00+00:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,300,EXEEW
2025-04-02 04:00:00+00:00,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,110.69000244140624,0,EXEEW
2025-04-03 04:00:00+00:00,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,108.83999633789062,100,EXEEW
2025-04-04 04:00:00+00:00,97.41000366210938,97.87999725341795,96.63999938964844,96.63999938964844,96.63999938964844,1000,EXEEW
2025-04-07 04:00:00+00:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0,EXEEW
2025-04-08 04:00:00+00:00,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0,EXEEW
2025-04-09 04:00:00+00:00,98.91000366210938,98.91000366210938,98.86000061035156,98.86000061035156,98.86000061035156,300,EXEEW
2025-04-10 04:00:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0,EXEEW
2025-04-11 04:00:00+00:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156,0,EXEEW
