date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,4.260000228881836,4.260000228881836,4.059999942779541,4.070000171661377,4.070000171661377,1544500,ALLO
2024-04-03 04:00:00+00:00,4.039999961853027,4.110000133514404,3.950000047683716,4.090000152587891,4.090000152587891,1302300,ALLO
2024-04-04 04:00:00+00:00,4.130000114440918,4.300000190734863,4.03000020980835,4.050000190734863,4.050000190734863,1683600,ALLO
2024-04-05 04:00:00+00:00,4.019999980926514,4.059999942779541,3.910000085830689,3.9600000381469727,3.9600000381469727,939000,ALLO
2024-04-08 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.900000095367432,3.9800000190734863,3.9800000190734863,1129500,ALLO
2024-04-09 04:00:00+00:00,3.990000009536743,4.110000133514404,3.930000066757202,4.110000133514404,4.110000133514404,1368700,ALLO
2024-04-10 04:00:00+00:00,3.910000085830689,4.25,3.869999885559082,4.070000171661377,4.070000171661377,2326900,ALLO
2024-04-11 04:00:00+00:00,4.139999866485596,4.210000038146973,3.990000009536743,3.990000009536743,3.990000009536743,2153300,ALLO
2024-04-12 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.740000009536743,3.799999952316284,3.799999952316284,2882300,ALLO
2024-04-15 04:00:00+00:00,3.859999895095825,3.880000114440918,3.539999961853028,3.549999952316284,3.549999952316284,1592700,ALLO
2024-04-16 04:00:00+00:00,3.5,3.559999942779541,3.400000095367432,3.5,3.5,1388100,ALLO
2024-04-17 04:00:00+00:00,3.569999933242798,3.5799999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,2507800,ALLO
2024-04-18 04:00:00+00:00,3.5199999809265137,3.559999942779541,3.450000047683716,3.4600000381469727,3.4600000381469727,1245800,ALLO
2024-04-19 04:00:00+00:00,3.450000047683716,3.559999942779541,3.380000114440918,3.470000028610229,3.470000028610229,2013200,ALLO
2024-04-22 04:00:00+00:00,3.490000009536743,3.630000114440918,3.380000114440918,3.400000095367432,3.400000095367432,1790000,ALLO
2024-04-23 04:00:00+00:00,3.4100000858306885,3.5299999713897705,3.359999895095825,3.369999885559082,3.369999885559082,1606800,ALLO
2024-04-24 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.0299999713897705,3.039999961853028,3.039999961853028,2108200,ALLO
2024-04-25 04:00:00+00:00,2.990000009536743,2.990000009536743,2.8399999141693115,2.859999895095825,2.859999895095825,2772900,ALLO
2024-04-26 04:00:00+00:00,2.869999885559082,2.930000066757202,2.75,2.890000104904175,2.890000104904175,2452400,ALLO
2024-04-29 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.789999961853028,2.8399999141693115,2.8399999141693115,3060500,ALLO
2024-04-30 04:00:00+00:00,2.799999952316284,2.9100000858306885,2.700000047683716,2.759999990463257,2.759999990463257,2151100,ALLO
2024-05-01 04:00:00+00:00,2.7799999713897705,3.0299999713897705,2.740000009536743,2.9200000762939453,2.9200000762939453,2585400,ALLO
2024-05-02 04:00:00+00:00,3.069999933242798,3.0899999141693115,2.9200000762939453,2.970000028610229,2.970000028610229,1400300,ALLO
2024-05-03 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.0199999809265137,3.069999933242798,3.069999933242798,1336500,ALLO
2024-05-06 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.970000028610229,3.009999990463257,3.009999990463257,1566300,ALLO
2024-05-07 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.900000095367432,2.9100000858306885,2.9100000858306885,867000,ALLO
2024-05-08 04:00:00+00:00,2.859999895095825,2.859999895095825,2.740000009536743,2.759999990463257,2.759999990463257,1141000,ALLO
2024-05-09 04:00:00+00:00,2.799999952316284,2.890000104904175,2.7799999713897705,2.859999895095825,2.859999895095825,1140700,ALLO
2024-05-10 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.740000009536743,2.759999990463257,2.759999990463257,1020800,ALLO
2024-05-13 04:00:00+00:00,2.789999961853028,2.950000047683716,2.789999961853028,2.900000095367432,2.900000095367432,1163400,ALLO
2024-05-14 04:00:00+00:00,3.25,3.650000095367432,2.720000028610229,2.9600000381469727,2.9600000381469727,8476500,ALLO
2024-05-15 04:00:00+00:00,3.0,3.25,2.9600000381469727,2.9800000190734863,2.9800000190734863,3479500,ALLO
2024-05-16 04:00:00+00:00,3.0,3.049999952316284,2.930000066757202,3.009999990463257,3.009999990463257,2900100,ALLO
2024-05-17 04:00:00+00:00,3.0,3.009999990463257,2.7699999809265137,2.7699999809265137,2.7699999809265137,2512900,ALLO
2024-05-20 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.569999933242798,2.5899999141693115,2.5899999141693115,3210400,ALLO
2024-05-21 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.630000114440918,2.690000057220459,2.690000057220459,4974500,ALLO
2024-05-22 04:00:00+00:00,2.650000095367432,2.759999990463257,2.5899999141693115,2.6600000858306885,2.6600000858306885,2968200,ALLO
2024-05-23 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.490000009536743,2.539999961853028,2.539999961853028,3037900,ALLO
2024-05-24 04:00:00+00:00,2.5299999713897705,2.5899999141693115,2.470000028610229,2.5199999809265137,2.5199999809265137,1747900,ALLO
2024-05-28 04:00:00+00:00,2.569999933242798,2.5999999046325684,2.390000104904175,2.430000066757202,2.430000066757202,3202700,ALLO
2024-05-29 04:00:00+00:00,2.4600000381469727,2.539999961853028,2.319999933242798,2.3299999237060547,2.3299999237060547,4088800,ALLO
2024-05-30 04:00:00+00:00,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727,3599400,ALLO
2024-05-31 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.440000057220459,2.5,2.5,3465200,ALLO
2024-06-03 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.5,2.509999990463257,2.509999990463257,4338300,ALLO
2024-06-04 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.299999952316284,2.3299999237060547,2.3299999237060547,3808700,ALLO
2024-06-05 04:00:00+00:00,2.3299999237060547,2.440000057220459,2.240000009536743,2.440000057220459,2.440000057220459,2838600,ALLO
2024-06-06 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3499999046325684,2.4100000858306885,2.4100000858306885,1701200,ALLO
2024-06-07 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.299999952316284,2.319999933242798,2.319999933242798,1642400,ALLO
2024-06-10 04:00:00+00:00,2.2799999713897705,2.450000047683716,2.2300000190734863,2.440000057220459,2.440000057220459,3183900,ALLO
2024-06-11 04:00:00+00:00,2.4200000762939453,2.559999942779541,2.3499999046325684,2.549999952316284,2.549999952316284,2333100,ALLO
2024-06-12 04:00:00+00:00,2.609999895095825,2.680000066757202,2.539999961853028,2.569999933242798,2.569999933242798,2260500,ALLO
2024-06-13 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.4800000190734863,2.539999961853028,2.539999961853028,1546800,ALLO
2024-06-14 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.319999933242798,2.3499999046325684,2.3499999046325684,2625300,ALLO
2024-06-17 04:00:00+00:00,2.3299999237060547,2.390000104904175,2.240000009536743,2.299999952316284,2.299999952316284,3387200,ALLO
2024-06-18 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.180000066757202,2.2300000190734863,2.2300000190734863,2284600,ALLO
2024-06-20 04:00:00+00:00,2.259999990463257,2.470000028610229,2.2100000381469727,2.440000057220459,2.440000057220459,5884400,ALLO
2024-06-21 04:00:00+00:00,2.450000047683716,2.569999933242798,2.359999895095825,2.549999952316284,2.549999952316284,10124900,ALLO
2024-06-24 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.549999952316284,2.609999895095825,2.609999895095825,4308000,ALLO
2024-06-25 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.390000104904175,2.400000095367432,2.400000095367432,3974000,ALLO
2024-06-26 04:00:00+00:00,2.390000104904175,2.440000057220459,2.2300000190734863,2.3399999141693115,2.3399999141693115,2996200,ALLO
2024-06-27 04:00:00+00:00,2.3399999141693115,2.5,2.2799999713897705,2.440000057220459,2.440000057220459,2371400,ALLO
2024-06-28 04:00:00+00:00,2.440000057220459,2.440000057220459,2.2699999809265137,2.3299999237060547,2.3299999237060547,3585100,ALLO
2024-07-01 04:00:00+00:00,2.3299999237060547,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,2246000,ALLO
2024-07-02 04:00:00+00:00,2.289999961853028,2.289999961853028,2.130000114440918,2.1600000858306885,2.1600000858306885,3053400,ALLO
2024-07-03 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.0799999237060547,2.0799999237060547,1775700,ALLO
2024-07-05 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.009999990463257,2.119999885559082,2.119999885559082,2298800,ALLO
2024-07-08 04:00:00+00:00,2.190000057220459,2.289999961853028,2.130000114440918,2.240000009536743,2.240000009536743,2062300,ALLO
2024-07-09 04:00:00+00:00,2.220000028610229,2.319999933242798,2.190000057220459,2.299999952316284,2.299999952316284,2818300,ALLO
2024-07-10 04:00:00+00:00,2.299999952316284,2.400000095367432,2.2799999713897705,2.390000104904175,2.390000104904175,1376700,ALLO
2024-07-11 04:00:00+00:00,2.5299999713897705,2.7300000190734863,2.470000028610229,2.680000066757202,2.680000066757202,3178500,ALLO
2024-07-12 04:00:00+00:00,2.700000047683716,2.8499999046325684,2.6600000858306885,2.759999990463257,2.759999990463257,1734400,ALLO
2024-07-15 04:00:00+00:00,2.7799999713897705,3.0999999046325684,2.740000009536743,2.9800000190734863,2.9800000190734863,3646800,ALLO
2024-07-16 04:00:00+00:00,3.0,3.670000076293945,3.0,3.5,3.5,8958400,ALLO
2024-07-17 04:00:00+00:00,3.440000057220459,3.5,3.289999961853028,3.4200000762939453,3.4200000762939453,4024500,ALLO
2024-07-18 04:00:00+00:00,3.380000114440918,3.5,2.9100000858306885,3.049999952316284,3.049999952316284,4728800,ALLO
2024-07-19 04:00:00+00:00,3.069999933242798,3.069999933242798,2.809999942779541,2.8299999237060547,2.8299999237060547,2233700,ALLO
2024-07-22 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7300000190734863,2.890000104904175,2.890000104904175,2098500,ALLO
2024-07-23 04:00:00+00:00,2.859999895095825,3.109999895095825,2.819999933242798,3.0799999237060547,3.0799999237060547,2114800,ALLO
2024-07-24 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.900000095367432,2.9100000858306885,2.9100000858306885,1625200,ALLO
2024-07-25 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.9100000858306885,2.9100000858306885,1814000,ALLO
2024-07-26 04:00:00+00:00,2.990000009536743,3.049999952316284,2.859999895095825,3.0,3.0,1595200,ALLO
2024-07-29 04:00:00+00:00,2.990000009536743,3.119999885559082,2.940000057220459,2.9800000190734863,2.9800000190734863,1468400,ALLO
2024-07-30 04:00:00+00:00,2.970000028610229,3.059999942779541,2.859999895095825,2.970000028610229,2.970000028610229,1217700,ALLO
2024-07-31 04:00:00+00:00,3.0,3.0899999141693115,2.859999895095825,2.940000057220459,2.940000057220459,2039300,ALLO
2024-08-01 04:00:00+00:00,2.950000047683716,2.970000028610229,2.690000057220459,2.740000009536743,2.740000009536743,1537000,ALLO
2024-08-02 04:00:00+00:00,2.5,2.5999999046325684,2.470000028610229,2.569999933242798,2.569999933242798,1676000,ALLO
2024-08-05 04:00:00+00:00,2.400000095367432,2.539999961853028,2.319999933242798,2.490000009536743,2.490000009536743,2344000,ALLO
2024-08-06 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.369999885559082,2.549999952316284,2.549999952316284,1689600,ALLO
2024-08-07 04:00:00+00:00,2.609999895095825,2.7100000381469727,2.4100000858306885,2.470000028610229,2.470000028610229,2479300,ALLO
2024-08-08 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.25,2.359999895095825,2.359999895095825,2621000,ALLO
2024-08-09 04:00:00+00:00,2.400000095367432,2.5,2.259999990463257,2.319999933242798,2.319999933242798,1881100,ALLO
2024-08-12 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.2300000190734863,2.359999895095825,2.359999895095825,1304100,ALLO
2024-08-13 04:00:00+00:00,2.390000104904175,2.4200000762939453,2.289999961853028,2.3499999046325684,2.3499999046325684,1287200,ALLO
2024-08-14 04:00:00+00:00,2.390000104904175,2.400000095367432,2.220000028610229,2.25,2.25,1368500,ALLO
2024-08-15 04:00:00+00:00,2.299999952316284,2.4100000858306885,2.240000009536743,2.299999952316284,2.299999952316284,1608800,ALLO
2024-08-16 04:00:00+00:00,2.299999952316284,2.319999933242798,2.220000028610229,2.289999961853028,2.289999961853028,1127600,ALLO
2024-08-19 04:00:00+00:00,2.2799999713897705,2.650000095367432,2.2699999809265137,2.650000095367432,2.650000095367432,2498600,ALLO
2024-08-20 04:00:00+00:00,2.619999885559082,2.75,2.5299999713897705,2.640000104904175,2.640000104904175,1659400,ALLO
2024-08-21 04:00:00+00:00,2.650000095367432,2.880000114440918,2.650000095367432,2.740000009536743,2.740000009536743,1855300,ALLO
2024-08-22 04:00:00+00:00,2.740000009536743,2.75,2.549999952316284,2.5899999141693115,2.5899999141693115,1546200,ALLO
2024-08-23 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.559999942779541,2.609999895095825,2.609999895095825,2091300,ALLO
2024-08-26 04:00:00+00:00,2.6700000762939453,2.8399999141693115,2.5999999046325684,2.799999952316284,2.799999952316284,2369300,ALLO
2024-08-27 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.650000095367432,2.680000066757202,2.680000066757202,1688100,ALLO
2024-08-28 04:00:00+00:00,2.6600000858306885,2.700000047683716,2.470000028610229,2.569999933242798,2.569999933242798,1889000,ALLO
2024-08-29 04:00:00+00:00,2.5899999141693115,2.7799999713897705,2.5799999237060547,2.6600000858306885,2.6600000858306885,1285000,ALLO
2024-08-30 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.5799999237060547,2.630000114440918,2.630000114440918,1098400,ALLO
2024-09-03 04:00:00+00:00,2.5799999237060547,2.7100000381469727,2.4800000190734863,2.509999990463257,2.509999990463257,1843100,ALLO
2024-09-04 04:00:00+00:00,2.490000009536743,2.5899999141693115,2.470000028610229,2.5799999237060547,2.5799999237060547,1175000,ALLO
2024-09-05 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,1085400,ALLO
2024-09-06 04:00:00+00:00,2.509999990463257,2.569999933242798,2.369999885559082,2.4100000858306885,2.4100000858306885,1096100,ALLO
2024-09-09 04:00:00+00:00,2.4100000858306885,2.5199999809265137,2.390000104904175,2.4800000190734863,2.4800000190734863,1337400,ALLO
2024-09-10 04:00:00+00:00,2.4800000190734863,2.8399999141693115,2.4600000381469727,2.8299999237060547,2.8299999237060547,1547200,ALLO
2024-09-11 04:00:00+00:00,2.799999952316284,2.930000066757202,2.6700000762939453,2.9100000858306885,2.9100000858306885,3673500,ALLO
2024-09-12 04:00:00+00:00,2.900000095367432,2.970000028610229,2.640000104904175,2.6600000858306885,2.6600000858306885,2216300,ALLO
2024-09-13 04:00:00+00:00,2.690000057220459,2.9800000190734863,2.690000057220459,2.9600000381469727,2.9600000381469727,1980800,ALLO
2024-09-16 04:00:00+00:00,2.970000028610229,2.970000028610229,2.7100000381469727,2.759999990463257,2.759999990463257,1160200,ALLO
2024-09-17 04:00:00+00:00,2.7799999713897705,2.900000095367432,2.640000104904175,2.880000114440918,2.880000114440918,2833800,ALLO
2024-09-18 04:00:00+00:00,2.9100000858306885,3.0299999713897705,2.7799999713897705,2.880000114440918,2.880000114440918,2269700,ALLO
2024-09-19 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.859999895095825,2.9100000858306885,2.9100000858306885,4744300,ALLO
2024-09-20 04:00:00+00:00,2.859999895095825,2.940000057220459,2.799999952316284,2.799999952316284,2.799999952316284,5038800,ALLO
2024-09-23 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.640000104904175,2.6700000762939453,2.6700000762939453,2005200,ALLO
2024-09-24 04:00:00+00:00,2.690000057220459,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,1168900,ALLO
2024-09-25 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,1759000,ALLO
2024-09-26 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.619999885559082,2.720000028610229,2.720000028610229,934600,ALLO
2024-09-27 04:00:00+00:00,2.7799999713897705,2.9100000858306885,2.759999990463257,2.9100000858306885,2.9100000858306885,1163000,ALLO
2024-09-30 04:00:00+00:00,2.8499999046325684,3.009999990463257,2.740000009536743,2.799999952316284,2.799999952316284,1202700,ALLO
2024-10-01 04:00:00+00:00,2.759999990463257,2.809999942779541,2.549999952316284,2.6700000762939453,2.6700000762939453,3121000,ALLO
2024-10-02 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5,2.5299999713897705,2.5299999713897705,2353500,ALLO
2024-10-03 04:00:00+00:00,2.4800000190734863,2.640000104904175,2.4100000858306885,2.609999895095825,2.609999895095825,2648900,ALLO
2024-10-04 04:00:00+00:00,2.640000104904175,2.75,2.640000104904175,2.700000047683716,2.700000047683716,1383000,ALLO
2024-10-07 04:00:00+00:00,2.720000028610229,2.740000009536743,2.5799999237060547,2.5799999237060547,2.5799999237060547,1111100,ALLO
2024-10-08 04:00:00+00:00,2.5799999237060547,2.75,2.559999942779541,2.740000009536743,2.740000009536743,1338700,ALLO
2024-10-09 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.630000114440918,2.640000104904175,2.640000104904175,1459900,ALLO
2024-10-10 04:00:00+00:00,2.630000114440918,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,1134200,ALLO
2024-10-11 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.539999961853028,2.650000095367432,2.650000095367432,1494300,ALLO
2024-10-14 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.5799999237060547,2.630000114440918,2.630000114440918,1310100,ALLO
2024-10-15 04:00:00+00:00,2.619999885559082,2.7300000190734863,2.549999952316284,2.7100000381469727,2.7100000381469727,1758800,ALLO
2024-10-16 04:00:00+00:00,2.7100000381469727,2.869999885559082,2.690000057220459,2.8499999046325684,2.8499999046325684,1306100,ALLO
2024-10-17 04:00:00+00:00,2.819999933242798,2.8499999046325684,2.680000066757202,2.690000057220459,2.690000057220459,842900,ALLO
2024-10-18 04:00:00+00:00,2.720000028610229,2.859999895095825,2.7100000381469727,2.8399999141693115,2.8399999141693115,1095400,ALLO
2024-10-21 04:00:00+00:00,2.819999933242798,2.900000095367432,2.7799999713897705,2.799999952316284,2.799999952316284,1567700,ALLO
2024-10-22 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.680000066757202,2.799999952316284,2.799999952316284,1117100,ALLO
2024-10-23 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.700000047683716,2.7699999809265137,2.7699999809265137,3304800,ALLO
2024-10-24 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.539999961853028,2.539999961853028,2.539999961853028,2053000,ALLO
2024-10-25 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459,2089800,ALLO
2024-10-28 04:00:00+00:00,2.4800000190734863,2.75,2.450000047683716,2.680000066757202,2.680000066757202,3090500,ALLO
2024-10-29 04:00:00+00:00,2.680000066757202,3.009999990463257,2.6700000762939453,2.799999952316284,2.799999952316284,3285300,ALLO
2024-10-30 04:00:00+00:00,2.740000009536743,3.009999990463257,2.640000104904175,2.640000104904175,2.640000104904175,2056200,ALLO
2024-10-31 04:00:00+00:00,2.640000104904175,2.7300000190734863,2.539999961853028,2.559999942779541,2.559999942779541,2208100,ALLO
2024-11-01 04:00:00+00:00,2.569999933242798,2.8299999237060547,2.569999933242798,2.720000028610229,2.720000028610229,2534800,ALLO
2024-11-04 05:00:00+00:00,2.7300000190734863,3.0299999713897705,2.6600000858306885,3.0,3.0,3164900,ALLO
2024-11-05 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.880000114440918,2.990000009536743,2.990000009536743,2599200,ALLO
2024-11-06 05:00:00+00:00,3.049999952316284,3.289999961853028,2.990000009536743,3.220000028610229,3.220000028610229,4037100,ALLO
2024-11-07 05:00:00+00:00,3.259999990463257,3.359999895095825,3.1700000762939453,3.190000057220459,3.190000057220459,2516000,ALLO
2024-11-08 05:00:00+00:00,3.240000009536743,3.259999990463257,2.950000047683716,3.0799999237060547,3.0799999237060547,2839300,ALLO
2024-11-11 05:00:00+00:00,3.049999952316284,3.1700000762939453,2.990000009536743,3.0899999141693115,3.0899999141693115,2902600,ALLO
2024-11-12 05:00:00+00:00,3.009999990463257,3.049999952316284,2.8299999237060547,2.8399999141693115,2.8399999141693115,2275200,ALLO
2024-11-13 05:00:00+00:00,2.859999895095825,2.950000047683716,2.7100000381469727,2.720000028610229,2.720000028610229,1811200,ALLO
2024-11-14 05:00:00+00:00,2.720000028610229,2.75,2.4600000381469727,2.4600000381469727,2.4600000381469727,2623100,ALLO
2024-11-15 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.259999990463257,2.2699999809265137,2.2699999809265137,3090900,ALLO
2024-11-18 05:00:00+00:00,2.299999952316284,2.319999933242798,2.140000104904175,2.150000095367432,2.150000095367432,2923700,ALLO
2024-11-19 05:00:00+00:00,2.130000114440918,2.140000104904175,2.039999961853028,2.119999885559082,2.119999885559082,2814000,ALLO
2024-11-20 05:00:00+00:00,2.109999895095825,2.140000104904175,1.9900000095367432,2.049999952316284,2.049999952316284,2448400,ALLO
2024-11-21 05:00:00+00:00,2.059999942779541,2.140000104904175,2.009999990463257,2.109999895095825,2.109999895095825,1895500,ALLO
2024-11-22 05:00:00+00:00,2.119999885559082,2.2300000190734863,2.0899999141693115,2.2100000381469727,2.2100000381469727,1456800,ALLO
2024-11-25 05:00:00+00:00,2.259999990463257,2.359999895095825,2.2300000190734863,2.2799999713897705,2.2799999713897705,3960300,ALLO
2024-11-26 05:00:00+00:00,2.509999990463257,2.7699999809265137,2.440000057220459,2.5199999809265137,2.5199999809265137,5295100,ALLO
2024-11-27 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.4800000190734863,2.5,2.5,2259700,ALLO
2024-11-29 05:00:00+00:00,2.5,2.539999961853028,2.450000047683716,2.4800000190734863,2.4800000190734863,1529100,ALLO
2024-12-02 05:00:00+00:00,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.549999952316284,2.549999952316284,2128100,ALLO
2024-12-03 05:00:00+00:00,2.5199999809265137,2.5199999809265137,2.289999961853028,2.319999933242798,2.319999933242798,2282100,ALLO
2024-12-04 05:00:00+00:00,2.3299999237060547,2.369999885559082,2.25,2.259999990463257,2.259999990463257,1564900,ALLO
2024-12-05 05:00:00+00:00,2.180000066757202,2.220000028610229,2.0999999046325684,2.140000104904175,2.140000104904175,1874200,ALLO
2024-12-06 05:00:00+00:00,2.1600000858306885,2.289999961853028,2.130000114440918,2.190000057220459,2.190000057220459,2646700,ALLO
2024-12-09 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.1600000858306885,2.2699999809265137,2.2699999809265137,2685000,ALLO
2024-12-10 05:00:00+00:00,2.25,2.309999942779541,2.1700000762939453,2.190000057220459,2.190000057220459,1885700,ALLO
2024-12-11 05:00:00+00:00,2.1700000762939453,2.190000057220459,2.0799999237060547,2.140000104904175,2.140000104904175,2252000,ALLO
2024-12-12 05:00:00+00:00,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,2.0199999809265137,2735300,ALLO
2024-12-13 05:00:00+00:00,2.0299999713897705,2.0299999713897705,1.830000042915344,1.8899999856948853,1.8899999856948853,3524700,ALLO
2024-12-16 05:00:00+00:00,1.9600000381469729,2.0899999141693115,1.919999957084656,2.059999942779541,2.059999942779541,3085200,ALLO
2024-12-17 05:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,2209700,ALLO
2024-12-18 05:00:00+00:00,2.0999999046325684,2.119999885559082,1.8600000143051147,1.909999966621399,1.909999966621399,2763300,ALLO
2024-12-19 05:00:00+00:00,1.919999957084656,1.919999957084656,1.7799999713897705,1.840000033378601,1.840000033378601,2931400,ALLO
2024-12-20 05:00:00+00:00,1.7899999618530271,1.9299999475479128,1.7799999713897705,1.870000004768372,1.870000004768372,4992700,ALLO
