date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-12 04:00:00+00:00,3.799999952316284,4.130000114440918,3.380000114440918,4.059999942779541,4.059999942779541,1293400,MAGH
2025-08-13 04:00:00+00:00,3.4800000190734863,4.099999904632568,3.4800000190734863,4.059999942779541,4.059999942779541,259100,MAGH
2025-08-14 04:00:00+00:00,4.070000171661377,5.150000095367432,3.130000114440918,4.150000095367432,4.150000095367432,1679500,MAGH
2025-08-15 04:00:00+00:00,4.0,4.119999885559082,1.4500000476837158,1.4800000190734863,1.4800000190734863,2858200,MAGH
2025-08-18 04:00:00+00:00,1.3600000143051147,1.36899995803833,1.0,1.190000057220459,1.190000057220459,1672200,MAGH
2025-08-19 00:00:00-04:00,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.149999976158142,1.149999976158142,733000,MAGH
