date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,3.109999895095825,3.2300000190734863,2.990000009536743,3.049999952316284,3.049999952316284,451800,BTCS,,
2025-02-03 05:00:00+00:00,2.8499999046325684,2.970000028610229,2.740000009536743,2.940000057220459,2.940000057220459,433700,BTCS,,
2025-02-04 05:00:00+00:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0899999141693115,3.0899999141693115,358600,BTCS,,
2025-02-05 05:00:00+00:00,3.039999961853028,3.130000114440918,2.950000047683716,3.059999942779541,3.059999942779541,362600,BTCS,,
2025-02-06 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.880000114440918,2.950000047683716,2.950000047683716,217000,BTCS,,
2025-02-07 05:00:00+00:00,2.9600000381469727,3.039999961853028,2.5999999046325684,2.690000057220459,2.690000057220459,589800,BTCS,,
2025-02-10 05:00:00+00:00,2.7300000190734863,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,259900,BTCS,,
2025-02-11 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.650000095367432,2.7100000381469727,2.7100000381469727,184200,BTCS,,
2025-02-12 05:00:00+00:00,2.650000095367432,2.7799999713897705,2.640000104904175,2.690000057220459,2.690000057220459,227800,BTCS,,
2025-02-13 05:00:00+00:00,2.700000047683716,2.809999942779541,2.664999961853028,2.809999942779541,2.809999942779541,286000,BTCS,,
2025-02-14 05:00:00+00:00,2.809999942779541,2.9100000858306885,2.7100000381469727,2.900000095367432,2.900000095367432,280300,BTCS,,
2025-02-18 05:00:00+00:00,2.940000057220459,2.940000057220459,2.789999961853028,2.809999942779541,2.809999942779541,271800,BTCS,,
2025-02-19 05:00:00+00:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.759999990463257,2.759999990463257,153200,BTCS,,
2025-02-20 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.700000047683716,2.700000047683716,166700,BTCS,,
2025-02-21 05:00:00+00:00,2.75,2.7660000324249268,2.5299999713897705,2.6700000762939453,2.6700000762939453,394400,BTCS,,
2025-02-24 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,338600,BTCS,,
2025-02-25 05:00:00+00:00,2.380000114440918,2.38100004196167,2.059999942779541,2.069999933242798,2.069999933242798,455000,BTCS,,
2025-02-26 05:00:00+00:00,2.130000114440918,2.138999938964844,1.9299999475479128,2.0,2.0,347400,BTCS,,
2025-02-27 05:00:00+00:00,2.0199999809265137,2.130000114440918,1.950000047683716,2.0199999809265137,2.0199999809265137,369100,BTCS,,
2025-02-28 05:00:00+00:00,1.9800000190734863,2.190000057220459,1.9600000381469729,2.130000114440918,2.130000114440918,302200,BTCS,,
2025-03-03 05:00:00+00:00,2.400000095367432,2.490000009536743,1.919999957084656,1.9700000286102293,1.9700000286102293,983800,BTCS,,
2025-03-04 05:00:00+00:00,1.8799999952316284,2.039999961853028,1.7799999713897705,1.9900000095367432,1.9900000095367432,329300,BTCS,,
2025-03-05 05:00:00+00:00,2.0,2.039999961853028,1.9299999475479128,2.0199999809265137,2.0199999809265137,244000,BTCS,,
2025-03-06 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.909999966621399,1.940000057220459,1.940000057220459,132900,BTCS,,
2025-03-07 05:00:00+00:00,1.9700000286102293,2.0350000858306885,1.9049999713897705,2.0299999713897705,2.0299999713897705,178800,BTCS,,
2025-03-10 04:00:00+00:00,1.9600000381469729,1.9700000286102293,1.7200000286102295,1.7400000095367432,1.7400000095367432,373500,BTCS,,
2025-03-11 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7100000381469729,1.7200000286102295,1.7200000286102295,110100,BTCS,,
2025-03-12 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.75,1.850000023841858,1.850000023841858,186200,BTCS,,
2025-03-13 04:00:00+00:00,1.870000004768372,1.870000004768372,1.690000057220459,1.7200000286102295,1.7200000286102295,110500,BTCS,,
2025-03-14 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7300000190734863,1.870000004768372,1.870000004768372,180500,BTCS,,
2025-03-17 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.820000052452088,1.909999966621399,1.909999966621399,203700,BTCS,,
2025-03-18 04:00:00+00:00,1.870000004768372,1.8849999904632568,1.7799999713897705,1.820000052452088,1.820000052452088,146100,BTCS,,
2025-03-19 04:00:00+00:00,1.830000042915344,1.940000057220459,1.830000042915344,1.899999976158142,1.899999976158142,66700,BTCS,,
2025-03-20 04:00:00+00:00,1.8899999856948853,1.9490000009536743,1.7699999809265137,1.7999999523162842,1.7999999523162842,236300,BTCS,,
2025-03-21 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459,266000,BTCS,,
2025-03-24 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7949999570846558,1.809999942779541,1.809999942779541,309400,BTCS,,
2025-03-25 04:00:00+00:00,1.850000023841858,1.909999966621399,1.7400000095367432,1.7699999809265137,1.7699999809265137,236900,BTCS,,
2025-03-26 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.6799999475479126,1.6799999475479126,176400,BTCS,,
2025-03-27 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6100000143051147,1.6799999475479126,1.6799999475479126,129900,BTCS,,
2025-03-28 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.559999942779541,1.559999942779541,198800,BTCS,,
2025-03-31 04:00:00+00:00,1.5,1.555999994277954,1.4600000381469729,1.5,1.5,141300,BTCS,,
2025-04-01 04:00:00+00:00,1.4900000095367432,1.5369999408721924,1.4299999475479126,1.5199999809265137,1.5199999809265137,209800,BTCS,,
2025-04-02 04:00:00+00:00,1.559999942779541,1.690000057220459,1.5099999904632568,1.649999976158142,1.649999976158142,445400,BTCS,,
2025-04-03 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,206800,BTCS,,
2025-04-04 04:00:00+00:00,1.4800000190734863,1.52400004863739,1.340000033378601,1.4600000381469729,1.4600000381469729,257800,BTCS,,
2025-04-07 04:00:00+00:00,1.2999999523162842,1.7000000476837158,1.25,1.399999976158142,1.399999976158142,436200,BTCS,,
2025-04-08 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.3600000143051147,1.3799999952316284,1.3799999952316284,319700,BTCS,,
2025-04-09 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.350000023841858,1.5,1.5,386400,BTCS,,
2025-04-10 04:00:00+00:00,1.4700000286102295,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,231000,BTCS,,
2025-04-11 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3849999904632568,1.4299999475479126,1.4299999475479126,240900,BTCS,,
2025-04-14 04:00:00+00:00,1.4700000286102295,1.5440000295639038,1.4199999570846558,1.4800000190734863,1.4800000190734863,248600,BTCS,,
2025-04-15 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,1.4900000095367432,242400,BTCS,,
2025-04-16 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.465000033378601,1.4900000095367432,1.4900000095367432,268400,BTCS,,
2025-04-17 04:00:00+00:00,1.5,1.690000057220459,1.4700000286102295,1.649999976158142,1.649999976158142,328900,BTCS,,
2025-04-21 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5549999475479126,1.590000033378601,1.590000033378601,214000,BTCS,,
2025-04-22 04:00:00+00:00,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,1.7200000286102295,565200,BTCS,,
2025-04-23 04:00:00+00:00,1.840000033378601,1.850000023841858,1.7389999628067017,1.7999999523162842,1.7999999523162842,473700,BTCS,,
2025-04-24 04:00:00+00:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.830000042915344,1.830000042915344,309400,BTCS,,
2025-04-25 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,369600,BTCS,,
2025-04-28 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.715000033378601,1.7599999904632568,1.7599999904632568,382100,BTCS,,
2025-04-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530271,1.7899999618530271,133300,BTCS,,
2025-04-30 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7599999904632568,1.7599999904632568,116800,BTCS,,
2025-05-01 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842,273100,BTCS,,
2025-05-02 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7599999904632568,1.7899999618530271,1.7899999618530271,206000,BTCS,,
2025-05-05 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,149200,BTCS,,
2025-05-06 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,1.659999966621399,86800,BTCS,,
2025-05-07 04:00:00+00:00,1.649999976158142,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,141400,BTCS,,
2025-05-08 04:00:00+00:00,1.7300000190734863,1.919999957084656,1.7300000190734863,1.919999957084656,1.919999957084656,609100,BTCS,,
2025-05-09 04:00:00+00:00,2.049999952316284,3.130000114440918,2.049999952316284,3.109999895095825,3.109999895095825,5969400,BTCS,,
2025-05-12 04:00:00+00:00,2.309999942779541,2.3510000705718994,1.8849999904632568,2.0899999141693115,2.0899999141693115,7525700,BTCS,,
2025-05-13 04:00:00+00:00,2.0799999237060547,2.109999895095825,1.870000004768372,1.9900000095367432,1.9900000095367432,1188300,BTCS,,
2025-05-14 04:00:00+00:00,2.2100000381469727,2.220000028610229,1.950000047683716,2.0999999046325684,2.0999999046325684,7130800,BTCS,,
2025-05-15 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.7999999523162842,2.0,2.0,1108400,BTCS,,
2025-05-16 04:00:00+00:00,2.059999942779541,2.5299999713897705,2.049999952316284,2.4600000381469727,2.4600000381469727,2854100,BTCS,,
2025-05-19 04:00:00+00:00,2.319999933242798,2.484999895095825,2.255000114440918,2.359999895095825,2.359999895095825,962000,BTCS,,
2025-05-20 04:00:00+00:00,2.390000104904175,2.7100000381469727,2.390000104904175,2.680000066757202,2.680000066757202,1183900,BTCS,,
2025-05-21 04:00:00+00:00,2.900000095367432,3.049999952316284,2.7100000381469727,2.720000028610229,2.720000028610229,2220600,BTCS,,
2025-05-22 04:00:00+00:00,2.8499999046325684,3.369999885559082,2.7799999713897705,3.0299999713897705,3.0299999713897705,3391900,BTCS,,
2025-05-23 04:00:00+00:00,2.930000066757202,3.0,2.650000095367432,2.859999895095825,2.859999895095825,1391000,BTCS,,
2025-05-27 04:00:00+00:00,3.0,3.5999999046325684,3.0,3.309999942779541,3.309999942779541,3363400,BTCS,,
2025-05-28 04:00:00+00:00,3.240000009536743,3.309999942779541,2.9600000381469727,3.0799999237060547,3.0799999237060547,1466700,BTCS,,
2025-05-29 04:00:00+00:00,3.180000066757202,3.200000047683716,2.950000047683716,2.970000028610229,2.970000028610229,732600,BTCS,,
2025-05-30 04:00:00+00:00,2.990000009536743,3.0,2.630000114440918,2.700000047683716,2.700000047683716,1483200,BTCS,,
2025-06-02 04:00:00+00:00,2.7799999713897705,2.990000009536743,2.609999895095825,2.7100000381469727,2.7100000381469727,925000,BTCS,,
2025-06-03 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.6530001163482666,2.8299999237060547,2.8299999237060547,479200,BTCS,,
2025-06-04 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.6600000858306885,2.759999990463257,2.759999990463257,701600,BTCS,,
2025-06-05 04:00:00+00:00,2.759999990463257,2.819999933242798,2.509999990463257,2.5299999713897705,2.5299999713897705,776600,BTCS,,
2025-06-06 04:00:00+00:00,2.5299999713897705,2.690000057220459,2.5199999809265137,2.5899999141693115,2.5899999141693115,392800,BTCS,,
2025-06-09 04:00:00+00:00,2.680000066757202,2.690000057220459,2.390000104904175,2.470000028610229,2.470000028610229,804200,BTCS,,
2025-06-10 04:00:00+00:00,2.650000095367432,2.6700000762939453,2.430000066757202,2.470000028610229,2.470000028610229,513100,BTCS,,
2025-06-11 04:00:00+00:00,2.5,2.609999895095825,2.4200000762939453,2.490000009536743,2.490000009536743,559700,BTCS,,
2025-06-12 04:00:00+00:00,2.470000028610229,2.470000028610229,2.240000009536743,2.240000009536743,2.240000009536743,745400,BTCS,,
2025-06-13 04:00:00+00:00,2.150000095367432,2.25,2.119999885559082,2.1700000762939453,2.1700000762939453,601000,BTCS,,
2025-06-16 04:00:00+00:00,2.240000009536743,2.430000066757202,2.220000028610229,2.4100000858306885,2.4100000858306885,929600,BTCS,,
2025-06-17 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.289999961853028,2.390000104904175,2.390000104904175,687500,BTCS,,
2025-06-18 04:00:00+00:00,2.390000104904175,2.440000057220459,2.3348000049591064,2.400000095367432,2.400000095367432,446528,BTCS,,
2025-06-20 04:00:00+00:00,2.400000095367432,2.4189999103546143,2.1549999713897705,2.259999990463257,2.259999990463257,1083900,BTCS,,
2025-06-23 04:00:00+00:00,2.140000104904175,2.2049999237060547,2.059999942779541,2.119999885559082,2.119999885559082,473900,BTCS,,
2025-06-24 04:00:00+00:00,2.180000066757202,2.289999961853028,2.180000066757202,2.25,2.25,391600,BTCS,,
2025-06-25 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.1700000762939453,2.200000047683716,2.200000047683716,498600,BTCS,,
2025-06-26 04:00:00+00:00,2.2100000381469727,2.249000072479248,2.140000104904175,2.240000009536743,2.240000009536743,227600,BTCS,,
2025-06-27 04:00:00+00:00,2.220000028610229,2.240000009536743,2.0899999141693115,2.150000095367432,2.150000095367432,375300,BTCS,,
2025-06-30 04:00:00+00:00,2.190000057220459,2.220000028610229,2.1600000858306885,2.200000047683716,2.200000047683716,585600,BTCS,,
2025-07-01 04:00:00+00:00,2.200000047683716,2.359999895095825,2.119999885559082,2.3299999237060547,2.3299999237060547,1090200,BTCS,,
2025-07-02 04:00:00+00:00,2.2049999237060547,2.5269999504089355,2.1449999809265137,2.430000066757202,2.430000066757202,8898000,BTCS,,
2025-07-03 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.400000095367432,2.509999990463257,2.509999990463257,1490200,BTCS,,
2025-07-07 04:00:00+00:00,2.5799999237060547,2.940000057220459,2.539999961853028,2.799999952316284,2.799999952316284,4060100,BTCS,,
2025-07-08 04:00:00+00:00,3.015000104904175,6.190000057220459,2.940000057220459,5.909999847412109,5.909999847412109,134376200,BTCS,,
2025-07-09 04:00:00+00:00,5.059999942779541,5.300000190734863,4.0,4.170000076293945,4.170000076293945,24935400,BTCS,,
2025-07-10 04:00:00+00:00,4.315000057220459,4.71999979019165,3.849999904632568,4.289999961853027,4.289999961853027,12710400,BTCS,,
2025-07-11 04:00:00+00:00,4.929999828338623,5.050000190734863,4.420000076293945,4.53000020980835,4.53000020980835,13205300,BTCS,,
2025-07-14 04:00:00+00:00,4.760000228881836,4.820000171661377,4.0,4.050000190734863,4.050000190734863,12097800,BTCS,,
2025-07-15 04:00:00+00:00,4.264999866485596,4.929999828338623,4.119999885559082,4.75,4.75,13829300,BTCS,,
2025-07-16 04:00:00+00:00,5.739999771118164,6.485000133514404,5.329999923706055,5.760000228881836,5.760000228881836,43384700,BTCS,,
2025-07-17 04:00:00+00:00,6.625,7.239999771118164,6.079999923706055,6.46999979019165,6.46999979019165,37983300,BTCS,,
2025-07-18 04:00:00+00:00,7.099999904632568,8.489999771118164,6.539999961853027,6.570000171661377,6.570000171661377,41299300,BTCS,,
2025-07-21 04:00:00+00:00,7.324999809265137,7.550000190734863,6.110000133514404,6.179999828338623,6.179999828338623,25636700,BTCS,,
2025-07-22 04:00:00+00:00,6.389999866485596,6.425000190734863,5.429999828338623,6.300000190734863,6.300000190734863,12255700,BTCS,,
2025-07-23 04:00:00+00:00,5.920000076293945,5.920000076293945,5.510000228881836,5.860000133514404,5.860000133514404,7708900,BTCS,,
2025-07-24 04:00:00+00:00,5.849999904632568,6.139999866485596,5.349999904632568,5.380000114440918,5.380000114440918,8163100,BTCS,,
2025-07-25 04:00:00+00:00,5.25,5.251999855041504,4.940000057220459,5.079999923706055,5.079999923706055,6041200,BTCS,,
2025-07-28 04:00:00+00:00,5.630000114440918,5.849999904632568,5.061999797821045,5.159999847412109,5.159999847412109,7009700,BTCS,,
2025-07-29 04:00:00+00:00,5.03000020980835,5.369999885559082,4.809999942779541,5.050000190734863,5.050000190734863,4654300,BTCS,,
2025-07-30 04:00:00+00:00,4.760000228881836,5.03000020980835,4.579999923706055,4.829999923706055,4.829999923706055,4921400,BTCS,,
2025-07-31 04:00:00+00:00,4.849999904632568,4.949999809265137,4.460000038146973,4.570000171661377,4.570000171661377,4022800,BTCS,,
2025-08-01 04:00:00+00:00,4.25,4.334000110626221,3.990000009536743,4.059999942779541,4.059999942779541,5040900,BTCS,,
2025-08-04 04:00:00+00:00,4.050000190734863,4.28000020980835,3.910000085830689,4.090000152587891,4.090000152587891,3684400,BTCS,,
2025-08-05 04:00:00+00:00,4.010000228881836,4.159999847412109,3.924999952316284,4.119999885559082,4.119999885559082,2515500,BTCS,,
2025-08-06 04:00:00+00:00,4.059999942779541,4.210000038146973,3.809999942779541,4.199999809265137,4.199999809265137,3751900,BTCS,,
2025-08-07 04:00:00+00:00,4.559999942779541,4.75,4.329999923706055,4.5,4.5,5986200,BTCS,,
2025-08-08 04:00:00+00:00,4.614999771118164,5.014999866485596,4.360000133514404,5.0,5.0,9680600,BTCS,,
2025-08-11 04:00:00+00:00,5.099999904632568,5.389999866485596,4.579999923706055,4.599999904632568,4.599999904632568,10207900,BTCS,,
2025-08-12 04:00:00+00:00,4.679999828338623,4.765999794006348,4.414999961853027,4.550000190734863,4.550000190734863,6290600,BTCS,,
2025-08-13 04:00:00+00:00,4.570000171661377,4.829999923706055,4.28000020980835,4.349999904632568,4.349999904632568,6952900,BTCS,,
2025-08-14 04:00:00+00:00,4.061999797821045,4.5,3.996000051498413,4.494999885559082,4.494999885559082,4740400,BTCS,,
2025-08-15 04:00:00+00:00,4.619999885559082,4.690000057220459,4.369999885559082,4.409999847412109,4.409999847412109,4428500,BTCS,,
2025-08-18 04:00:00+00:00,4.409999847412109,4.900000095367432,4.394999980926514,4.869999885559082,4.869999885559082,5221300,BTCS,,
2025-08-19 04:00:00+00:00,4.735000133514404,4.789999961853027,4.159999847412109,4.230000019073486,4.230000019073486,5603600,BTCS,,
2025-08-20 04:00:00+00:00,4.269999980926514,4.519999980926514,4.139999866485596,4.460000038146973,4.410663604736328,3396100,BTCS,,
2025-08-21 04:00:00+00:00,4.309999942779541,4.408999919891357,4.190000057220459,4.309999942779541,4.262322902679443,1500700,BTCS,,
2025-08-22 04:00:00+00:00,4.25,4.840000152587891,4.159999847412109,4.820000171661377,4.766681671142578,5626900,BTCS,,
2025-08-25 04:00:00+00:00,4.620999813079834,4.78000020980835,4.309999942779541,4.320000171661377,4.272212505340576,3590900,BTCS,,
2025-08-26 04:00:00+00:00,4.375,4.400000095367432,4.199999809265137,4.400000095367432,4.351327419281006,1816600,BTCS,,
2025-08-27 04:00:00+00:00,4.335000038146973,4.349999904632568,4.239999771118164,4.260000228881836,4.212876319885254,1770500,BTCS,,
2025-08-28 04:00:00+00:00,4.28000020980835,4.46999979019165,4.25,4.349999904632568,4.301880359649658,1986000,BTCS,,
2025-08-29 04:00:00+00:00,4.349999904632568,4.420000076293945,4.131999969482422,4.179999828338623,4.133760929107666,3291000,BTCS,,
2025-09-02 04:00:00+00:00,4.099999904632568,4.236000061035156,3.930000066757202,4.079999923706055,4.034867286682129,2348100,BTCS,,
2025-09-03 04:00:00+00:00,4.159999847412109,4.360000133514404,4.099999904632568,4.349999904632568,4.301880359649658,2349700,BTCS,,
2025-09-04 04:00:00+00:00,4.239999771118164,4.300000190734863,4.160999774932861,4.25,4.202986717224121,3136000,BTCS,,
2025-09-05 04:00:00+00:00,4.369999885559082,4.440000057220459,4.135000228881836,4.210000038146973,4.163429260253906,3313500,BTCS,,
2025-09-08 04:00:00+00:00,4.349999904632568,4.579999923706055,4.190000057220459,4.199999809265137,4.153539657592773,2573900,BTCS,,
2025-09-09 04:00:00+00:00,4.21999979019165,4.28000020980835,4.139999866485596,4.21999979019165,4.173318386077881,1611000,BTCS,,
2025-09-10 04:00:00+00:00,4.239999771118164,4.447000026702881,4.150000095367432,4.190000057220459,4.143650531768799,2195700,BTCS,,
2025-09-11 04:00:00+00:00,4.199999809265137,4.460000038146973,4.199999809265137,4.440000057220459,4.390884876251221,1998200,BTCS,,
2025-09-12 04:00:00+00:00,4.445000171661377,4.800000190734863,4.445000171661377,4.789999961853027,4.737013339996338,2620200,BTCS,,
2025-09-15 04:00:00+00:00,4.679999828338623,4.940000057220459,4.494999885559082,4.710000038146973,4.65789794921875,2565200,BTCS,,
2025-09-16 04:00:00+00:00,4.71999979019165,4.840000152587891,4.460000038146973,4.829999923706055,4.776570796966553,1747200,BTCS,,
2025-09-17 04:00:00+00:00,4.78000020980835,4.900000095367432,4.630000114440918,4.78000020980835,4.727124214172363,2387400,BTCS,,
2025-09-18 04:00:00+00:00,4.860000133514404,5.130000114440918,4.730000019073486,4.909999847412109,4.855685710906982,3559700,BTCS,,
2025-09-19 04:00:00+00:00,4.829999923706055,4.889999866485596,4.570000171661377,4.78000020980835,4.727124214172363,4865700,BTCS,,
2025-09-22 04:00:00+00:00,4.510000228881836,4.554999828338623,4.309999942779541,4.5,4.450221061706543,2971300,BTCS,,
2025-09-23 04:00:00+00:00,4.5,4.670000076293945,4.449999809265137,4.539999961853027,4.489778518676758,2515900,BTCS,,
2025-09-24 04:00:00+00:00,4.559999942779541,4.90500020980835,4.539999961853027,4.849999904632568,4.79634952545166,2443400,BTCS,,
2025-09-25 04:00:00+00:00,4.539999961853027,4.679999828338623,4.320000171661377,4.519999980926514,4.46999979019165,2428400,BTCS,,
2025-09-26 04:00:00+00:00,4.449999809265137,4.659999847412109,4.389999866485596,4.539999961853027,4.539999961853027,975600,BTCS,,
2025-09-29 04:00:00+00:00,4.599999904632568,4.809000015258789,4.559999942779541,4.78000020980835,4.78000020980835,1815400,BTCS,,
2025-09-30 04:00:00+00:00,4.75,4.949999809265137,4.639999866485596,4.829999923706055,4.829999923706055,1702400,BTCS,,
2025-10-01 04:00:00+00:00,4.900000095367432,5.199999809265137,4.849999904632568,5.090000152587891,5.090000152587891,3128900,BTCS,,
2025-10-02 04:00:00+00:00,5.25,5.428999900817871,5.125,5.289999961853027,5.289999961853027,2080100,BTCS,,
2025-10-03 04:00:00+00:00,5.309999942779541,5.360000133514404,4.940000057220459,5.110000133514404,5.110000133514404,2456600,BTCS,,
2025-10-06 04:00:00+00:00,5.304999828338623,5.96999979019165,5.304999828338623,5.829999923706055,5.829999923706055,4469300,BTCS,,
2025-10-07 04:00:00+00:00,6.019999980926514,6.150000095367432,5.650000095367432,5.800000190734863,5.800000190734863,5314300,BTCS,,
2025-10-08 04:00:00+00:00,5.849999904632568,5.980000019073486,5.610000133514404,5.960000038146973,5.960000038146973,3867800,BTCS,,
2025-10-09 04:00:00+00:00,6.019999980926514,6.059999942779541,5.440000057220459,5.670000076293945,5.670000076293945,3045700,BTCS,,
2025-10-10 04:00:00+00:00,5.619999885559082,5.929999828338623,4.909999847412109,4.949999809265137,4.949999809265137,5160700,BTCS,,
2025-10-13 04:00:00+00:00,5.099999904632568,5.150000095367432,4.820000171661377,4.954999923706055,4.954999923706055,2783500,BTCS,,
2025-10-14 04:00:00+00:00,4.699999809265137,4.710000038146973,4.440000057220459,4.440000057220459,4.440000057220459,3365600,BTCS,,
2025-10-15 04:00:00+00:00,4.534999847412109,4.71999979019165,4.380000114440918,4.480000019073486,4.480000019073486,3315100,BTCS,,
2025-10-16 04:00:00+00:00,4.429999828338623,4.480000019073486,4.139999866485596,4.190000057220459,4.190000057220459,2282300,BTCS,,
2025-10-17 04:00:00+00:00,4.111999988555908,4.414999961853027,4.099999904632568,4.329999923706055,4.329999923706055,1856700,BTCS,,
2025-10-20 04:00:00+00:00,4.400000095367432,4.46999979019165,4.300000190734863,4.349999904632568,4.349999904632568,1476300,BTCS,,
2025-10-21 04:00:00+00:00,4.329999923706055,4.380000114440918,4.150000095367432,4.190000057220459,4.190000057220459,1284100,BTCS,,
2025-10-22 04:00:00+00:00,4.079999923706055,4.159999847412109,3.809999942779541,3.930000066757202,3.930000066757202,2891200,BTCS,,
2025-10-23 04:00:00+00:00,3.950000047683716,4.050000190734863,3.920000076293945,3.940000057220459,3.940000057220459,848000,BTCS,,
