date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,100,BKIV
2024-04-26 04:00:00+00:00,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,30.32999992370605,100,BKIV
2024-04-29 04:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,BKIV
2024-04-30 04:00:00+00:00,29.94599914550781,29.94599914550781,29.94599914550781,29.94599914550781,29.94599914550781,100,BKIV
2024-05-01 04:00:00+00:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100,BKIV
2024-05-02 04:00:00+00:00,30.559999465942383,30.61000061035156,30.559999465942383,30.61000061035156,30.61000061035156,200,BKIV
2024-05-03 04:00:00+00:00,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,100,BKIV
2024-05-06 04:00:00+00:00,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,100,BKIV
2024-05-07 04:00:00+00:00,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,100,BKIV
2024-05-08 04:00:00+00:00,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,100,BKIV
2024-05-09 04:00:00+00:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,BKIV
2024-05-10 04:00:00+00:00,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,30.76000022888184,100,BKIV
2024-05-13 04:00:00+00:00,30.89200019836425,30.89200019836425,30.89200019836425,30.89200019836425,30.89200019836425,100,BKIV
2024-05-14 04:00:00+00:00,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,100,BKIV
2024-05-15 04:00:00+00:00,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,31.76000022888184,100,BKIV
2024-05-16 04:00:00+00:00,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,100,BKIV
2024-05-17 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,100,BKIV
2024-05-20 04:00:00+00:00,31.652000427246094,31.652000427246094,31.652000427246094,31.652000427246094,31.652000427246094,100,BKIV
2024-05-21 04:00:00+00:00,31.5,31.5,31.5,31.5,31.5,100,BKIV
2024-05-22 04:00:00+00:00,31.290000915527344,31.34000015258789,31.290000915527344,31.34000015258789,31.34000015258789,100,BKIV
2024-05-23 04:00:00+00:00,31.559999465942383,31.559999465942383,31.26000022888184,31.26000022888184,31.26000022888184,200,BKIV
2024-05-24 04:00:00+00:00,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,31.492000579833984,100,BKIV
2024-05-28 04:00:00+00:00,32.11000061035156,32.29999923706055,32.11000061035156,32.29999923706055,32.29999923706055,100,BKIV
2024-05-29 04:00:00+00:00,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100,BKIV
2024-05-30 04:00:00+00:00,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,100,BKIV
2024-05-31 04:00:00+00:00,31.420000076293945,31.65999984741211,31.420000076293945,31.65999984741211,31.65999984741211,200,BKIV
2024-06-03 04:00:00+00:00,31.6200008392334,31.86000061035156,31.6200008392334,31.86000061035156,31.86000061035156,400,BKIV
